"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb192" 0.680971070300158 0.186885787025903 0.332091437667068 0.129484381708027 0.0777700876378993 0.115796333637476
"ufb193" 0.682706838378558 0.185940055386307 0.30111291987936 0.127865255165774 0.0791899506745124 0.120523553136983
"ufb194" 0.696834693971844 0.197564447140687 0.219625425475031 0.142047936107227 0.0695993840884192 0.148670794868718
"ufb195" 0.694506841157766 0.208092959713092 0.161102885778172 0.14274688201042 0.0699193056998962 0.165825807205015
"ufb196" 0.649778924097273 0.174994371635744 0.261633814923004 0.128670992214711 0.0807802601538337 0.117200042609688
"ufb197" 0.68279797192626 0.187913508126823 0.196423308563314 0.130813862303832 0.0699131205352494 0.140126909990635
"ufb198" 0.692644965233297 0.205524903584321 0.138267510297179 0.143465316531127 0.0780484629053824 0.163132413477403
"ufb199" 0.761214353334803 0.214472533558902 0.456072300666213 0.163991181011235 0.0962773611090523 0.127997693984193
"ufb200" 0.740882652920583 0.175113842593179 0.6233343668329 0.139258046853915 0.0853506693129001 0.0683491264919839
"ufb201" 0.671923815841437 0.199282465119736 0.150589807073229 0.13191162960426 0.063164718843989 0.153560140444436
"ufb202" 0.721818181818182 0.197547880862074 0.301623724865217 0.148749718912572 0.0750367896934445 0.141325384310505
"ufb203" 0.700386968547502 0.221751258453756 0.11595437436283 0.150439765051407 0.0824981124987588 0.182440840188915
"ufb204" 0.687334319278957 0.201027428755438 0.251690891948062 0.140125634566895 0.088988176711078 0.145047893603084
"ufb205" 0.699962297112802 0.204898214795028 0.251758717417602 0.143807912522681 0.0886828124715972 0.152116160915047
"ufb206" 0.676997697633135 0.191725071904214 0.185746542126717 0.129158558080135 0.0752013124488803 0.140370271773535
"ufb207" 0.610077832153269 0.151072542477609 0.287965284248915 0.102861445179301 0.0637422966338267 0.0914946639461701
"ufb208" 0.711752451101391 0.224910729451168 0.138438365901669 0.1531680207727 0.0713063738257875 0.184761606270836
"ufb209" 0.67517814341113 0.180235026031251 0.385392737189155 0.130547323188909 0.0907840805024381 0.108457407096208
"ufb210" 0.612491455640867 0.153153742183549 0.480724216673351 0.114829709696694 0.0657766430157559 0.0597632768172065
"ufb211" 0.811607011341877 0.171050726872303 0.839047263711548 0.148462147936586 0.0702267499882947 0.0356310492136509
"ufb212" 0.731716810587167 0.196460174508039 0.401771051289993 0.150795012903443 0.0896205150642835 0.118563856736448
"ufb213" 0.690362511989232 0.208740873176459 0.125027985634938 0.143787917087761 0.0715846797722009 0.167194608010174
"ufb214" 0.710735212765386 0.22354546825165 0.113849718471459 0.152944130224585 0.0575163611917606 0.1844586347262
"ufb215" 0.684445468105642 0.187632500654886 0.315737187300334 0.133967871453492 0.0815624318802242 0.126989499404561
"ufb216" 0.474159074982481 0.138588725596284 0.608952843310285 0.106527485993985 0.0468119488345531 -0.00213404344740142
"ufb217" 0.704779083846986 0.220368478031503 0.113986459572556 0.152827150856586 0.0682947461609185 0.1799834654727
"ufb218" 0.482874789444133 0.145321192928531 0.581288896762997 0.110443461442448 0.0482495772448702 0.00491601442603437
"ufb219" 0.764905798356523 0.209610186861235 0.401869665361939 0.161860145174756 0.0983455220049517 0.146200255209209
"ufb220" 0.657091617451532 0.153331056641148 0.59355345120083 0.119276554709 0.068751708469642 0.0431465826475137
"ufb221" 0.744696867858583 0.205816654225334 0.496779942971683 0.160339975567605 0.0883121089720503 0.118139416156578
"ufb222" 0.689745319615449 0.15646492808111 0.608980690060547 0.122248775560679 0.0731300669739251 0.0472864897400658
"ufb223" 0.711496961742434 0.230348869002024 0.129243065058872 0.157890872333468 0.0926368529217901 0.191604519655188
"ufb224" 0.674806899657095 0.19009729199219 0.141276866232347 0.129272497970515 0.0604696676791823 0.140728295746061
"ufb225" 0.674222862431408 0.193257500195285 0.115763136990905 0.132705083710225 0.056709164812435 0.149363163562649
"ufb226" 0.683894040573472 0.183310237207627 0.529067469390021 0.141648638213783 0.0789185456529713 0.0769745565041262
"ufb227" 0.668542336120179 0.191323288245828 0.159827484012964 0.130434191137759 0.0674606501709985 0.143714100301166
"ufb228" 0.618149247207941 0.161049424148676 0.192852486194354 0.114918129954766 0.0601595004229408 0.102228408975395
"ufb229" 0.577634447491887 0.156907912000885 0.32674194316451 0.110340302821429 0.0596612656800021 0.0750885422706693
"ufb230" 0.532108016400396 0.141822461052181 0.313561206814693 0.100533193771508 0.0601633199795191 0.0667574603636048
"ufb231" 0.693613252065031 0.212954595426209 0.10258048026274 0.14485084173556 0.0542437062022011 0.173381038869325
"ufb232" 0.60268166916184 0.16660200238262 0.12568808753263 0.11345062374529 0.0445909454088314 0.122834139053205
"ufb233" 0.66129736717972 0.180906905509103 0.160870836468596 0.123238034927093 0.0530250531633852 0.130974078759535
"ufb234" 0.682459467117534 0.194450033021575 0.154466482367838 0.132354381360203 0.0643651278020028 0.147024728610636
"ufb235" 0.686810159810278 0.203710955062318 0.124991470218569 0.142057899841411 0.0634366929425661 0.161222097271941
