"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb78" 0.690210442816481 0.193209958258873 0.285655445339572 0.135598194527058 0.0820661393960189 0.128572805365511
"mb79" 0.693239079247788 0.213244683358843 0.0829140760885921 0.135822814307778 0.0592461842866129 0.173866561971726
"mb80" 0.795184492692792 0.230068478291771 0.500751897200314 0.173745082665582 0.120268403150685 0.15478363470184
"mb81" 0.625724808023821 0.165456036234832 0.253838993612897 0.118765772533049 0.0718329695697996 0.0923090895099929
"mb82" 0.635827664399093 0.186102618377714 0.464806147998785 0.14758361529759 0.0689771464813672 0.0498039037707839
"mb83" 0.726276595744681 0.162000003505474 0.758897307479048 0.129730529937082 0.0610608911457297 0.0206471003523336
"mb84" 0.661357295524628 0.177169244071834 0.167371236549771 0.120280772622549 0.0730612539770725 0.127205387618393
"mb85" 0.848341232227488 0.174973441852471 0.845064617333738 0.143585092663629 0.070586718419376 0.0368109880453964
"mb86" 0.69525596873428 0.216792653148247 0.0838419518208651 0.138589184524256 0.0661005190300321 0.177237213218207
"mb87" 0.862626392735235 0.233497023199365 0.743730868474232 0.1835741735084 0.0880550228454738 0.102518640578485
"mb88" 0.742925521534147 0.168470832280607 0.617677700816491 0.131118018082877 0.0951766350198464 0.0874114561283406
"mb89" 0.844221614504203 0.162847818931351 0.843205125645789 0.13268020759736 0.0632903765908365 0.0217520279122908
"mb90" 0.675935688222064 0.195717428519781 0.166097033324926 0.126427556412234 0.0757009086727833 0.144890463202875
"mb91" 0.797918542980086 0.259841697087146 0.487477986410798 0.192859575171829 0.113432672612202 0.161796635993979
"mb92" 0.688711131140153 0.151910618846752 0.734670952284579 0.11833715487481 0.0555931731356149 0.00850707536531192
"mb93" 0.769264563746595 0.184864846337119 0.746775392459752 0.14496601434688 0.0685770857321684 0.0474991661059321
"mb94" 0.74250078939059 0.18814428603222 0.698608551809022 0.146100832511588 0.0687514860746447 0.0509455114251265
"mb95" 0.736109909754058 0.189899379774607 0.499515293285734 0.140968128197065 0.0963395321879847 0.0994605253511501
"mb96" 0.699594830083758 0.207938323661647 0.20003643051103 0.131690598337661 0.0797246162316826 0.157811066435871
"mb97" 0.634098866154884 0.168636924667948 0.203177297701351 0.11612568885346 0.0724257003531651 0.110506291575883
"mb98" 0.763361520127983 0.170247711456421 0.62606557035675 0.13121297950456 0.0846140024944153 0.0779432432317765
"mb99" 0.712072764697862 0.213701025845166 0.228093326122138 0.144625836581655 0.0909251402550568 0.150663996013141
"mb100" 0.771616993575047 0.19074357563988 0.624274213299492 0.146281766612669 0.0910977375213545 0.083626866784784
"mb101" 0.874607877309167 0.177468671211113 0.880818936410568 0.148075913738204 0.0723858208245191 0.0397240791172124
"mb102" 0.737219512578246 0.221474814670924 0.300072165932958 0.159075643471947 0.0886400052760413 0.145599873016
"mb103" 0.677066773442858 0.207485884803735 0.093778747024646 0.133729005670422 0.0737618352438685 0.16478563198743
"mb104" 0.705505457997152 0.192002237274583 0.526273487850269 0.145087000553288 0.0827227027662253 0.0850218168995844
"mb105" 0.707775201043001 0.210634938500231 0.261094351664304 0.146701463727156 0.089094017759401 0.141495999899264
"mb106" 0.69423711883688 0.178742769367943 0.55151074787865 0.134859271731755 0.0819449970738643 0.0699493661407964
"mb107" 0.665215149986023 0.179177921569723 0.145163587785901 0.119746574878113 0.0723967893875674 0.131100535947839
"mb108" 0.662389496064754 0.146634114138528 0.604763469463796 0.108555252742272 0.0652067785679224 0.033543382661207
"mb109" 0.743583563347976 0.225106479083278 0.324168715653373 0.16226796609471 0.0968037972123491 0.149626430988034
"mb110" 0.853408368884451 0.1707814614322 0.856982723692682 0.140246807825459 0.0688163365579368 0.031917000767945
"mb111" 0.646517466097133 0.171104717004683 0.181393861921708 0.117603615917321 0.0723024965927121 0.116197209845291
"mb112" 0.662458326006204 0.178010858059664 0.143519072281085 0.118960493056646 0.0732098861588469 0.129862802022969
"mb113" 0.71804360067573 0.183009442491273 0.707154526115786 0.144718707598684 0.067529256215785 0.046192731504339
"mb114" 0.762038274704137 0.166939187466126 0.650195307669201 0.130114121011577 0.0844728004875069 0.0741303036083153
"mb115" 0.624913423800118 0.190027921566461 0.335469211888426 0.145710936023299 0.0793477086472807 0.0827860980859694
"mb116" 0.689601133806752 0.213297308236795 0.0828843339167135 0.136207073227324 0.0727499979329329 0.173565940481744
"mb117" 0.71932813602492 0.211874450943354 0.30734834890674 0.148728062183509 0.0930454574762791 0.142918618170889
"tnt1" 0.65715027010999 0.180176456271898 0.319340372945278 0.129480108878553 0.0681653254725711 0.100207156042359
"tnt2" 0.77256158179609 0.196429948530396 0.618441790397096 0.152447207172263 0.0867857386123087 0.0886993694646575
"tnt3" 0.786985214267814 0.204793719453718 0.552260293450127 0.157315038083402 0.099083890452066 0.115608195123888
"tnt4" 0.815977380148548 0.219739573743816 0.530189030931019 0.167968449350091 0.111271842044875 0.143422394544637
"tnt5" 0.691763754835901 0.203263322513888 0.21597596831821 0.13979803060542 0.0844027152204389 0.13939647661293
"ufb1" 0.788386801798369 0.201626521058536 0.73465482801595 0.159335595654353 0.0767534310392801 0.0664432398150731
"ufb2" 0.773838676395639 0.219483526132417 0.501251231059059 0.165213779733164 0.104887381312422 0.132194599298737
"ufb3" 0.737220329144375 0.215180259801102 0.246446393026278 0.147827423923989 0.0845762704490416 0.160261233482452
"ufb4" 0.589150546677881 0.172309340856459 0.602125261730687 0.128217323311298 0.0591955445495931 0.0324345549376169
"ufb5" 0.688347119431142 0.177161614541946 0.560555048619666 0.131765430529792 0.0828427095563902 0.0679265625157087
"ufb6" 0.684187663970939 0.20785014089525 0.0699247313252012 0.134309124611731 0.0682186082277893 0.166044542139912
"ufb7" 0.647120339619684 0.171106071225782 0.253088305533092 0.117617182200247 0.0789423906795696 0.116210007303017
"ufb8" 0.631723042043683 0.162024311192418 0.310055497344945 0.114413812325865 0.0748476465255945 0.0947401186590629
"ufb9" 0.624929527953359 0.16339191989388 0.313483374035735 0.115178070053296 0.0699001548193696 0.0900459475247952
"ufb10" 0.813419374507761 0.209722900189418 0.60612668049926 0.162787936946264 0.0958800743860254 0.104083904931014
"ufb11" 0.670584656603966 0.183472329854434 0.189853753431886 0.11985882741183 0.0674398788731232 0.138417356053259
"ufb12" 0.76503701293419 0.169976077677885 0.638235256355711 0.132950698734114 0.0833453305489062 0.0774531337566276
"ufb13" 0.676902869307245 0.202272345884114 0.0829387887353212 0.12778033932599 0.0571050884430844 0.162746030048716
"ufb14" 0.670204272849472 0.191182527558085 0.130372731176111 0.126190262860353 0.0604069142347542 0.150345290651724
"ufb15" 0.657067855396374 0.184116543589483 0.143826844038422 0.121752587109635 0.061164590386536 0.142441039390025
"ufb16" 0.73445158712605 0.17054947110594 0.565029288149706 0.130677206891 0.0948131811975797 0.0978762581309532
"ufb17" 0.645532588824703 0.17847912241247 0.153925403825639 0.117682908966505 0.0622795377268442 0.13589771079312
"ufb18" 0.690525128314167 0.200675516406022 0.164811760912248 0.132592754644138 0.0772264981197603 0.144840744442199
"ufb19" 0.658457273744285 0.176937833151155 0.225379098529084 0.118282505807639 0.0684591450536893 0.128729240538674
"ufb20" 0.654258841723672 0.180916733328382 0.22584683678756 0.126031886944291 0.0730834094330439 0.120013018758883
"ufb21" 0.745899635586331 0.212762852547467 0.376177950784827 0.1494654520232 0.103236145984046 0.143528931199894
"ufb22" 0.661910093531974 0.181321604968647 0.216784700952015 0.123391747535093 0.0709959222187968 0.120378683904373
"ufb23" 0.753801331853496 0.188394664551953 0.612067063551209 0.143277579749315 0.0886833559726683 0.0806508443689814
"ufb24" 0.715407860284991 0.212376158287948 0.262919090668515 0.146992569639871 0.0954291745985604 0.149239802264699
"ufb25" 0.702515034718577 0.184255666552459 0.417515438724329 0.134483633509141 0.0774701893343371 0.0935591446032248
"ufb26" 0.69838279164704 0.182748753819544 0.690129234667477 0.143988763838944 0.0678899197540288 0.0458883867997104
"ufb27" 0.651791204491188 0.183682132910076 0.15414521359849 0.117232913451742 0.0579713449699432 0.134147797964387
"ufb28" 0.718817097386859 0.209871541338983 0.213855506754933 0.14450983246068 0.0714490675185485 0.154587698344878
"ufb29" 0.67346171070309 0.190276470927301 0.21013817863985 0.127991891665411 0.0624190127889936 0.136620652040607
"ufb30" 0.612609696446554 0.144107975547167 0.580939280661206 0.107006364462374 0.0619390684387995 0.0306824722376882
"ufb31" 0.64840334203522 0.176758373798009 0.22527733959018 0.119306938131879 0.0734783655088809 0.119200223618161
"ufb32" 0.795743714026053 0.218843941525737 0.703492783401716 0.171131484941188 0.0832826665622009 0.0863570036848873
"ufb33" 0.748153710384121 0.225483748560507 0.324311062432378 0.15914765680045 0.0917059645121668 0.150123708216916
"ufb34" 0.626882372138561 0.16281049096914 0.380438634700779 0.115694313130028 0.0688953275516871 0.0696786810286283
"ufb35" 0.63414470630705 0.165061942994191 0.285839981670973 0.114538812532785 0.0716694716795944 0.0981047012629811
"ufb36" 0.79846460987507 0.248675374777467 0.524171040597482 0.189617594491034 0.105042676220226 0.149153142606179
"ufb37" 0.835139805215206 0.218980420218854 0.572571210441656 0.168143797224136 0.113617102836843 0.131565784179619
"ufb38" 0.724172102749774 0.218411783651489 0.287807239304588 0.151771669745624 0.0801620552175371 0.142363644691682
"ufb39" 0.724420605201903 0.146721997890711 0.833323992257065 0.120574456088674 0.0574507126126627 0.00382843720858805
"ufb40" 0.623702348477981 0.161745700937398 0.273019291759836 0.110017326506144 0.062567041720611 0.106218235802298
"ufb41" 0.624598216039923 0.165882400653755 0.27717727952918 0.1146582511108 0.0711546376333373 0.103781351741118
"ufb42" 0.646139932582422 0.182103374227653 0.626343562012441 0.138701771624998 0.0630105099453786 0.0440134139716257
"ufb43" 0.737424493505105 0.198340351675511 0.463969594414089 0.147373248869103 0.0739454693457683 0.109161004348093
"ufb44" 0.638459561657917 0.14087452625958 0.63833827941426 0.108469266367325 0.064781235202358 0.0270704802493126
"ufb45" 0.672731519877931 0.192072854677766 0.131700973362943 0.127751172128208 0.0596035928328674 0.151280990601661
"ufb46" 0.665711663830215 0.180412086798238 0.191915453152142 0.119309264018947 0.067328876903221 0.133909576615694
"ufb47" 0.663107119365291 0.177664828845561 0.216123758448569 0.119391833574973 0.0727614178295468 0.127731065246959
"ufb48" 0.595975700266637 0.174639215887185 0.397394567773978 0.128194732083372 0.0719088610039139 0.0653598988905692
"ufb49" 0.656720851489163 0.185478332637688 0.155968938827484 0.12047994149083 0.0622181651676732 0.136053650665853
"ufb50" 0.802434839447667 0.188067369572425 0.768128919124553 0.150971564968662 0.0708709216030972 0.0512413750371587
"ufb51" 0.70175271480282 0.152751594408036 0.782972013975656 0.124131621333957 0.0582377522962508 0.00949025159335262
"ufb52" 0.618469046110243 0.165474123337981 0.28575210414251 0.113254420890441 0.0697268715730232 0.0985181376726246
"ufb53" 0.608651465442566 0.162000979974956 0.260199503084144 0.113640140230971 0.0621459963585377 0.0885200540643576
"ufb54" 0.644389984946878 0.178209025323623 0.154224651029707 0.115794854994524 0.053061560732277 0.130103451350245
"ufb55" 0.566840516718092 0.152985902754308 0.0831592021588904 0.09761622335234 0.044407088314764 0.1097253692764
"ufb56" 0.635367888476237 0.182246739999966 0.421452241393038 0.131086184643279 0.0748535714460298 0.0742342190433563
"ufb57" 0.688055695353129 0.179726754945312 0.694827343095216 0.140914060181141 0.0671654777722119 0.0402116502448026
"ufb58" 0.646590546761566 0.182395693835375 0.189040273557294 0.121842799814632 0.0675660159420202 0.128302892538263
"ufb59" 0.491371994342291 0.160258901117345 0.547349489775514 0.120562544609526 0.0531817898703962 0.019632287781668
"ufb60" 0.642394052816803 0.163426744485047 0.289583341379304 0.115349386331433 0.0722049787876034 0.10110932995801
"ufb61" 0.660052454300179 0.197049738609203 0.129625024482043 0.129782761357537 0.0696916203628567 0.148268133960423
"ufb62" 0.638519275764798 0.171917491316846 0.21337900342139 0.11517086475528 0.072770956997222 0.11707044128063
"ufb63" 0.673641781753922 0.194175249402653 0.17804793098613 0.129651473270883 0.0779819328634916 0.140859008906879
"ufb64" 0.771097081464252 0.222289703289032 0.446150362705187 0.164292301578994 0.105695073594138 0.154079263463791
"ufb65" 0.76591680546478 0.224203129399463 0.323674119723843 0.159187268265536 0.0960261731711006 0.161872723649935
"ufb66" 0.683858156545185 0.198744793023367 0.107421693249137 0.131114795446882 0.0557699018185659 0.158898744094172
"ufb67" 0.668839477089043 0.197232574459973 0.0839293907607699 0.124564003255129 0.0551712831623102 0.157506776126735
"ufb68" 0.659760611742932 0.19568850925839 0.0820275977877155 0.124859668735355 0.0522654113404184 0.153981695201632
"ufb69" 0.805909090909091 0.20707010807719 0.749719766462193 0.16543584307701 0.0787956889965181 0.0742826984075932
"ufb70" 0.578976084034784 0.15991694953854 0.118256639151202 0.101303292897287 0.049055729574645 0.116368677546807
"ufb71" 0.658683278430458 0.175281669127881 0.216888886326294 0.117645657819438 0.0711014386747665 0.1269737507099
"ufb72" 0.638203175185831 0.168720759317218 0.319508260206899 0.123643538723825 0.0609524013703284 0.0876340185407281
"ufb73" 0.687660017145554 0.200762677135615 0.187840560041973 0.133928267616293 0.0739566591077849 0.152208043266652
"ufb74" 0.656931016258899 0.180499457330149 0.153916533569317 0.121473142038031 0.0596661110513925 0.138019392682387
"ufb75" 0.803653258655805 0.225707732192033 0.765277803076608 0.183825490294499 0.0899732404543199 0.0940132420166016
"ufb76" 0.819542597856416 0.206536454020754 0.635059325622888 0.16139087688332 0.0964729133663211 0.100471515796542
"ufb77" 0.588969938107869 0.14423814984866 0.662408154030303 0.106537495145028 0.04813615568107 -0.000110802934880187
"ufb78" 0.773520754820785 0.22373827003229 0.354196105344563 0.159903231668853 0.110331742802961 0.155560563172576
"ufb79" 0.549025745363487 0.18794791323895 0.517972875746223 0.146171406474327 0.0644175062028227 0.0519582195520231
"ufb80" 0.669844903634097 0.19038874078524 0.154323646050247 0.123885154399519 0.066178325600642 0.148423900881252
"ufb81" 0.63297330344406 0.165774531604457 0.256009736716808 0.113790444123161 0.0714704104390465 0.107438988448729
"ufb82" 0.719133644078198 0.206116092486235 0.235464835681656 0.144071561393098 0.0737075102052194 0.150562786449804
"ufb83" 0.696591974205481 0.195520523012087 0.202224001219863 0.136724410452726 0.0747279778291085 0.142220753580744
"ufb84" 0.684088571297536 0.193168666497051 0.179066091979092 0.132411463401656 0.0710258264886917 0.142116568803973
"ufb85" 0.686802311772623 0.183878836142952 0.686588512079703 0.145113828948779 0.0680059855139426 0.0472077175118684
"ufb86" 0.672129240522895 0.176617483785615 0.465427488549676 0.130767478256859 0.0831470614574337 0.084856146222173
"ufb87" 0.585780695103946 0.152478430329846 0.320854626004732 0.104838209393157 0.0658118493748584 0.0699524456281552
"ufb88" 0.646548744797565 0.169505018364956 0.216221936361968 0.112251992957906 0.0650347567520399 0.120858666694017
"ufb89" 0.643652625504905 0.167630952587204 0.216220450113915 0.113012370953583 0.0643572638024832 0.117084373053408
"ufb90" 0.686556711139125 0.152065609140954 0.636374776315599 0.11493022074337 0.0674792676913089 0.0394508214607921
"ufb91" 0.666190714517031 0.153218186936922 0.509679603244622 0.114289088736307 0.0777505839598551 0.0788901613980603
"ufb92" 0.678679465758062 0.158796936690863 0.474101309174633 0.117599705997003 0.0820102602480816 0.0912398719810605
"ufb93" 0.64108404195745 0.16728129421582 0.240919511914682 0.112964571237868 0.067922924549328 0.114613813254968
"ufb94" 0.691574246916292 0.154028719173412 0.568251635860009 0.112703793859164 0.075880166565543 0.0595513473800238
"ufb95" 0.680594648621946 0.150745757970877 0.497139776773938 0.109750107388891 0.0799846688798274 0.0677986323935554
"ufb96" 0.600376185803075 0.15491780539392 0.385047611760375 0.110702994691409 0.0605349768803622 0.0607163126445966
"ufb97" 0.66958612399107 0.194094707640523 0.191002387928071 0.131776268658339 0.0742568827798189 0.137804851080433
"ufb98" 0.678386624402769 0.203479633338123 0.0587197922447018 0.130894778538248 0.0538316592400274 0.162176820675136
"ufb99" 0.691674295739569 0.213277393610027 0.0838624253211286 0.135547008881508 0.0640936827737175 0.173900909413298
"ufb100" 0.707777345008487 0.204725129003848 0.190920233464109 0.139947949410249 0.0775003711869802 0.152023837674619
"ufb101" 0.616218333768608 0.161990344473817 0.355190866568561 0.11174532721911 0.0715082082558821 0.0803003621258336
"ufb102" 0.676276492942218 0.200333123498777 0.153451439481192 0.130474951775747 0.0729220252131042 0.1561899141272
"ufb103" 0.728572305905736 0.214804212589782 0.227165036444619 0.149072357607952 0.0807573544544478 0.159862179671152
"ufb104" 0.682617568156284 0.202191307670081 0.166948589678797 0.130260799041871 0.0788014594129503 0.153716197273448
"ufb105" 0.627234008276529 0.1604166351109 0.292857210972599 0.11288211913256 0.0679083803413585 0.0930666151231395
"ufb106" 0.752786377708978 0.178973962086539 0.783150263931382 0.148394077042723 0.0700781094186786 0.0401465628244288
"ufb107" 0.711595228641958 0.201320513659504 0.234653842524157 0.138608827263614 0.0673476697619984 0.145431629265002
"ufb108" 0.678079635780125 0.189152900431286 0.265005836283782 0.13375863012485 0.0767092823427609 0.124103948649026
"ufb109" 0.654980052538668 0.182688730221169 0.155968938827484 0.117655554900092 0.0568077542554059 0.133094115397369
"ufb110" 0.565284381552552 0.152443343927549 0.0841004227994841 0.0973416711521567 0.039666661282238 0.10851972682628
"ufb111" 0.677307339108242 0.196115801232058 0.108126716270085 0.130451081096961 0.0572278911089171 0.156139152036881
"ufb112" 0.620575600347496 0.161632817785854 0.261774547628058 0.110745397218123 0.0709558150145834 0.0992153823663928
"ufb113" 0.669641561011914 0.193357264229285 0.118325371995992 0.126646427558232 0.057332419519195 0.15339211123068
"ufb114" 0.64048410285418 0.166968178783516 0.252126173550429 0.113929891286875 0.0617778537513167 0.11427136153632
"ufb115" 0.596668807273988 0.150107982806751 0.284800829334857 0.106195712902718 0.0585854677814254 0.0819310193994727
"ufb116" 0.635590913014895 0.176693474770813 0.154214689763226 0.114502559599599 0.0589326855175285 0.130003413763039
"ufb117" 0.672929266932613 0.193193433531849 0.130372731176111 0.126192981964808 0.0605056537791417 0.152457727374321
"ufb118" 0.690593474506953 0.201632732032413 0.225117336875329 0.137162169986301 0.0759114236020588 0.131768322064562
"ufb119" 0.672314800540053 0.192961006873102 0.213337674774132 0.130103281389759 0.0773880923428601 0.128310758777557
"ufb120" 0.581108249584339 0.161751566321389 0.118231553822934 0.10167853367564 0.0513621278128742 0.118929872074208
"ufb121" 0.673458360448836 0.195790507449917 0.15481355605546 0.123849067475045 0.0616284929951826 0.146928609758556
"ufb122" 0.656040127120266 0.177884067421565 0.24972965383405 0.121694856840693 0.0673152711336827 0.116754856096987
"ufb123" 0.620253026976502 0.16227214819852 0.237818402487466 0.109939565056933 0.067063215279955 0.106847622403364
"ufb124" 0.762386529000069 0.211993344644845 0.70204734102642 0.167975270983385 0.0808616546717749 0.0800304010947234
"ufb125" 0.739083302279887 0.155934603015933 0.676511831393303 0.120136962825115 0.0723801495475774 0.0442060302361158
"ufb126" 0.689301088340031 0.183733525211737 0.422613466354117 0.140090934370002 0.0807232683328245 0.0927578669489235
"ufb127" 0.652266420888527 0.168467872839149 0.337695570038527 0.121752904981647 0.0694222382240876 0.0873787709860896
"ufb128" 0.785353229701612 0.21602349680682 0.381665981972648 0.160463254522869 0.0951723714948109 0.147239914559952
"ufb129" 0.617188286540798 0.1529931243901 0.249520948024744 0.104484940351607 0.065025764421379 0.0937130778568423
"ufb130" 0.691341893296631 0.202484254271018 0.242643051218979 0.139290403043438 0.0797002233214831 0.132706840682891
"ufb131" 0.632445583417134 0.163456576402451 0.26483161356959 0.112678913195795 0.0762840141918229 0.104966227896533
"ufb132" 0.679426300998159 0.151430593667991 0.73465482801595 0.118820384052231 0.0564731498144815 0.00932555444635868
"ufb133" 0.742715566877203 0.160240405290298 0.624903032200404 0.124000526834624 0.0820531370930387 0.0664939609444177
"ufb134" 0.718538102903277 0.205417118631319 0.373048921117017 0.150575397297822 0.0955033652436794 0.128045949496854
"ufb135" 0.561685561463139 0.15227092286693 0.0831051438894811 0.0955739811369804 0.0400716244073836 0.107561354813342
"ufb136" 0.617187808397626 0.173724738329191 0.117652241038982 0.113845678204075 0.0459148187234803 0.132633657946164
"ufb137" 0.594540328867456 0.177312286962635 0.236343398694919 0.119445575895252 0.0697667185959489 0.11129879661088
"ufb138" 0.696704228337278 0.204992085405646 0.250800731166192 0.138334017119641 0.0855329334700132 0.14131256570162
"ufb139" 0.770436654780327 0.193618624193767 0.746850196848189 0.157123330970028 0.0753507874784841 0.0573449800927802
"ufb140" 0.603929308334081 0.172898748208235 0.614185672990479 0.131562267628154 0.0585811917451032 0.033123568617238
"ufb141" 0.722604337682537 0.199354665093996 0.393271005150693 0.144377143153556 0.0892234039475928 0.121427774214577
"ufb142" 0.912834261359731 0.204792889302352 0.880936367559753 0.173693984682528 0.0844072806288214 0.0716241268984945
"ufb143" 0.620970954657395 0.16922806574587 0.295357077731581 0.122255001367273 0.056644170056347 0.0881908099352749
"ufb144" 0.62172934594843 0.163377226788971 0.27717727952918 0.112029015452066 0.0690360869610361 0.101097213885062
"ufb145" 0.631068575496322 0.168429321506313 0.360841490115382 0.115153622333735 0.0700405234157584 0.0757281886357531
"ufb146" 0.711637629857193 0.209997405716427 0.254898196399423 0.148453359124307 0.0893378939167299 0.140815008841967
"ufb147" 0.685732693822035 0.188711381100789 0.409050931944168 0.13756920011158 0.0682604866904895 0.0984608743192519
"ufb148" 0.752923226992484 0.211750971437316 0.45212148352635 0.159816374094592 0.0910088155893121 0.12406346708854
"ufb149" 0.671389024588829 0.179292878451471 0.538254531131998 0.139678137956343 0.0807106316590806 0.0706297151131661
"ufb150" 0.640192152162686 0.164100130269228 0.348133051017798 0.117571391742939 0.064788015207697 0.0825097576059401
"ufb151" 0.656092923032017 0.195412543429307 0.0946453098429054 0.12506329042356 0.0691038550009209 0.150997567195066
"ufb152" 0.641780387466246 0.178980155076765 0.155972071773073 0.115168286825758 0.0580850065546756 0.130919656242638
"ufb153" 0.566617263627294 0.156041325201896 0.131149312104931 0.0990626804600792 0.0513332123309201 0.112292912040605
"ufb154" 0.553620142551971 0.152378901516207 0.12959836780044 0.0967876892430481 0.0519385654290098 0.107661134470158
"ufb155" 0.593306632272079 0.160679288335445 0.259927794504021 0.111343260827934 0.0591872768897024 0.087082468344879
"ufb156" 0.68288505242037 0.205839599685242 0.0723992995003473 0.130607156205378 0.0577438179037991 0.166489852547737
"ufb157" 0.707235275440546 0.210548432121245 0.199808182111637 0.136768585157485 0.0779425410945808 0.158231659639017
"ufb158" 0.621452315752533 0.159319360981208 0.243722935383079 0.108086660589962 0.062527722746098 0.103628272080852
"ufb159" 0.606589007383101 0.156160470305216 0.265027511042542 0.106469342616669 0.0627818581700452 0.0971526370923377
"ufb160" 0.662190061401669 0.190588718232685 0.118324685175353 0.124132459536374 0.0529643713532444 0.150534222156382
"ufb161" 0.646111111111111 0.146382070392876 0.710532539653764 0.112298862062558 0.0513823403008603 0.00343158400726602
"ufb162" 0.711001561087832 0.160019116735276 0.594729497109181 0.12068408623138 0.0747825802493059 0.0665767848259431
"ufb163" 0.615201440669137 0.162437613930814 0.373165881710158 0.114824615317809 0.0686265395875878 0.0692643238796583
"ufb164" 0.674020021634871 0.19109932462323 0.236724958992162 0.124727729899938 0.0801105380836967 0.120222126682688
"ufb165" 0.575578457188337 0.166139636839166 0.129796797665868 0.107641352972442 0.0643994629071599 0.11553515656606
"ufb166" 0.679323910826169 0.179280167374754 0.441281004747099 0.133578838642379 0.0718929082287356 0.0880304568198795
"ufb167" 0.642252189101459 0.172806948310826 0.165899243388185 0.11586383457133 0.0581058868641237 0.129167456801002
"ufb168" 0.673285521371347 0.193596400612667 0.130372731176111 0.127348332011723 0.066108625112584 0.152881040284335
"ufb169" 0.612631017942796 0.168008492600031 0.650464499799132 0.132136419480959 0.0583642105179729 0.0282755230052362
"ufb170" 0.709471401028278 0.211441981683865 0.254898196399423 0.143409987054508 0.0834210290337837 0.142435970433776
"ufb171" 0.716205934567588 0.150218561595028 0.664530788111574 0.116341303607454 0.0718521886454177 0.037733358876121
"ufb172" 0.730967863699535 0.217222245954314 0.223545630402727 0.147370227725536 0.0789911013798716 0.162446110908076
"ufb173" 0.565932476435304 0.154850482230525 0.131143344617171 0.0989568450337144 0.0485854282318086 0.110263107845556
"ufb174" 0.566195394231091 0.154570112972422 0.263139449685929 0.108690770198609 0.0558920357861642 0.0803197369789596
