"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.689663835514001 0.21048713646787 0.139661978818627 0.146729982628317 0.0755867011075531 0.168606121411971
"ufb182" 0.674275444269881 0.1765172678764 0.340932246262342 0.130275038202648 0.0846983273543857 0.105772647772091
"ufb183" 0.728894214579834 0.231556904740876 0.176388597230076 0.163627318440385 0.0703971694328377 0.192620741354419
"ufb184" 0.599037517187193 0.163912817838769 0.251315525073416 0.113362914624817 0.0730914688913328 0.103035803371336
"ufb185" 0.664032496934051 0.192137060067994 0.117645023496867 0.128956635638876 0.0662832320610936 0.152490730086398
"ufb186" 0.781697200389359 0.229800534685286 0.421399638515254 0.175093737151257 0.102327284386021 0.163404561881954
"ufb187" 0.652529381706694 0.144991197362891 0.737874952985091 0.115898025111621 0.0546193292447186 0.00511949892675572
"ufb188" 0.715591549924819 0.160097974993258 0.576116574810644 0.117652392686432 0.0786468000895817 0.0686542119318504
"ufb189" 0.641704873492953 0.144227152670483 0.761832752993972 0.117291169279555 0.0561126249951412 0.00423046344071043
"ufb190" 0.621629914289163 0.172509171343086 0.292520133279887 0.117320493805283 0.0705383183829151 0.107521161410769
"ufb191" 0.737987725045437 0.235060724787602 0.203263225316858 0.168604046166174 0.0838179764995628 0.194529544783963
"ufb192" 0.777228538474213 0.164980030304813 0.740910676569435 0.134530536816544 0.0820748961514379 0.0571846917576675
"ufb193" 0.743643620391097 0.243245074085066 0.165467298775516 0.174354460560941 0.0991269831642736 0.20490120904203
"ufb194" 0.619041065186018 0.173264361778023 0.275677403599456 0.115607416003881 0.0728618017026775 0.11317634681653
"ufb195" 0.677203698990413 0.187379442641521 0.329101099866613 0.13522691255526 0.079838914309693 0.109615308287189
"ufb196" 0.712634787551764 0.221332170574162 0.0718493894500086 0.155664361471577 0.0891041643775321 0.184319452883584
"ufb197" 0.736243722917763 0.234005488723755 0.221310019565936 0.167671889304697 0.0891906402778753 0.193417542572935
"ufb198" 0.703819661865999 0.203486580164334 0.256737456997385 0.145063870652653 0.0805135905126765 0.149270045156476
"ufb199" 0.651993197688697 0.167520554608555 0.273375511887547 0.120901401128231 0.0735925184348791 0.102143140993331
"ufb200" 0.654943191577224 0.166978581817134 0.281927946214424 0.120007876420473 0.0803820026841331 0.106488303554034
"ufb201" 0.678968631944157 0.192682802033376 0.129651200408789 0.13363523238657 0.0707729908670375 0.15179180698619
"ufb202" 0.630176312020364 0.166512561003898 0.317416134072712 0.121779163548163 0.0788197124142101 0.0949084460257566
"ufb203" 0.720707969562354 0.192510339716977 0.43266577056031 0.142982735841198 0.0880029139831066 0.103936632722137
"ufb204" 0.702005451713396 0.217812181969135 0.104946930298932 0.147555352234723 0.0689340941592124 0.180632168134494
"ufb205" 0.719550996512841 0.207535945660157 0.491108504999408 0.156528837425107 0.0905113896863805 0.104728011063186
"ufb206" 0.662352669285879 0.200040979926867 0.597496788119812 0.156916912151013 0.0703805954068856 0.0679399403241705
"ufb207" 0.66010430860311 0.169068469161866 0.269299150684166 0.121632258597739 0.0746039745755688 0.108673222572047
"ufb208" 0.730478524773185 0.19227911318028 0.416103032872385 0.141026049919606 0.0937511614283575 0.128890374581054
"ufb209" 0.738339444562705 0.215887868757518 0.315319420405689 0.157870979925336 0.0770154892699314 0.158865236347004
"ufb210" 0.647438219692069 0.180264260809483 0.352508497303665 0.13018014427707 0.082258769995415 0.109679068611669
"ufb211" 0.727702825704403 0.216231318396856 0.279705980469306 0.155296151081383 0.0886943853772988 0.165892165097796
"ufb212" 0.734682839371388 0.209147863273891 0.348383718678724 0.157134064383102 0.0732834471303465 0.140971502050286
"ufb213" 0.734793107293203 0.220408000982885 0.303019821412298 0.157635224218573 0.078517522410383 0.172795529621568
"ufb214" 0.704325870574156 0.17078536715146 0.481948961045701 0.126798081120596 0.080993720499929 0.0803752890805892
"ufb215" 0.678585959843147 0.177924016130758 0.341467739399838 0.129482233369292 0.0816738649993192 0.107255949930835
"ufb216" 0.641439816333224 0.172602508530952 0.449199290365577 0.129558632270148 0.0633756281355778 0.0654879070231002
"ufb217" 0.678372094260616 0.185779203496392 0.222660464880912 0.132813230316118 0.0860754597262893 0.138153681372738
"ufb218" 0.710702289605867 0.154669864141633 0.586618462484641 0.115868050524074 0.0802759664019224 0.0624201363215749
"ufb219" 0.70122936952517 0.159275905802694 0.528061109177486 0.115454248923856 0.0841048265287096 0.0787528882060206
"ufb220" 0.709049981368207 0.197078886098383 0.291395166208148 0.141224023104229 0.0906339661139381 0.142499738576905
"ufb221" 0.730781681959391 0.228918042584167 0.244719741839962 0.162944830892889 0.0965782669705034 0.186876460965065
