"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.716501853803437 0.179448964962265 0.418730741850195 0.124846985889301 0.0882875817069861 0.111313795070009
"ufb177" 0.67601367589578 0.188543923097637 0.309184401323894 0.12890068071749 0.078210164019869 0.106838326214776
"ufb178" 0.65680164172945 0.176024400606562 0.111177577450966 0.114785860749046 0.057577393634809 0.129865298471524
"ufb179" 0.638051960004835 0.186139802522059 0.0493435840576805 0.118198025156638 0.0530817634059445 0.143723735143446
"ufb180" 0.630512441010779 0.148568710526641 0.362122036284949 0.102392918077232 0.0686793789771889 0.0713185661002746
"ufb181" 0.636912147714768 0.168619299323593 0.17148638570119 0.110300853972488 0.0607457814154663 0.114044606724339
"ufb182" 0.616500716983418 0.152460986198209 0.259299182387926 0.100813604633909 0.0537323073852759 0.0871994407982372
"ufb183" 0.640040206410542 0.174995320582105 0.171266136684301 0.120679111390707 0.0678104809750837 0.120942046372792
"ufb184" 0.623446989131956 0.169339659192307 0.122264221202473 0.112538436573752 0.0629002257771052 0.117043076511497
"ufb185" 0.611775512727658 0.149233286132649 0.424643893526691 0.103667966887976 0.0627331042804116 0.0515904698065278
"ufb186" 0.677264198238201 0.177185827352278 0.294693406229221 0.120764324991691 0.0822058431296708 0.120675329794499
"ufb187" 0.570620802234219 0.148828185804795 0.356368471771439 0.105098718578594 0.0633090989777675 0.0629317744541824
"ufb188" 0.589281383881659 0.173033671247758 0.629617844222049 0.13311075377187 0.0607629835302981 0.0325265366672439
"ufb189" 0.671518600735984 0.193598896928644 0.450813513322629 0.142602108282184 0.081374295048909 0.101397778352569
"ufb190" 0.627473498233216 0.174273041021102 0.370041728042135 0.124144338754862 0.0708812059813403 0.0910732611029479
"ufb191" 0.617453727728767 0.162952642386144 0.356523093037547 0.113499878206498 0.0684141656718762 0.0869723616076273
"ufb192" 0.613163476161573 0.168950843414908 0.217506986541046 0.111506138234659 0.0694708325906965 0.108747500175213
"ufb193" 0.722942629392613 0.192390866316975 0.514641577625837 0.141205746293596 0.0805684055615646 0.0832554576784596
"ufb194" 0.669132428264581 0.172271330490697 0.249798143061404 0.115892835724142 0.0818457389664707 0.112308531894556
"ufb195" 0.744473184046187 0.195754287416565 0.464594191508816 0.139711814039711 0.0937921723087062 0.103575469601273
"ufb196" 0.692944024020344 0.170579577781464 0.504521687994914 0.12167925560798 0.0729575932027487 0.0870253001922274
"ufb197" 0.685318510414973 0.168019281118017 0.466664396007835 0.117161553012389 0.0771992890331251 0.0925338820163007
"ufb198" 0.631935213041349 0.143895526647752 0.545487460156508 0.106769642396662 0.0694598416475429 0.0456348480131581
"ufb199" 0.607610367509899 0.150552301140442 0.210002937518854 0.0972755502117726 0.0523377707997992 0.0851437846458974
"ufb200" 0.668538033962696 0.192011727020505 0.0738844095856137 0.124312950280052 0.0607984529081091 0.149912442966866
"ufb201" 0.611980304751916 0.163255432707733 0.493749957088092 0.119525987398382 0.0691856978767216 0.0502492860164105
"ufb202" 0.589266477328371 0.151347276283829 0.691278567507412 0.117734553397703 0.0523679763753735 0.00620192878982614
"ufb203" 0.651654411764706 0.147751662476304 0.624867553883147 0.11027160902471 0.0658414591428784 0.0322090308518386
"ufb204" 0.552293997278572 0.137974371331525 0.359133508036996 0.0934732339768393 0.053767772345468 0.0510352886918925
"ufb205" 0.732986955209177 0.180478321662501 0.499728148302944 0.129226556251328 0.0727839776087455 0.0867770418003205
"ufb206" 0.657968684468055 0.169781066025636 0.389769823145286 0.118589645450483 0.0803529918601529 0.0946316700561178
"ufb207" 0.687362551609654 0.211031591931526 0.316743400593026 0.148705638965139 0.0830754989795155 0.120823667527606
"ufb208" 0.609987140243792 0.147513299620534 0.436950284878057 0.103284062550719 0.065605669443103 0.0498043200026348
"ufb209" 0.622979156654655 0.159587041895287 0.13427433309286 0.103029738486717 0.0577963648025806 0.10849132693779
"ufb210" 0.733928852809972 0.183345688682728 0.468111487963567 0.131540851324384 0.0932290243307009 0.115546282545562
"ufb211" 0.583221038596292 0.15777214140286 0.135558942363508 0.101965443847984 0.0567708404105185 0.108124693801728
"ufb212" 0.623779910217866 0.172935243750667 0.399109556501435 0.120814653210023 0.0750651279117152 0.0896510747705955
"ufb213" 0.543318925014095 0.149335369724426 0.641852313808741 0.113361492264691 0.0485261373198872 0.00493210027305853
"ufb214" 0.571652092792575 0.154469896526854 0.124692219505116 0.100034041782107 0.053542868995265 0.103063067612081
"ufb215" 0.561420276818024 0.160878635590413 0.195085103959876 0.107557514220355 0.0606150249121114 0.0912841057710707
"ufb216" 0.570043374068351 0.137161202122243 0.256844099896685 0.0917154047793265 0.0531498908636931 0.0706674612880025
"ufb217" 0.638941607856866 0.178676869022111 0.321426676218344 0.123964701843903 0.06467035376868 0.0957897916191552
"ufb218" 0.674512248269432 0.193826142092253 0.0851965146271005 0.124639106237893 0.0474233229947541 0.152235273412456
"ufb219" 0.586846088590961 0.148084999785711 0.194014824128956 0.0931843662199325 0.0537957027857657 0.0864197670807763
"ufb220" 0.651435537830533 0.180610187580783 0.180940708877795 0.119568878490199 0.0658737347339893 0.130820643181433
"ufb221" 0.546168470113658 0.144872147768434 0.182900643403343 0.0968243933371777 0.0513733013466121 0.0829150368412982
"ufb222" 0.55172150757602 0.141568925794866 0.318060340071182 0.0978849624411505 0.0614024508597998 0.0636531800181802
"ufb223" 0.615542141088712 0.152415247231382 0.146488861961153 0.100137316334189 0.0532186886133531 0.0990278857606663
"ufb224" 0.627604274961534 0.165402748593352 0.0740032529108231 0.10748248583638 0.0547747057667975 0.118667076572156
"ufb225" 0.614517952422899 0.152598133089374 0.170765026954336 0.0997243122519137 0.0510552919935799 0.0970040543543855
"ufb226" 0.74909041295252 0.186985392300575 0.512092282450799 0.137104373640451 0.0789171859123607 0.094028108433935
"ufb227" 0.60675929020913 0.154360016648802 0.137437311658223 0.0983339384483591 0.0567803573484328 0.0989176724888114
"ufb228" 0.571708293574019 0.138795017690729 0.18455738095865 0.0890868385181061 0.0515768861305594 0.0795503842446173
"ufb229" 0.646514522481801 0.180612591788126 0.304304398699404 0.118486104811866 0.0736672707224349 0.117581937020505
"ufb230" 0.54733396653759 0.141775859747109 0.170859005079781 0.0940836830372747 0.0512610476631951 0.0827865227509879
"ufb231" 0.558512393443483 0.152417527732189 0.135614242504324 0.0979773993764865 0.0547425549243769 0.0990274895526116
"ufb232" 0.624755664611162 0.162639685421812 0.137463396026093 0.104819977189408 0.0573215273331294 0.111757737454344
"ufb233" 0.618632208890344 0.160541789607279 0.111043003718375 0.1045228291468 0.0545862699399627 0.112418515426084
"ufb234" 0.637816661525153 0.179575045198185 0.184581390530396 0.114405109244786 0.0739846507832857 0.127938275185561
"ufb235" 0.621601180639284 0.154366107541527 0.197915542112173 0.102330895963965 0.0546829271532465 0.0988583039915489
"ufb236" 0.619371302444965 0.169032944271268 0.0985508371967404 0.109939302148354 0.0585289762654816 0.123449428711516
"ufb237" 0.680378937367536 0.18294161224114 0.390866444649695 0.125345390290504 0.0725535406895462 0.100634299303972
"ufb238" 0.805942288247647 0.185001302666743 0.780409769886619 0.147552055235648 0.0683762447812002 0.0469837927431098
"ufb239" 0.684466019417476 0.186112625163821 0.629496096288334 0.140284612486294 0.0630844168203709 0.0482833142695491
"ufb240" 0.602507864256411 0.165410062817438 0.193380932022388 0.107369141719145 0.065304909382754 0.108077912746535
"ufb241" 0.615770665531495 0.14350526943624 0.4165352410406 0.0996626577424908 0.0661446958735423 0.0571012549464208
"ufb242" 0.568109294405147 0.136106936767958 0.269404750452047 0.091860613763479 0.0539615800233927 0.0694727523366579
"ufb243" 0.682660501511649 0.156811364713389 0.577270487913671 0.11696366970658 0.0782902760431503 0.0600331208200767
"ufb244" 0.636978604987896 0.152898199281433 0.367797291464495 0.105135365382231 0.0694489715108974 0.0761471703210177
"ufb245" 0.563923853115573 0.16877848581712 0.599802218062368 0.12297007094771 0.0507989224975288 0.0277095666360219
"ufb246" 0.661352080202565 0.171305979866798 0.286435678956091 0.115414511208507 0.0780462440258547 0.111335733735992
"ufb247" 0.665191560920023 0.189727619695004 0.0862986348709354 0.122851100232771 0.0599527653551282 0.147128492752154
"ufb248" 0.609856254050274 0.153805323145886 0.170076660537858 0.0986962149802263 0.0560509410972789 0.100480929235154
"ufb249" 0.579714964646103 0.158840070285076 0.110921319799666 0.100825873298997 0.0570558769457384 0.107688850044384
"ufb250" 0.620530164471556 0.172651848951199 0.184077631498209 0.110664132329179 0.0655045534303114 0.112710508625618
"ufb251" 0.596983889625596 0.148496507502009 0.196488224195277 0.0946829619883979 0.0561275531681938 0.0900025304131544
"ufb252" 0.604243095452343 0.150378424007099 0.530753201567872 0.10547455924051 0.060456958434915 0.0356526024542622
"ufb253" 0.621941993749641 0.157007624114884 0.244007847904312 0.102814969840271 0.057836528274218 0.0870920427349554
"ufb254" 0.648756471153333 0.199339660749831 0.292247375844932 0.139722891132073 0.0736118912634296 0.107794921293004
"ufb255" 0.614008063289213 0.183693336436207 0.231237454211472 0.120715509488723 0.0651859267048431 0.101580065234119
"ufb256" 0.615222363989563 0.169533995418799 0.135352610385955 0.109538650310909 0.0628167750153296 0.119119194323934
"ufb257" 0.624627044867013 0.175140105131736 0.0855344007201872 0.112355841836553 0.0495148070971104 0.13062751491379
"ufb258" 0.579855657190962 0.141129447351075 0.207803186417899 0.0928015818406778 0.0541949758438859 0.0789136559837176
"ufb259" 0.601610611084794 0.167138416592769 0.485007723096464 0.123109829089292 0.0676233326212536 0.0546566844762942
"ufb260" 0.660802714016032 0.197218644436299 0.332914169476624 0.139206952422224 0.0670222535940396 0.105239081693272
"ufb261" 0.544327217737897 0.141103780564967 0.121791257017922 0.0903962901310982 0.0528308102184547 0.0847556110447174
"ufb262" 0.544463046953801 0.145198935491207 0.172921475597157 0.0963133007850085 0.0542079440348961 0.0832779340946054
"ufb263" 0.537973545967762 0.147794939139756 0.174795633127886 0.0988443292897714 0.0543819556597253 0.0821821266266528
"ufb264" 0.607115773508595 0.178828425996094 0.279372767439957 0.117117937884707 0.0682087790058446 0.104261125138916
"ufb265" 0.736099640446814 0.207930768692087 0.317553188538911 0.139247829099897 0.0843233967988779 0.128324072046373
"ufb266" 0.660117124018541 0.183814503368047 0.147016951140376 0.123289305108811 0.0657172903199083 0.13572611739989
"ufb267" 0.572937670634 0.138401454429705 0.417319754718624 0.0932960722953543 0.0590502371296383 0.0394405559119746
"ufb268" 0.578889219802285 0.152485764170301 0.33159025549243 0.105351870476096 0.0552305411126448 0.0671015670186102
"ufb269" 0.667952285010713 0.183650320495984 0.312844043914744 0.123290769097927 0.0799934268946539 0.109696748295561
"ufb270" 0.5655685777637 0.136924339185035 0.207573820846878 0.0880943272904622 0.0515582581942404 0.0744039336572224
"ufb271" 0.608937912212872 0.137445633484128 0.72490254476188 0.103610855415089 0.0475002347436966 -0.00940773230000367
"ufb272" 0.572158502161718 0.132126330376456 0.477746773414546 0.0934404695885123 0.0615644385894275 0.0322398895940289
"ufb273" 0.729222726224341 0.189276827367408 0.703572527443924 0.145930813638983 0.0673755179258208 0.0510845791828599
"ufb274" 0.636580571771575 0.167356877429571 0.109659373464636 0.109522346465494 0.0531951446620898 0.121650816239742
"ufb275" 0.629382111157443 0.172002110651807 0.13387602718155 0.112512859154215 0.0678169322377072 0.119897149049767
"ufb276" 0.629297570839374 0.170193855091464 0.109600574929652 0.110446534719432 0.0577378383503642 0.12465409948994
"ufb277" 0.752762822329272 0.189943317878737 0.555328285999912 0.137741025343602 0.0831651609767836 0.0808185753547916
"ufb278" 0.602510001884254 0.159093289980691 0.109318944779459 0.104548121575527 0.0532589735767844 0.112004301688856
"ufb279" 0.568365278210668 0.160901464372565 0.133890938405967 0.10218050536418 0.0553675463516012 0.103303323118469
"ufb280" 0.633744981083459 0.16129077505117 0.148239864295546 0.10560390566557 0.0562040380102662 0.110298644245794
"ufb281" 0.5550786683481 0.134599512665998 0.272626736967674 0.0905704451780998 0.0508123162599841 0.06276234143319
"ufb282" 0.618415062756774 0.16931363760533 0.194512619206532 0.109344309484354 0.0642242835359723 0.112338196472741
"ufb283" 0.667098089473707 0.200043414207279 0.145838067000514 0.131341972376195 0.08490035360898 0.147577541722894
"ufb284" 0.524420456556362 0.147374254933788 0.609583960580991 0.106788036407498 0.0490530454428585 0.00298472079603963
"ufb285" 0.647570724800142 0.163325370725837 0.463031821997542 0.117100576756427 0.0737230402795536 0.0675635711529888
"ufb286" 0.692859456707853 0.176826778623228 0.416457034487175 0.124315964349203 0.0799468052394208 0.0939576142410916
"ufb287" 0.5768217765122 0.140057426669333 0.2341950107336 0.0925203194682846 0.0537139812201762 0.0776580488459408
"ufb288" 0.615644877520639 0.147616999707346 0.549725206550735 0.107052882019369 0.0629944110735019 0.0322091151843418
"ufb289" 0.628620154094467 0.150125582435258 0.367797291464495 0.102607123883892 0.0707129403999772 0.0731095954967355
"ufb290" 0.584704441342514 0.147485282664307 0.109636929546444 0.0977894080238905 0.0478876907521837 0.0938196133890057
"ufb291" 0.57426228320074 0.148418221848687 0.146117808991545 0.0997525500153314 0.0501518335919453 0.0899631948586839
"ufb292" 0.643556804662596 0.182403596703157 0.245456740130368 0.121767152578818 0.0742965965603777 0.119383686152009
"ufb293" 0.600151544107047 0.148007427692708 0.251968238984615 0.0982441114548704 0.0506885613510403 0.0862961601477492
"ufb294" 0.626524370926387 0.161590888612508 0.148283929597147 0.104941701665186 0.0545681001918236 0.108789689356414
"ufb295" 0.665356871314204 0.181883158334235 0.300307650057678 0.125306817789512 0.079809483927545 0.107693971618245
"ufb296" 0.674647517744114 0.18132694732282 0.350453225485941 0.124520844172315 0.0800095454041867 0.10705921050956
"ufb297" 0.609500360456734 0.166871624672431 0.171613009063557 0.105772766278275 0.0621395387883044 0.109636762550271
"ufb298" 0.747195980610692 0.163399585810855 0.64989072947335 0.123215919443518 0.0736224988976531 0.0504320335013132
"ufb299" 0.624716146767061 0.169686579535079 0.230361501624189 0.108400642594909 0.0674725305767014 0.105755701848784
"ufb300" 0.671815467961365 0.178721215765949 0.34298702618305 0.126352243073229 0.0830826859239898 0.110592765775889
"ufb301" 0.614161801300081 0.165267721948559 0.0849389206080153 0.106116503554558 0.0537201147451699 0.119472390359482
"ufb302" 0.62543594578936 0.174788120372138 0.218703440361163 0.113283753915324 0.0659752437638658 0.118188165204808
"ufb303" 0.716443829721838 0.175880689385298 0.524588540469411 0.129100746834946 0.070608779204636 0.081456306814532
"ufb304" 0.644242652194938 0.145041250624044 0.535570891230678 0.104884792655029 0.0684571042099883 0.0466706008558067
"ufb305" 0.675589229036552 0.20346240839013 0.109017597322037 0.136006346473841 0.0779007948716259 0.157834719467152
"ufb306" 0.586313691648107 0.153357555006014 0.133804026475869 0.102045142215135 0.0512861028678609 0.103491956218939
"ufb307" 0.60635148178164 0.148738748924416 0.258156910188765 0.098736478487994 0.0517828574820197 0.0831195804176439
"ufb308" 0.68921664201133 0.178205275407428 0.363549959078686 0.125110518483514 0.0859777493782179 0.118684299350207
"ufb309" 0.546453311772033 0.13504216822057 0.253879250748923 0.0865332681045424 0.0533292108506386 0.0632417419669209
"ufb310" 0.52516516087562 0.133932860637258 0.256147151317223 0.087245404510988 0.0499189718503822 0.0554550952633411
"ufb311" 0.561741923700863 0.134211842763714 0.293637277784623 0.0921188289437995 0.0517351937268721 0.0623424909283306
"ufb312" 0.659783172737114 0.184946044151369 0.085272897332489 0.120854869270086 0.0593776390747385 0.142094985765523
"ufb313" 0.709692370082846 0.200076646928511 0.524069344019294 0.150870644141457 0.0918197706721233 0.108616171927412
"ufb314" 0.660368140620149 0.191491520556472 0.255487025688379 0.13218060950436 0.071860121185147 0.124512187425391
"ufb315" 0.631027952856053 0.161119647712114 0.122233626958064 0.104397560890102 0.0537192093937138 0.110086904236966
"ufb316" 0.611180865734928 0.17261479575115 0.220807303182979 0.115881749362296 0.0714340616190333 0.10890783578769
"ufb317" 0.649184731333178 0.154747121206511 0.412271694123923 0.107911997164873 0.0742348832258122 0.0695683440281035
"ufb318" 0.641609698181591 0.173635784402778 0.217318806120851 0.109118401718942 0.0735253085876492 0.11943134880699
"ufb319" 0.649665222528555 0.150885413421736 0.466380948023983 0.108044860762075 0.0734364839733473 0.0653471821803818
"ufb320" 0.673047207148164 0.174519745382701 0.256570902794049 0.119756189324791 0.0789208543601937 0.117826142545944
"ufb321" 0.657890778390018 0.185215428594596 0.121871262287838 0.119368712642456 0.0712302756621849 0.14050427920427
"ufb322" 0.624063796930798 0.159488951010583 0.148232514581053 0.102380656071552 0.056419705953472 0.104353383824916
"ufb323" 0.646860490824674 0.180351601104168 0.0863219486678993 0.116290498378723 0.0591986333620423 0.136767423228771
"ufb324" 0.769277678815015 0.184570914961584 0.567504750398707 0.133914899843631 0.0764732348027408 0.091175063441553
"ufb325" 0.550565294056633 0.157106730394616 0.60472278728066 0.112969953482695 0.0478680901747551 0.0137802009550592
"ufb326" 0.624606505771249 0.155485459880976 0.524878996713301 0.110481441612514 0.0655376542510872 0.0414572056950437
"ufb327" 0.553879570942076 0.142133274714707 0.123222901341649 0.0917813774544431 0.0533858706576295 0.0880620844305232
"ufb328" 0.676648068482611 0.186605146565418 0.287647923227379 0.12394179457634 0.0818311695066229 0.119175180848565
"ufb329" 0.618902837714136 0.154400355686962 0.53631019182919 0.111913422361857 0.060807400238383 0.0404875326702296
"ufb330" 0.45956642979221 0.148339733230117 0.580071226206702 0.107960103057368 0.0472487345903775 0.00369948847724932
"ufb331" 0.629385137683893 0.154702370328027 0.567686137131792 0.113009476301519 0.0687000137855085 0.0404391580349759
"ufb332" 0.578835677182313 0.156578937238443 0.0973397031349896 0.100560319326457 0.0537438012863549 0.106887049851441
"ufb333" 0.567850161032628 0.155175606756622 0.0997529975596015 0.0976933607091024 0.0561484316259877 0.103832161702502
"ufb334" 0.569675157686226 0.156896999577792 0.0997409263966527 0.099060927580887 0.056249661317432 0.103791073045659
"ufb335" 0.625084358400027 0.177039265546599 0.183672239939879 0.116397781252065 0.0624896791013431 0.113674515853039
"ufb336" 0.592356136585491 0.161036823480105 0.112205357098159 0.102900539102135 0.0561675023240479 0.112920014197395
"ufb337" 0.620590332355658 0.175661112097517 0.211126977212275 0.11668256399656 0.0698929692620149 0.112180950282996
"ufb338" 0.679294213363165 0.193667254646553 0.160809741576374 0.127539796309422 0.0835749244384911 0.135332932775185
"ufb339" 0.674807197943445 0.191255761604277 0.160763023987361 0.126883721079683 0.0829705597098971 0.135767459676175
"ufb340" 0.570973733085699 0.167060105224854 0.592488317693967 0.122717102286251 0.0559373243364951 0.0255380216483237
"ufb341" 0.506051506051506 0.154837217316871 0.609764364355182 0.116526117415471 0.0503556395057821 0.0117115127878531
"ufb342" 0.634049964648816 0.158416051459082 0.242906547019998 0.106086025932038 0.0569185954891909 0.103174088118878
"ufb343" 0.632919887648828 0.173472912248876 0.134025785051048 0.111018337212356 0.0565956453493459 0.126090935195577
"ufb344" 0.618953205483851 0.159147024169933 0.0739795019559831 0.104167833746692 0.0503860806605696 0.112055123490142
"ufb345" 0.61653602095702 0.15974522943306 0.0739795019559831 0.104604161517846 0.0504317565638255 0.112692877055942
"ufb346" 0.599512599017998 0.152133909179397 0.0748881804234423 0.100172846990045 0.0482077998842272 0.103542731038255
"ufb347" 0.573201674227654 0.143520234715379 0.0850572032113264 0.094511958357364 0.0445196747793605 0.091466230263958
"ufb348" 0.576879247547751 0.145337277913903 0.135492039804797 0.0980724844957595 0.0459018988016524 0.0892610660248347
"ufb349" 0.557206297068643 0.135623509793625 0.318246895770981 0.091403306057993 0.0557908602989601 0.0485821056849406
"ufb350" 0.546730592239036 0.162602281034324 0.182992566338441 0.107953597915946 0.0647873656284421 0.0980410248284466
"ufb351" 0.620114733788752 0.164535856472131 0.109001668621811 0.10950384713042 0.0605027053842513 0.113816244799443
"ufb352" 0.684123099086385 0.203770568350989 0.073500631849164 0.139688395148625 0.0688760462824532 0.161445562876726
"ufb353" 0.594939981900092 0.147297307732971 0.171012530514547 0.0945179742340089 0.055467080584235 0.0913255048629477
"ufb354" 0.586429669069862 0.141271308344537 0.25984515579315 0.0963508333119102 0.0559932935257434 0.0790197739200666
"ufb355" 0.643429601991475 0.180470482102606 0.184276626053921 0.115603409479295 0.0772598087469537 0.130670329586463
"ufb356" 0.634016753433168 0.174814770816807 0.112276766488836 0.113486493734624 0.0597105641128318 0.130303769414381
"ufb357" 0.597441803076417 0.168919557215181 0.205796333098819 0.112447176181862 0.0635090384508406 0.104997242485367
"ufb358" 0.630321342012066 0.172615458488849 0.0748511776592237 0.110857171739161 0.0577745295888693 0.127998472438543
"ufb359" 0.677723223534286 0.196329625495927 0.0624763429844202 0.126283933069331 0.0518432093393645 0.154704905034765
"ufb360" 0.623242042931162 0.166309875350108 0.367515121013939 0.114311018038238 0.0741176611914923 0.0906693822976682
"ufb361" 0.647994319889534 0.174039442931149 0.326455869784077 0.117982004773045 0.0774689993449997 0.110395025511108
"ufb362" 0.662997501616538 0.189330136143852 0.0862752574486707 0.122292263021062 0.0585375929069633 0.147086455496296
"ufb363" 0.634791035522197 0.174514903276317 0.10957152342476 0.112977895035358 0.0567392708483654 0.129988419487993
"ufb364" 0.617351061485345 0.155434742852976 0.18301531319351 0.0993944825725904 0.057080964841915 0.100033229054797
"ufb365" 0.687524806306919 0.169980172812337 0.413552091750826 0.12113551182502 0.0754480484627085 0.101143709108549
"ufb366" 0.577200547946792 0.141994055906788 0.173065491699181 0.0895000853748048 0.0533639900110798 0.0830566003246484
"ufb367" 0.696322876770921 0.212605252292334 0.0619709785148079 0.143006267099509 0.0637100252995875 0.17198677052136
"ufb368" 0.676054193780296 0.195795022580698 0.0862752574486707 0.126436059459363 0.0583375966268575 0.153887562059191
"ufb369" 0.648769790624149 0.170457216321432 0.111206198136756 0.111571912268163 0.0601075048578218 0.122881172446275
"ufb370" 0.543230274374703 0.157010097040029 0.134058487383063 0.102337566815004 0.0626436560704378 0.095926943920614
"ufb371" 0.676114977837525 0.206413885562826 0.0499171761009478 0.135541987797076 0.0531475631745318 0.165468978399372
"ufb372" 0.594454306572494 0.16641926863502 0.255108585023177 0.11049149909777 0.0667095716210074 0.0971794647389481
"ufb373" 0.648357862787768 0.166340251824228 0.388617924712748 0.114250396059106 0.0754206798371602 0.0907750574005506
"ufb374" 0.850863642746805 0.224154096828736 0.724858255908571 0.173824466290134 0.0807285494720784 0.0927669915603162
"ufb375" 0.662886274220063 0.149722260308438 0.521068436115934 0.107047533626398 0.0720102299894669 0.0520959786081857
"ufb376" 0.660271167428605 0.181701367834804 0.281293630639867 0.120979649379025 0.0756631994821531 0.107571238927173
"ufb377" 0.615828268016656 0.152038269053958 0.148232514581053 0.0985667529177141 0.057315676666332 0.0964056505562491
"ufb378" 0.55684986858678 0.13710333218163 0.284855872313178 0.0918344001347588 0.0522829461895138 0.058799267483422
"ufb379" 0.549820731256679 0.142082886148355 0.296908527472626 0.0969421774462575 0.0489716864615428 0.0556506341671178
"ufb380" 0.676546866111167 0.17343914526243 0.356129083037076 0.12051568989866 0.0800070604606198 0.109808065278881
"ufb381" 0.500857579443041 0.134535346942501 0.449846054951501 0.0955174791817337 0.0549762631659668 0.0173045162499667
"ufb382" 0.593409171702808 0.162148309430336 0.274581793020644 0.10674787891456 0.0605987387560391 0.0862002178979361
"ufb383" 0.691398227089429 0.210441321644463 0.0978557085067879 0.138546417691723 0.0829862033319229 0.165213402533159
"ufb384" 0.6350810070238 0.172544326848954 0.0980402441350282 0.113058195288968 0.0631726752839572 0.123855830933766
"ufb385" 0.625407767980019 0.159104003707112 0.148371549467428 0.104016447366264 0.0557342358411963 0.10611351514604
"ufb386" 0.682441096904306 0.177252491303574 0.261580490440042 0.12037769596679 0.0865056942863053 0.120695408294056
"ufb387" 0.579090083212723 0.140528023177242 0.220261217357367 0.0931181904797674 0.0551104078282546 0.0782226060274951
"ufb388" 0.596585545552921 0.146153495299825 0.210255518720966 0.0971355385252962 0.0567353396594844 0.0874650515165055
"ufb389" 0.636256965464544 0.175012194842265 0.0748297550273281 0.112882899820518 0.0592851811597014 0.131154317382735
"ufb390" 0.697734835658824 0.213525158304448 0.374671570055331 0.147941215027807 0.0810773200513615 0.123602339672273
"ufb391" 0.694160987092934 0.170881647536036 0.341848548976637 0.117220621842115 0.0796510173818579 0.10212263459033
"ufb392" 0.654033724021922 0.166103638748448 0.224876207647325 0.111208588022632 0.0769921250467747 0.10574572340119
"ufb393" 0.620922109621445 0.169471842457476 0.111001264295584 0.107392222413463 0.0548847716771525 0.121874664183567
"ufb394" 0.612652297437579 0.163656017591081 0.135657872503347 0.103620468084164 0.0535111615419594 0.114398083342344
"ufb395" 0.63630457632102 0.175279017202103 0.157114401815186 0.113567945533126 0.0683431599372335 0.126687733602381
"ufb396" 0.679460391804911 0.196381507956935 0.394710400167426 0.142401833536605 0.0703893519481919 0.104273627769888
"ufb397" 0.659923749569796 0.194842394909485 0.0989573547147263 0.129943817712896 0.075766270498802 0.145930748596714
"ufb398" 0.68218529075302 0.205585301808539 0.0990160798194545 0.137005284939961 0.0764359365965133 0.160076213894485
"ufb399" 0.69720213428672 0.176508615346908 0.382452619599819 0.12166175723378 0.0844882717623755 0.108213578345054
"ufb400" 0.66023913877237 0.184108120899751 0.146850340148971 0.121504159680325 0.076234169127342 0.128108511088446
"ufb401" 0.662201360687727 0.195223232045974 0.110230575143871 0.130865799412083 0.0735692819720482 0.147847136910806
"ufb402" 0.695143355586546 0.177335551943657 0.374684349349828 0.124007600566987 0.0837499910052985 0.109109095702361
"ufb403" 0.700065004508377 0.178320468749534 0.373938819294951 0.125627446846805 0.0907598688717316 0.114998180463538
"ufb404" 0.600927528063824 0.152058678269407 0.11103483927839 0.0991265269820266 0.0518455476407955 0.102117698539645
"ufb405" 0.565578669441739 0.151251473305312 0.0984879968350977 0.0962115809272927 0.0538870027934077 0.101262951834492
"ufb406" 0.571198056693086 0.158214581618618 0.137172011987478 0.101387724984886 0.0566998565881377 0.102987175323409
"ufb407" 0.659543256114249 0.186749233748868 0.145368817557321 0.118229379060717 0.0692162306129433 0.141208875982102
"ufb408" 0.547376614391144 0.144246001717032 0.134104309263987 0.0939382382558149 0.0545943948320527 0.085463234988832
"ufb409" 0.592085064309937 0.160584194685822 0.16953536764838 0.103256219733499 0.0586495434648995 0.102961091396923
"ufb410" 0.618887754661912 0.169231703005852 0.32773036583264 0.113564697241818 0.0716512305951907 0.0939285976073247
"ufb411" 0.595480897005924 0.148003153430143 0.174056502838872 0.0949387276274994 0.0527928392228371 0.0921076195403621
"ufb412" 0.635070702667357 0.159232264414669 0.319585927232101 0.106812259387827 0.0731034326451473 0.0894183831837476
"ufb413" 0.616562194076176 0.15566335939397 0.14751154326526 0.100054851427921 0.0539520867487971 0.10429868614921
"ufb414" 0.627835189907395 0.177424954678325 0.344603903028759 0.122481043459732 0.0639717051500052 0.0942071127799662
"ufb415" 0.531251297811371 0.137774411153176 0.133623019350889 0.0889880686235845 0.0443826862328422 0.0833696586849851
"ufb416" 0.662961680195441 0.188873238673789 0.134987504659093 0.121368692041185 0.0704395273193835 0.144362810920361
"ufb417" 0.591437078039166 0.165821401226384 0.197135323893494 0.108200361308526 0.0591977559065631 0.0902062615935546
"ufb418" 0.583480810716546 0.153169103631007 0.193888544807104 0.0970404421617457 0.0606426726609768 0.0879568916148738
"ufb419" 0.682541823500402 0.173538969163252 0.307565684990593 0.117936478441038 0.0821074044160232 0.109838863061122
"ufb420" 0.692760267823489 0.177483277964272 0.311497518151475 0.121409779418687 0.0885217245579976 0.117847887211806
"ufb421" 0.48073524213503 0.157609367938871 0.555480539099601 0.113324766787657 0.049313060424965 0.0149531185479208
