"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.678182187220004 0.195985909271552 0.147867858765936 0.126655389562892 0.0685348633315377 0.155833681851307
"ufb171" 0.648881751498955 0.181183894143789 0.113921994962143 0.115626453263663 0.0624480014068257 0.139646505291333
"ufb172" 0.641388951322783 0.179720742436845 0.125447927345547 0.114772021555207 0.0631681515228053 0.137703538060275
"ufb173" 0.700472528119368 0.198438389482133 0.182986715562805 0.135681665456499 0.0634144013092555 0.156265586607888
"ufb174" 0.717001987479939 0.185591481199825 0.313395865638402 0.136694420612722 0.0787107347202258 0.116290395135861
"ufb175" 0.650557528804624 0.162242928458836 0.332235591142177 0.117562265090618 0.0708038623261941 0.0909861686033365
"ufb176" 0.66162597637825 0.165025102735711 0.314209692964129 0.120219578881229 0.0637148662091709 0.0997222528150953
"ufb177" 0.695990526137709 0.173059585979002 0.526004495264849 0.129549884457065 0.0610665538936111 0.0692569084711799
"ufb178" 0.655407003326659 0.152651449163418 0.384287151439691 0.108799485963608 0.0708444742973427 0.0805195361218076
"ufb179" 0.613363481836504 0.156084491295719 0.252530189120149 0.106421500414529 0.0604869741969516 0.105506097116132
"ufb180" 0.664920835222098 0.180630663198119 0.171654625471799 0.119861758650229 0.0666456445795223 0.13156983493524
"ufb181" 0.655985354424544 0.182278072283108 0.173151449815926 0.119719723276448 0.0760709897263014 0.129020390168304
"ufb182" 0.671365729196998 0.192068146620242 0.114219662793233 0.127578423139583 0.0667308793835125 0.151720217620085
"ufb183" 0.543606839445102 0.155225194545096 0.618725103304987 0.117142402600668 0.0496793544779686 0.0223206786484637
"ufb184" 0.621401509349182 0.163851713659928 0.197247052015365 0.111011547306493 0.0629835809852571 0.0984416103793552
"ufb185" 0.583454504781612 0.144978826441876 0.263141384559819 0.0972593506405414 0.062639091353932 0.0826839815700853
"ufb186" 0.66829113039127 0.182140736148557 0.143912927814085 0.121147120097777 0.0697016806954279 0.134825830414377
"ufb187" 0.695705199763232 0.177603576477953 0.32091791346519 0.126442092696264 0.0698421005244695 0.117488884390697
"ufb188" 0.650516960125807 0.172079997143855 0.19767020319698 0.120960429205328 0.0560788760208282 0.122459887342844
"ufb189" 0.640135205394244 0.17334214056405 0.171443069544494 0.113977332045487 0.0604736920130441 0.129810959269511
"ufb190" 0.64017805726578 0.173456920543316 0.182799229333458 0.118181425354237 0.0775228036360603 0.128194988684904
"ufb191" 0.683138878615105 0.180737395949123 0.218680510933082 0.129952743632036 0.0541489584441414 0.127306770532774
"ufb192" 0.561295414919184 0.136146268632239 0.148440498159752 0.0916490120148925 0.0586793524666863 0.0844520735124109
"ufb193" 0.547403101913532 0.132280010418133 0.153331661706829 0.0893223242320221 0.0560968731193554 0.0783245041100667
"ufb194" 0.626201177929324 0.135297936033612 0.602207215891088 0.107414944613587 0.0638503556295494 0.0260020880913466
"ufb195" 0.610544113335924 0.164807264603717 0.197362754666966 0.10979786219499 0.0652009366100431 0.0937655593643986
"ufb196" 0.573626539913124 0.136832998994656 0.286633002833007 0.0963543860818118 0.0545393852009791 0.0738527730838502
"ufb197" 0.715414553603019 0.160437364226455 0.712373814580543 0.12622241661395 0.0567353460580846 0.0289640135782888
"ufb198" 0.652663718677616 0.177435640720241 0.185696682356489 0.119886812410506 0.0740292398725513 0.123858496526287
"ufb199" 0.641666153741492 0.17788210735571 0.175991029623328 0.116964211074015 0.0733264233805652 0.12148186467736
"ufb200" 0.737589924026804 0.185498047970196 0.401822584919649 0.138462385019061 0.0800450075878605 0.109054642002264
"ufb201" 0.747166230158309 0.19707201543959 0.364101860026335 0.147326218780593 0.088964912551945 0.128747851243515
"ufb202" 0.519058697208304 0.140021478671471 0.639371871081248 0.112300827650686 0.0495086926136502 0.00394611165042218
"ufb203" 0.58080117758385 0.143017030994285 0.445751297099839 0.103261690719229 0.0578237580746602 0.0512821762002081
"ufb204" 0.466003486821864 0.119976222715055 0.674293692972553 0.0927276186399228 0.0419896013275117 -0.0192709276629622
"ufb205" 0.690210033911027 0.176507829664993 0.401469676932729 0.127202467733899 0.0840169022066786 0.106444041381064
"ufb206" 0.800211674672311 0.17843729991327 0.802224372852537 0.151180300051839 0.0725914962345991 0.048631708464269
"ufb207" 0.706166514744174 0.182093978963551 0.333251485988418 0.127694693565654 0.078030079103127 0.1223634369263
"ufb208" 0.67449593495935 0.189808714437173 0.155505453272296 0.127976819849125 0.0748505985066874 0.147177338075289
"ufb209" 0.686192436078109 0.182314001886449 0.2405715360633 0.126452780759672 0.0625618423177225 0.136429537475159
"ufb210" 0.588982956987104 0.150644738338219 0.310029294657985 0.104968850529683 0.064327510756791 0.0885490803611834
"ufb211" 0.664268407462592 0.185396772010555 0.159425783444875 0.126393218033354 0.0687201867225895 0.142529164009901
"ufb212" 0.651892468205011 0.177636786897618 0.623331657262543 0.142421887653045 0.0612923941515685 0.0478898172448483
"ufb213" 0.669537799737636 0.173615111938054 0.313474688238306 0.123674040590436 0.0766217387211135 0.116891574413046
"ufb214" 0.682293959278103 0.19025759990461 0.162551858753748 0.130048293027065 0.0613617221331211 0.147618786941721
"ufb215" 0.562074024128002 0.13935319538465 0.226960732881205 0.0959028052302399 0.0604903437390046 0.076706920602439
"ufb216" 0.622866487241509 0.141792878737042 0.567409354788971 0.108617745320935 0.0620203975182486 0.0341972065736796
"ufb217" 0.654928180245264 0.180975462169957 0.173439319012142 0.121948617538544 0.0762068203347664 0.13709122703548
"ufb218" 0.706035539215686 0.181556752471408 0.433472770695473 0.130716305204238 0.0827712408770115 0.104457417592292
"ufb219" 0.585136605415861 0.139653592598941 0.311140497340411 0.0929044063310313 0.0597071834823254 0.0723582420576818
"ufb220" 0.551590002917437 0.144561874566468 0.670359379956475 0.115050659879111 0.0523137954499224 0.00861296433221911
"ufb221" 0.66104959470203 0.183614371281717 0.160008492379098 0.123353367496372 0.0773166491677074 0.140653758903951
"ufb222" 0.719667547200994 0.191779572821555 0.27895079979039 0.139761782363823 0.0660922413564011 0.136328703942818
"ufb223" 0.599273002911434 0.151647979271217 0.381640048231552 0.109179269189197 0.0622493249607904 0.0610451936461258
"ufb224" 0.666817552238482 0.185117278388541 0.1273499184484 0.123003694667454 0.070802604405123 0.142236429319104
"ufb225" 0.661375699636984 0.182696996237071 0.139002008427013 0.121258618947048 0.0691676757496276 0.138905616294612
"ufb226" 0.686491454344653 0.184861652534017 0.229174850576563 0.131231574621707 0.0706904058736298 0.139093927784446
"ufb227" 0.545153563012445 0.127129859177362 0.459655030091233 0.0929705083645864 0.0535790650570928 0.0337832230556336
"ufb228" 0.545950509839579 0.145442899670342 0.429951329892891 0.105431672261273 0.0466659600934259 0.0385624827521028
"ufb229" 0.615046090470134 0.151769394973357 0.400627750050054 0.107375457615807 0.0657182635182616 0.0720218508450418
"ufb230" 0.613801275368144 0.160023469028997 0.1684107089443 0.109892722464275 0.061295630486591 0.0987870628062197
"ufb231" 0.586749301475238 0.139186057544134 0.405270983961525 0.10174238747894 0.0594341684239736 0.0582883694605876
"ufb232" 0.583667360445266 0.143522645137631 0.265477413305243 0.0976883156080366 0.0586088635876496 0.0811749994744358
"ufb233" 0.619424320088256 0.164571541782556 0.211212862957803 0.115367626721486 0.0646450290236143 0.0936115937729509
"ufb234" 0.608082123184777 0.152647030456358 0.232401696468484 0.104885089576668 0.057635440035206 0.103591057374249
"ufb235" 0.702121550110519 0.206861949307185 0.171396980967086 0.139285112549885 0.0863558988581359 0.166918342379113
"ufb236" 0.590112761576145 0.151839173101386 0.14778725748337 0.101808950737409 0.0636953437713148 0.105417587337975
"ufb237" 0.656009788198861 0.182304337271823 0.0948820227845957 0.121023691107039 0.0637200836749378 0.141343636988424
"ufb238" 0.639166631044859 0.175099758469599 0.0946850628106221 0.112524386592703 0.0602282475810495 0.132849255532114
"ufb239" 0.635034747510499 0.175474264798499 0.106652370889739 0.111646765793284 0.0611585870459132 0.13272431643165
"ufb240" 0.662220469922461 0.181818331601072 0.161526388564831 0.120038016088053 0.0637790329156648 0.137020835495089
"ufb241" 0.727386910304159 0.182676239635383 0.405447359819696 0.131102692386044 0.0817026846878245 0.118617060229331
"ufb242" 0.537772706842305 0.134688342850183 0.481599512014891 0.102947686595885 0.0481132428458867 0.025641632715049
"ufb243" 0.732685093742315 0.1880082896325 0.38747554643575 0.132159413862354 0.0840811431242869 0.128756609010236
"ufb244" 0.704522610305224 0.183452970983742 0.255713670633927 0.132861994766845 0.061393940808895 0.127430825642313
"ufb245" 0.639154391254967 0.172192459486873 0.162153509489029 0.112630937813197 0.0566379494649522 0.127797287637491
"ufb246" 0.727532699262375 0.191383204419882 0.27895079979039 0.140038485720201 0.0649520071196094 0.135931271654089
"ufb247" 0.716717087382711 0.190531473568062 0.264309415658667 0.135279004984054 0.0680453269030008 0.137874328926702
"ufb248" 0.706864406225263 0.171129476145042 0.380140349352565 0.125864479284856 0.0660805183566033 0.100419645324884
