"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.68489364636546 0.202285055077137 0.231447734894168 0.139414755136066 0.0762967518484335 0.158607408432598
"ufb181" 0.734910700288219 0.202392144615578 0.403154863872304 0.15354247839794 0.0936993561610811 0.140685497526765
"ufb182" 0.808368952487146 0.162479858322668 0.743743712168642 0.133631980121573 0.0817266349519611 0.0574684856525465
"ufb183" 0.657353518779982 0.191847268222903 0.125640216167268 0.129312621282077 0.0605032903453007 0.15309810448288
"ufb184" 0.566415972378593 0.171056785492284 0.205230663529007 0.118908202918468 0.0721674947593969 0.115050276588913
"ufb185" 0.570744292883659 0.178565941674524 0.207106346316886 0.125512675397707 0.0767891868124784 0.119407919195967
"ufb186" 0.687345520761604 0.205866703068035 0.20596849973125 0.141177603656535 0.07565053177719 0.162364317790077
"ufb187" 0.623286204330544 0.154498821065795 0.312360801883737 0.113281827960659 0.071482376554121 0.0938478381994041
"ufb188" 0.692409640928619 0.206790152375527 0.217252130130673 0.146580723318656 0.0793166012618547 0.164546425527519
"ufb189" 0.625945479076804 0.164004567952713 0.26204198950956 0.117888713597481 0.0726355014963491 0.110485593039078
"ufb190" 0.614844949339883 0.162912665885085 0.265572506861662 0.116292423332716 0.0699345861842452 0.106345007629482
"ufb191" 0.706359608063409 0.202086997809864 0.313439336222267 0.147699616813571 0.0846630162276947 0.148172197752712
"ufb192" 0.637758827957352 0.171095395977378 0.296970536165744 0.121601535853525 0.0725995144303454 0.11139699210916
"ufb193" 0.715910711884025 0.196055247227 0.412605492229118 0.145965317212284 0.0913420148426536 0.133776175211652
"ufb194" 0.683096116963981 0.185303616622781 0.208149600355058 0.12937863732617 0.0717221677033192 0.139291400640462
"ufb195" 0.650604768213225 0.17754382649681 0.217140798258094 0.121944981424259 0.0679309535362763 0.134855726972503
"ufb196" 0.712063591022444 0.154843162764502 0.643111258362199 0.119374074463357 0.0717827488926476 0.0491571377215208
"ufb197" 0.686425845505988 0.168123643937398 0.457961546891111 0.123616245149912 0.0831103592824656 0.0980372408816932
"ufb198" 0.6220799454857 0.164285436573899 0.262845002007924 0.114711749108388 0.0736854845835217 0.117105623119748
"ufb199" 0.680297700475539 0.145905924752169 0.561315677462291 0.110162591826254 0.073815844171652 0.0554782551350448
"ufb200" 0.651004505397977 0.17663607875444 0.297988122545501 0.127535056848551 0.0750637945750068 0.107056726146402
"ufb201" 0.654079504518739 0.142095005125039 0.615880649669808 0.110636376461202 0.0651381042991495 0.0348148356012019
"ufb202" 0.626333378280375 0.160207189850762 0.343399695202471 0.115381795826704 0.079815202152872 0.0999538854119477
"ufb203" 0.634355276012338 0.165393706805485 0.23879468329879 0.115545482867895 0.0640961112741039 0.1144289141088
"ufb204" 0.636636129392868 0.170124846454982 0.284550061563081 0.120552219114513 0.0738707402118667 0.114044564067021
"ufb205" 0.661657460340433 0.172306958803542 0.348111701514369 0.132274825378949 0.0725006741838312 0.0949387809744195
"ufb206" 0.693835966971799 0.203137863903851 0.182199256026427 0.141072947419262 0.0664726139701647 0.163330032324961
"ufb207" 0.611590522714067 0.153169487887537 0.254533268304682 0.108833298888535 0.0680788172451463 0.101528986031187
"ufb208" 0.611447317889854 0.154926649305113 0.277858894754642 0.108923242112137 0.0713362494506403 0.100896211470976
"ufb209" 0.616387245527176 0.160281224652932 0.248949756704295 0.113210587979972 0.0722696582945642 0.0951276318847998
"ufb210" 0.688209667075379 0.206847974227623 0.187350020552732 0.142231156583327 0.0729114022303515 0.164591034373208
"ufb211" 0.623746882109917 0.176424709129805 0.136715207373158 0.11868624773279 0.0589584826121137 0.133649830122385
"ufb212" 0.581851473721591 0.169692485482325 0.16015392258839 0.113988570532864 0.0640936638090238 0.118991393827302
"ufb213" 0.645044994163937 0.157026976491841 0.4464523700796 0.116140960823652 0.0706816044605711 0.0782996231679852
"ufb214" 0.622003847289086 0.160030925980918 0.228063882850071 0.113021571513778 0.0634017760393645 0.106257565412946
"ufb215" 0.644418005155661 0.15192979041583 0.416925539893049 0.113628644957756 0.0741175272250162 0.0805016099628474
"ufb216" 0.685592804378236 0.200453883919006 0.210461560169002 0.139963922444008 0.0647687681537172 0.157906245656091
"ufb217" 0.691957658297296 0.209116356611701 0.206178105782439 0.14733938825375 0.0847597944901146 0.166996515689517
"ufb218" 0.661807799233601 0.193734568289827 0.447720956997545 0.15293523790214 0.0848393426980876 0.0911519666428113
"ufb219" 0.559494376940935 0.160924830696381 0.206694426952624 0.111479647705548 0.0713728479149593 0.107237732993878
"ufb220" 0.686328765842944 0.190573056222307 0.193737162337267 0.133850165793085 0.0602248766767021 0.14854907248389
"ufb221" 0.618667174115359 0.166040002123101 0.32071375219405 0.118465794215544 0.0705582979700839 0.109735112387023
"ufb222" 0.719304825555249 0.225861473616136 0.139174899935305 0.156534494327709 0.054267465526096 0.188504414139934
"ufb223" 0.695979230461989 0.211603212051215 0.185313898597382 0.145218186336262 0.0784763091743311 0.170602786782935
"ufb224" 0.604268910880429 0.148799962539783 0.289363279943948 0.107439105134219 0.0641881871813549 0.0913881768751159
"ufb225" 0.60972012927317 0.152941193673864 0.239566539374307 0.105296322851526 0.0649802399948175 0.103390086921792
"ufb226" 0.625590051805134 0.16657973730937 0.172654043720981 0.114850494654608 0.057699563178349 0.123294784811089
"ufb227" 0.610623904156139 0.161331285449637 0.183724129078775 0.113363018889773 0.0691478208890962 0.115431886554641
"ufb228" 0.843595350443089 0.207070894288182 0.697284200544091 0.170462546042115 0.107755637241904 0.107915895320555
"ufb229" 0.657665717771452 0.185439626650613 0.217622314607695 0.128284502723351 0.0807821721583952 0.133196440006803
"ufb230" 0.623805653085263 0.160013699384313 0.251285152442374 0.109857975270936 0.0785067159692459 0.110872580250179
"ufb231" 0.64280829173964 0.173913041847635 0.239811222256706 0.120285609928163 0.0767742825330718 0.129983385095573
"ufb232" 0.67418576997604 0.178210409368535 0.294710150696696 0.12564421586234 0.0863395987914576 0.125640629861587
"ufb233" 0.698402408631891 0.16918224680678 0.549763642972858 0.131837953385745 0.0775204856826398 0.0810261511603964
"ufb234" 0.629988843771481 0.167730484861165 0.354970358349583 0.115587830417539 0.0721454566487607 0.108086820191543
"ufb235" 0.608628360656664 0.157839722758813 0.214614134220966 0.109528346283354 0.0677987152651499 0.108487983603945
"ufb236" 0.6785221171056 0.166816132655356 0.455663055132801 0.128679034555829 0.0834996802418459 0.0888019604397493
"ufb237" 0.645353510864988 0.167991282930667 0.340937952640391 0.122487617026277 0.0771100801193327 0.10341958378178
"ufb238" 0.660560287372641 0.185959005033404 0.171800790649612 0.128902684411779 0.0689701620745476 0.14258341379257
"ufb239" 0.647230938290238 0.169937175272082 0.239255611314286 0.120552484202332 0.0695456427586025 0.121324851894973
"ufb240" 0.76257183908046 0.168087268108998 0.755505808280246 0.137854474073054 0.0641827203197896 0.035359220434771
"ufb241" 0.822703996807874 0.188459863512849 0.827434731292721 0.164785667723232 0.0801427816444911 0.0589821745725999
"ufb242" 0.649186024065376 0.136713771684272 0.618407343645967 0.10556780305473 0.0645359548269846 0.0284717517836062
"ufb243" 0.687159373389189 0.205017148872466 0.2132315543186 0.142746954575927 0.0770175919990118 0.162680449048371
"ufb244" 0.678096347693012 0.195209397229871 0.243341455132546 0.136878893669638 0.0787952441290996 0.145967543438391
"ufb245" 0.677408366134916 0.182668133304005 0.25005328450125 0.129979991835929 0.0755798023196342 0.134801393791528
"ufb246" 0.620452693634969 0.161983691388923 0.239818407029461 0.115102485049608 0.063922223288445 0.116160396419366
"ufb247" 0.668823192203751 0.184644644943656 0.422139996714877 0.143952169208181 0.0829657912870706 0.0974058820503295
"ufb248" 0.63061398416101 0.162227502514621 0.265883874008716 0.113170414045471 0.081388158413567 0.113219624729965
"ufb249" 0.676323297657014 0.182197443055584 0.227540141511327 0.127354839704842 0.0744389550639993 0.1343031377422
"ufb250" 0.66081338685647 0.17688165011534 0.230608501664172 0.122735498796448 0.072880780946819 0.126618362612268
"ufb251" 0.716359301591754 0.197797150120561 0.650871414324031 0.158156152613474 0.0747178239701222 0.0691317852371832
"ufb252" 0.712879112194158 0.14784807539138 0.6075255202066 0.114895516926368 0.0777524035341249 0.0576260320178272
"ufb253" 0.658406703584187 0.159223344090218 0.352614283711223 0.112378697455354 0.0767785690169765 0.0882361209172339
"ufb254" 0.642831919218913 0.15884080103798 0.369087417428874 0.113524906707127 0.0714750159242633 0.0798959037218224
"ufb255" 0.641795528076247 0.174222357190763 0.412737734286717 0.126133537161502 0.0796494880948512 0.10466720919206
"ufb256" 0.620675010855717 0.16501789773474 0.354970863191313 0.114223532420538 0.0690491371006726 0.100574185175498
"ufb257" 0.674330111926635 0.181730256952223 0.373220606249415 0.13426270177391 0.0837365954045106 0.104857852521655
"ufb258" 0.658875907409175 0.175793372013639 0.355353126936924 0.12840286766958 0.0785412474457464 0.106026080082924
"ufb259" 0.635146095201369 0.168623505531107 0.261310986709573 0.119190593251135 0.0699301421220334 0.112441767372826
"ufb260" 0.662945236913336 0.163724499046709 0.432314741961052 0.120997435315323 0.0758927610389222 0.0854293519624613
"ufb261" 0.647204006747931 0.158534935856107 0.398652963836093 0.115486442621178 0.075496690461245 0.0875033355943414
"ufb262" 0.652938695206397 0.165038853232755 0.30807920746205 0.121816800095296 0.0740526512580738 0.108657945451008
"ufb263" 0.628166002093961 0.167541798386438 0.265222733390811 0.118758799648471 0.0697010122733308 0.107599214154857
"ufb264" 0.587555043034702 0.174969672498143 0.298168049928738 0.120290922481035 0.0790121359343964 0.111291899762649
"ufb265" 0.557402158259274 0.158133707875244 0.18349124791776 0.108561128693684 0.0689978233607882 0.106756366600263
"ufb266" 0.623123364923294 0.163073373932714 0.230211723466249 0.114521764769872 0.0645662308347126 0.10652535852458
"ufb267" 0.63432083107597 0.174557642433257 0.216152158554027 0.121473015309501 0.0632341286109335 0.131669791245321
"ufb268" 0.641850804043539 0.168840020452702 0.249788352086281 0.118999958801783 0.0714655483711985 0.118090598003753
"ufb269" 0.679447270518563 0.167832076820902 0.714058982711985 0.137914040389098 0.0648852123594742 0.0345760883336831
"ufb270" 0.699682687475583 0.209197467680689 0.171016110651806 0.147288112974125 0.0652373120355674 0.171046715646168
"ufb271" 0.667953630022596 0.159545893231804 0.417069184956504 0.118373950752081 0.078917896750356 0.0946843446760791
"ufb272" 0.630694176755845 0.15873544217211 0.30867643293846 0.112699074627444 0.070523542968675 0.0983765430439063
"ufb273" 0.644522469643561 0.178841195734722 0.195483893550115 0.126137235685929 0.068184941759004 0.12629718564128
"ufb274" 0.627710482671444 0.167338113457113 0.321975583319624 0.125442795398033 0.0845150039535934 0.102780169476727
"ufb275" 0.667969256621499 0.183625628737769 0.27690945522776 0.134824915156212 0.0764049511108939 0.114736678083162
"ufb276" 0.609223192698529 0.150198786242239 0.277441712829071 0.108765112442108 0.0730615254150688 0.0928813485134903
"ufb277" 0.574640196838451 0.154663629380839 0.389137029426748 0.117057175005261 0.0727667967527246 0.0756549591473468
"ufb278" 0.666093890277925 0.159154564436025 0.446290189430304 0.119067091805314 0.0751533053845607 0.080625911857197
"ufb279" 0.660969755160826 0.158069482791112 0.423202250229218 0.117560678689114 0.0742176351128049 0.0794394917309059
"ufb280" 0.678357730063478 0.189001468536552 0.318136976524881 0.140720531120426 0.0852393663762991 0.126161149116922
"ufb281" 0.704758453645605 0.175311550031349 0.434453769355888 0.128506569700376 0.0908217076739252 0.116215319337907
"ufb282" 0.748132127408573 0.195822540971262 0.702213996590939 0.160499395959474 0.0758757364342611 0.064933881633065
"ufb283" 0.613365936179425 0.160551755923167 0.254739450066467 0.11277863507628 0.0634719564756931 0.113161159548258
"ufb284" 0.637485628800576 0.17355663225186 0.184329983110124 0.12087523475409 0.0576376003641425 0.125149610187657
"ufb285" 0.629727089314523 0.168953718640512 0.28533452575944 0.11952613279064 0.0695960311195573 0.109101069376634
"ufb286" 0.65663075370436 0.174010869023393 0.216503938379597 0.121035185135495 0.0560894299049977 0.127360864102546
"ufb287" 0.649677553290873 0.176739197775082 0.242578914197635 0.124358375335349 0.0769312714023698 0.132961350789599
"ufb288" 0.687653735532474 0.19852270663991 0.263015510286198 0.140220664800393 0.0878927525490202 0.149483098217763
"ufb289" 0.609792856356766 0.159010527489063 0.231321278766272 0.112304924108052 0.062422543516796 0.102179175324527
