"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.719267054500726 0.221225130216863 0.103151062005287 0.150765500476083 0.0678133068559914 0.180655666648911
"ufb175" 0.724668016956825 0.214202347907292 0.174509863356619 0.150012896120069 0.0706451105768453 0.167258902896951
"ufb176" 0.734282261955876 0.227861323258008 0.118521584815431 0.157276188027599 0.106445799623107 0.184298643604902
"ufb177" 0.70178154287805 0.182724812800329 0.458427047276831 0.137888581555487 0.0817040716621084 0.0907431791837486
"ufb178" 0.736804781390885 0.234666078894296 0.104464228689597 0.163153834310658 0.077446304301263 0.195360652410794
"ufb179" 0.483046480469958 0.13729444115164 0.635123179820857 0.103917040997532 0.0456543266424482 -0.00724041759259137
"ufb180" 0.698582043765764 0.146832004888314 0.674052501440233 0.113696637666319 0.0668079617890632 0.0336146910324282
"ufb181" 0.638840303723406 0.171314617034534 0.275523932894018 0.118797600754141 0.0707853614141502 0.112603502764127
"ufb182" 0.645257734633803 0.17404665783382 0.232800800714028 0.1200318701623 0.0700774125368114 0.118537506340473
"ufb183" 0.74561024199651 0.205743638716199 0.371481387221404 0.152502244523591 0.0994414399774696 0.127583894814189
"ufb184" 0.611022734804799 0.160476268497851 0.490324562197981 0.117566401127476 0.0602945482112949 0.0487897053847004
"ufb185" 0.731892455672732 0.206653060745286 0.208974176358442 0.146478551352837 0.0905144278708306 0.155731185118171
"ufb186" 0.742465173119703 0.235466360307534 0.162152294322177 0.162626755536216 0.100866597777688 0.194694003051642
"ufb187" 0.785513131180824 0.201044132883498 0.53426910162628 0.150754096081451 0.101723148930582 0.111382313211506
"ufb188" 0.653974509319016 0.170080430343028 0.210470151658123 0.120309411578481 0.0809290446541716 0.114385715268138
"ufb189" 0.725865923883175 0.207123959171777 0.185386332901407 0.145874231897606 0.088332119790385 0.15985231126196
"ufb190" 0.628965604510141 0.173908359121575 0.264836610958713 0.121300912902326 0.0679158803778501 0.115381007580897
"ufb191" 0.674088555632478 0.180917220225757 0.288265221162225 0.127458867392359 0.0870584895933265 0.114449284983174
"ufb192" 0.757890404887777 0.179714985052859 0.646742348755791 0.138251748656566 0.0844916060862022 0.0704258340340128
"ufb193" 0.753233380657441 0.184685729975554 0.559074139818008 0.142137590044449 0.092756688025661 0.0929262365328258
"ufb194" 0.799796895401132 0.210946813017792 0.510917113530553 0.158977984971314 0.113378728719998 0.133299093684566
"ufb195" 0.67925115398219 0.197241446434622 0.161159340693159 0.136632799242743 0.0717420982043135 0.154964854167909
"ufb196" 0.640398243173678 0.162698105010769 0.346739813438232 0.111748927262015 0.0703663303934544 0.0946551551663926
"ufb197" 0.604474913127565 0.154002570989754 0.346464979344037 0.109426195040372 0.0689318295620796 0.0855391391373191
"ufb198" 0.759677172685246 0.222739939408504 0.211332376640819 0.160966588242786 0.107249875789957 0.167763567220718
"ufb199" 0.754141939947533 0.228884226062265 0.207813561293373 0.160477930712625 0.111656717803316 0.179366324399578
"ufb200" 0.728344971772517 0.226275100492413 0.127709521468726 0.159626954560753 0.0771973262910915 0.184315449250458
"ufb201" 0.785830498446975 0.192067864164298 0.720666753992048 0.15772674663074 0.071782528339195 0.0574724173487523
"ufb202" 0.749189701425576 0.235375506422344 0.152230473643081 0.160975120790049 0.10233145980483 0.193950007948336
"ufb203" 0.664625092798812 0.163862013772792 0.406338889777064 0.121929092286406 0.0678846389294821 0.0815808586497429
"ufb204" 0.729052217660325 0.227201326291966 0.091453235642563 0.157407346242311 0.0747966485720412 0.186943186417614
"ufb205" 0.667037410573742 0.185241402209222 0.299627393802216 0.126466642807314 0.0776929762873021 0.104823600743544
"ufb206" 0.683089415914296 0.187554528544747 0.28343481872004 0.126407181141285 0.0807658493100354 0.115530254495538
"ufb207" 0.623786435295452 0.168203391801663 0.256339286860583 0.11694756457865 0.0656613782280339 0.112302999455207
"ufb208" 0.620643190801294 0.155322415191146 0.670340252927083 0.121124878908853 0.0551252974290355 0.013807904066701
"ufb209" 0.75166270783848 0.242332455699416 0.130541365021167 0.167109676612461 0.109610328032848 0.201928562499171
"ufb210" 0.71740560819075 0.210364270088758 0.173770434882876 0.144395618204558 0.0872107056457127 0.165816073204148
"ufb211" 0.750063623396838 0.204372661421088 0.35326599946263 0.155930048692455 0.105668524053609 0.13363223209585
"ufb212" 0.738507041535284 0.195512920477365 0.388281753766931 0.151111196840965 0.100768266910322 0.115819341956343
"ufb213" 0.511001100110011 0.180145276340231 0.499758079944369 0.137193633328481 0.0587699257806117 0.0396856317197929
"ufb214" 0.655081996355718 0.173996003011325 0.303701625046548 0.125200883470657 0.0806430731014128 0.100809483794037
"ufb215" 0.459200438116101 0.128274053118812 0.639349884870695 0.0981420706481502 0.0461850566469655 -0.0169489651484522
"ufb216" 0.563950617283951 0.13836359996972 0.523703033226833 0.10463213394259 0.0579319412680141 0.0233781134965355
"ufb217" 0.702546576751629 0.212239461030085 0.149930553639378 0.143943190998494 0.0759558020095657 0.170205168583781
"ufb218" 0.715836986976277 0.209572786411765 0.195910850733817 0.147280203126891 0.066333295201141 0.162354824356624
"ufb219" 0.728924918012637 0.213246089298704 0.198655795764628 0.150351608088217 0.063338167845169 0.164621655864546
"ufb220" 0.640107341224439 0.173800492455348 0.267734351886976 0.12451356923275 0.0751207356076143 0.111567786524894
"ufb221" 0.754967948717949 0.187359176274878 0.523386723618788 0.140141098414808 0.091226789313749 0.0957484916995624
"ufb222" 0.735770944321343 0.213799763589498 0.253854168761261 0.15525241255369 0.0910931829853641 0.158019151795269
"ufb223" 0.672145933807017 0.186130372575396 0.318060062677679 0.128401074511453 0.0785117017575665 0.105904901572827
"ufb224" 0.648269571148221 0.175281013953424 0.275447036688196 0.124722207524362 0.0768925142184441 0.113159826921459
"ufb225" 0.7054110070691 0.202981870997966 0.238541280331015 0.141718506930661 0.0837418884785654 0.142788153926732
"ufb226" 0.695021640282309 0.17579572445559 0.375355245340149 0.122011061183923 0.0798848541455155 0.102680379239633
"ufb227" 0.741573353307607 0.192097730255609 0.410996952158464 0.144335805833417 0.0903981313416662 0.112356657859269
"ufb228" 0.755709720165251 0.18325825795407 0.720666753992048 0.14750144973586 0.0695143928192339 0.0471951966799064
"ufb229" 0.73596899209917 0.234799137497643 0.1497386602728 0.166455380266328 0.0862672048586994 0.19549708449615
"ufb230" 0.710266296678171 0.217013880997363 0.103056093958143 0.145477648151419 0.0648950118093396 0.175780464341456
"ufb231" 0.661537922899172 0.173802015242172 0.242436858475119 0.122093750003593 0.0839759990740068 0.118313291595064
"ufb232" 0.708914501601555 0.215358698069268 0.172957409147232 0.147031093520432 0.0868909428856759 0.174044309651565
"ufb233" 0.728193628209094 0.178000562955697 0.674217661408235 0.138716648210537 0.0638388387528276 0.0410616090463259
"ufb234" 0.747852288754969 0.188741791245968 0.499556976653205 0.144790083834402 0.0946126634035447 0.0976993567204574
"ufb235" 0.770313166248164 0.201570818634002 0.452927818580426 0.153613431547907 0.106553221829187 0.123000443398241
"ufb236" 0.702151065892241 0.208720127872687 0.149064473938817 0.143305493379155 0.0657923482102809 0.164977605964134
"ufb237" 0.721413418432998 0.213223389810164 0.195910850733817 0.149375884740527 0.0666662917093636 0.166223504827498
"ufb238" 0.762365531580521 0.208732435946801 0.322359336736307 0.158962958316257 0.0977251576324907 0.149016950796577
"ufb239" 0.732526222028322 0.210869787742381 0.271967674130288 0.151198170577916 0.0898617914102253 0.151395164666716
"ufb240" 0.632448094349963 0.169752704906962 0.243951859550289 0.118205544595359 0.0685710305418085 0.107215103161554
"ufb241" 0.657254682694996 0.151628398456136 0.709140182567184 0.122732593424585 0.055744301115676 0.0102960393251248
"ufb242" 0.673411224229362 0.181110710041542 0.378628715048915 0.129066697051786 0.0683687524137915 0.0892623934867885
"ufb243" 0.627116093597171 0.16061814059422 0.358697382408173 0.113729839579798 0.0702721663744529 0.0780544045212418
"ufb244" 0.725878893628021 0.22430673532016 0.12608916213609 0.157930017094498 0.0808109797044549 0.183454476287873
"ufb245" 0.638213322848798 0.174833820291791 0.409484336731809 0.132329111667219 0.0756696006456758 0.0820861234652413
"ufb246" 0.620486387971295 0.164261128260055 0.403922791366865 0.121872295897783 0.0770694905317844 0.081918724993097
"ufb247" 0.672597513648622 0.171710392574236 0.526635646888866 0.126287144543159 0.074673320473754 0.0610971726910836
"ufb248" 0.635115320257379 0.156871734689934 0.454368344986278 0.113810683187099 0.0715966827364997 0.062069863474684
"ufb249" 0.684099227328182 0.192607219100739 0.334927179599748 0.134859719377327 0.0728379842224416 0.102048374781478
"ufb250" 0.809144015577903 0.20388574525325 0.581755917736875 0.162482817852547 0.103130538511371 0.113991886964665
"ufb251" 0.68871259060788 0.196131802724846 0.221384057559212 0.14156413333483 0.0782854405514133 0.13904485803204
"ufb252" 0.717893886473258 0.209313943434694 0.173570183929396 0.146827734859634 0.0900943337863322 0.162206733758583
"ufb253" 0.739471244345798 0.222248154638794 0.196352606591956 0.156003172429095 0.100815384447869 0.175851493969755
"ufb254" 0.741975580729052 0.20162652628093 0.419057992813272 0.14849507268603 0.0966817952282038 0.122942731485702
"ufb255" 0.675922169844312 0.191836448663192 0.423917266503534 0.140370480462596 0.085208784208999 0.100395801771886
"ufb256" 0.644326699405531 0.18950027474479 0.4273909944467 0.141487589544687 0.0747192129230375 0.0807059770742778
"ufb257" 0.743397754705956 0.235437439242503 0.118538671607549 0.162119098367042 0.109555242659294 0.19324384920769
"ufb258" 0.673229943084087 0.191790311873075 0.330947438224169 0.136604173826539 0.0775472514872354 0.100989723363923
"ufb259" 0.719351124027163 0.226775006945391 0.149918375315658 0.153220090604775 0.0879623161152308 0.187064765401175
"ufb260" 0.835917630650587 0.180457098301767 0.790457051688538 0.143813086935731 0.0705155493166859 0.0439273847949702
"ufb261" 0.787076740506329 0.227693952698526 0.359635620241739 0.169694524449509 0.120705129780906 0.165171165457288
"ufb262" 0.660005005726247 0.184791986124257 0.238328337268024 0.126492693719149 0.0759683585322487 0.123287060536036
"ufb263" 0.689222471108734 0.171388904415503 0.456607717573272 0.122837539849144 0.0795317602383423 0.0892633653371553
"ufb264" 0.766167882814794 0.213084339160145 0.359604577744785 0.15856130946051 0.11041382313725 0.143488212673813
"ufb265" 0.670857334699791 0.182900690939738 0.323418029232392 0.135517415649386 0.0876385762927036 0.102370834745537
"ufb266" 0.652007965482907 0.174018830091985 0.243872146900027 0.120449645638701 0.0794187276382996 0.106991095815638
"ufb267" 0.489207139892071 0.134652509944104 0.611393694248856 0.100278897220183 0.044024971655556 -0.0107136487943443
"ufb268" 0.710259636678163 0.216071517515268 0.139851067067139 0.146918725943952 0.0782241762533104 0.174796540943238
