"ci" "cci" "ri" "rc" "rhi" "rhiBar" "rci"
"45" 0.5 0.716467365012107 0.7 0.35 0.333333333333333 0.326016083460117 0.689803269095024
"46" 0.333333333333333 0.78812588303398 0.75 0.25 0.315789473684211 0.318589709552381 0.715429819660228
"47" 1 1 1 1 0 0 1
"48" 0.375 0.734758191341075 0.705882352941177 0.264705882352941 0.333333333333333 0.329337373205111 0.697939825950465
"49" 0.272727272727273 0.618375377607324 0.578947368421053 0.157894736842105 0.470588235294118 0.472506053983817 0.563171216520435
"50" 0.4 0 0 0 1 1.02249488752556 -0.0230749575284836
"51" 0.375 0.841785290218035 0.807692307692308 0.302884615384615 0.238095238095238 0.236518448438978 0.795147801529601
"52" 0.1875 0.537578860433994 0.48 0.09 0.65 0.660636243520683 0.379277591967861
"53" 0.375 0.520021397301069 0.5 0.1875 0.5 0.527537455159316 0.491352806150161
"54" 0.230769230769231 0.56975239194495 0.523809523809524 0.120879120879121 0.526315789473684 0.529016558218272 0.511992266370139
"55" 0.4 0.586344763186274 0.571428571428571 0.228571428571429 0.428571428571429 0.449370880766926 0.564988009908778
"56" 0.333333333333333 0.817764773858218 0.777777777777778 0.259259259259259 0.285714285714286 0.29050062941803 0.745140665394835
"57" 0.333333333333333 0.871590561069598 0.84 0.28 0.210526315789474 0.215412784748775 0.81333371311306
"58" 0.333333333333333 0.78812588303398 0.75 0.25 0.333333333333333 0.328983441166795 0.704451020642083
"59" 0.222222222222222 0.599557211286788 0.5625 0.125 0.5 0.488485694347523 0.54500871487612
"60" 0.3 0.668795455330556 0.631578947368421 0.189473684210526 0.388888888888889 0.401583385921634 0.633495577719757
"61" 0.428571428571429 0.619017822449634 0.6 0.257142857142857 0.4 0.426484699861392 0.591661323885633
"62" 0.333333333333333 0.679169202776514 0.647058823529412 0.215686274509804 0.375 0.383264132864899 0.647209835814445
"63" 0.5 0.916190261624812 0.9 0.45 0.117647058823529 0.115160937410031 0.900599716679426
"64" 0.428571428571429 0.442041192651278 0.428571428571429 0.183673469387755 0.571428571428571 0.592768227622999 0.420021957833718
"65" 0.2 0.503709437587359 0.454545454545455 0.0909090909090909 0.631578947368421 0.631512472371329 0.407920162468728
"66" 0.2 0.634686934085615 0.571428571428571 0.114285714285714 0.521739130434783 0.525141131679139 0.526381273317495
"67" 0.176470588235294 0.497548367195661 0.44 0.0776470588235294 0.666666666666667 0.666285931848468 0.376709207309944
"68" 0.214285714285714 0.234716869294758 0.214285714285714 0.0459183673469388 0.846153846153846 0.830063386658618 0.186101019114533
"69" 0.272727272727273 0.593263644022069 0.555555555555556 0.151515151515152 0.5 0.494529269951165 0.539574697995821
"70" 0.25 0.656534681751934 0.608695652173913 0.152173913043478 0.5 0.51150895140665 0.526166187988396
"71" 0.1875 0.63604670030255 0.566666666666667 0.10625 0.541666666666667 0.554560191109974 0.498554755569037
"72" 0.25 0.506811160198141 0.470588235294118 0.117647058823529 0.6 0.589468168718889 0.441954606601543
"73" 0.375 0.606829255420183 0.583333333333333 0.21875 0.416666666666667 0.43645251396648 0.586209830236259
"74" 0.181818181818182 0.663081802219468 0.608695652173913 0.110671936758893 0.473684210526316 0.477757723749867 0.568111413363159
"75" 0.25 0.732934578863793 0.678571428571429 0.169642857142857 0.391304347826087 0.393855848759354 0.653756745921864
"76" 0.25 0.690675383218575 0.64 0.16 0.45 0.459253967443996 0.582734897502751
"77" 0.3 0.564353572571995 0.533333333333333 0.16 0.5 0.499964288265124 0.52902843697851
"78" 0.2 0.634686934085615 0.571428571428571 0.114285714285714 0.545454545454545 0.536480686695279 0.51372164535274
"79" 0.230769230769231 0.670371327196004 0.615384615384615 0.142011834319527 0.476190476190476 0.475014250427513 0.571040283372437
"80" 0.230769230769231 0.635059587466052 0.583333333333333 0.134615384615385 0.5 0.501429072857644 0.542137954840878
"81" 0.157894736842105 0.578979245523767 0.5 0.0789473684210526 0.666666666666667 0.675020039657427 0.374550659583027
"82" 0.157894736842105 0.518146828431662 0.448275862068966 0.0707803992740472 0.695652173913043 0.699790062981106 0.345855013683173
"83" 0.136363636363636 0.285458295455798 0.24 0.0327272727272727 0.904761904761905 0.890054808638216 0.130474270431062
"84" 0.176470588235294 0.522143060653367 0.461538461538462 0.081447963800905 0.636363636363636 0.639970744194551 0.406561960050973
"85" 0.157894736842105 0.415192316487666 0.36 0.0568421052631579 0.761904761904762 0.775456792516842 0.258400329015962
"86" 0.136363636363636 0.411252286419031 0.344827586206897 0.0470219435736677 0.826086956521739 0.831000699790063 0.200739171663071
"87" 0.157894736842105 0.470375451775045 0.407407407407407 0.064327485380117 0.727272727272727 0.721728539852948 0.320469716431307
"88" 0.15 0.372806941645926 0.32 0.048 0.894736842105263 0.90982071180091 0.104710723239319
"89" 0.166666666666667 0.456762537229802 0.4 0.0666666666666667 0.714285714285714 0.71086678356476 0.329559461882275
"90" 0.142857142857143 0.213633572572447 0.181818181818182 0.025974025974026 0.9 0.913381032120566 0.101647054795997
"91" 0.15 0.431989610352652 0.37037037037037 0.0555555555555556 0.772727272727273 0.769718373630354 0.267855130250621
"92" 0.157894736842105 0.470375451775045 0.407407407407407 0.064327485380117 0.761904761904762 0.775795190069822 0.258009793460338
"93" 0.130434782608696 0.453157991023757 0.375 0.0489130434782609 0.833333333333333 0.836435113546067 0.196479331544346
"94" 0.166666666666667 0.53097835121799 0.464285714285714 0.0773809523809524 0.652173913043478 0.651465798045603 0.397616949144904
"95" 0.136363636363636 0.462336444968835 0.387096774193548 0.0527859237536657 0.791666666666667 0.797113609666051 0.241136266550416
"96" 0.1875 0.581213458651233 0.518518518518518 0.0972222222222222 0.619047619047619 0.618517461223713 0.42656546592973
