"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb77" 0.833017175083312 0.26543208522124 0.708344031846383 0.246452298659217 0.117872754547069 0.121511921194168
"mb78" 0.672645592199947 0.223562181323375 0.0938203182365734 0.175743360288935 0.0997466736732761 0.163713738126954
"mb79" 0.870717517776341 0.264626760487896 0.770834403184638 0.250126971276248 0.120151774964109 0.120548813272386
"mb80" 0.866092251878725 0.203459933890466 0.864492930898066 0.194754282332887 0.0951434531638281 0.0473978807266734
"mb81" 0.696113934451173 0.235928552158922 0.165530016589709 0.188328565273658 0.116243653534455 0.167126239167294
"mb82" 0.71075322596779 0.246263124996472 0.217500854236601 0.200395799524722 0.127523518731343 0.171419593132822
"mb83" 0.613594226764179 0.195780104386209 0.0514194758059797 0.150068385712358 0.095063339085363 0.140724844421914
"mb84" 0.713710422520852 0.221981823437773 0.311164493934965 0.187025890545572 0.127331127537024 0.135256121499372
"mb85" 0.740616802962506 0.228765431210215 0.441992060116515 0.201586828888183 0.128366200373824 0.129726881530697
"mb86" 0.769844085519559 0.242044196584212 0.494792988575883 0.21191540268125 0.124940369187704 0.125584473528352
"mb87" 0.722599418040737 0.21412503046296 0.656277281208276 0.195038657754784 0.0909663331579667 0.0601525355513008
"mb88" 0.600282270633464 0.186409524741883 0.0420897302997709 0.14310926560228 0.0865750031934313 0.133338681904414
"mb89" 0.707778359910565 0.219974557593315 0.37499095154916 0.184929271157269 0.118039350998681 0.133115325562312
"mb90" 0.690031784760959 0.207209150885955 0.187349311945929 0.1676671108192 0.0964804972020183 0.146197205044558
"mb91" 0.567518890364947 0.176555768593716 0 0.133600473934106 0.0685094189485024 0.134468807124966
"mb92" 0.725213165650521 0.244911390912658 0.431706221543771 0.20792393061475 0.121447254591509 0.127849858335865
"mb93" 0.612903042391519 0.190823213686992 0.0311805008745602 0.14119342644541 0.0759992309095454 0.145074849421259
"mb94" 0.587456960930744 0.178056613321345 0.0313400439945017 0.137543899194553 0.0797140689585036 0.126701187729074
"mb95" 0.784537996287203 0.230960603974107 0.718716299683894 0.214712918632645 0.101834831000908 0.0802866175494994
"mb96" 0.621415424013658 0.188310216343788 0.0104635436870532 0.146857522269469 0.0630978260806996 0.135318332288491
"mb97" 0.73220359450158 0.227340441481223 0.404633810098261 0.195533651466487 0.125051148594376 0.128147542588321
"mb98" 0.696935628222102 0.215672733449886 0.343639156477204 0.175644222072144 0.117242558560868 0.128334474554993
"mb99" 0.753826094391245 0.241389883688273 0.457395781224741 0.203699687943777 0.115965042876441 0.12378241116787
"mb100" 0.791762537495031 0.210834452527502 0.604024816690977 0.189633059490215 0.126830977757086 0.109662096331774
"mb101" 0.60410497241804 0.186322658172263 0.0730288809326565 0.14758814259365 0.0794452432182307 0.123601112117319
"mb102" 0.701675086413188 0.160652108870664 0.674103709029839 0.151335786248664 0.0699080099307339 -0.00416257075283933
"mb103" 0.57969009664751 0.174367102450843 0.0313455276302534 0.134187805441607 0.0799600658227605 0.126295706694906
"mb104" 0.72327657807309 0.20892816070999 0.505326874676002 0.18244790998483 0.112066605789401 0.0873801668746999
"mb105" 0.595091607218582 0.177566035217608 0.010464622583225 0.133748385070861 0.062506526362459 0.126119148538365
"mb106" 0.785439838220425 0.203211090521702 0.768380632202854 0.191789361238632 0.0904743296714019 0.0464707964460947
"mb107" 0.583820136139427 0.169972872584338 0.0104612405457342 0.128884447719715 0.0603186210428407 0.119986601474595
"mb108" 0.563522142178881 0.17570114085355 0.0102004189615265 0.132037988304385 0.0677810699098088 0.133503773530601
"ufb1" 0.643626981168912 0.205877978714864 0.0631156321829778 0.160291480171603 0.0890962015864429 0.148369930184419
"ufb2" 0.561168642255774 0.172345848905986 0 0.131408060738727 0.0658201154871904 0.129981985955184
"ufb3" 0.558744110743237 0.172747540183572 0.0103055397849578 0.130736951149527 0.0669755686347379 0.130400403890439
"ufb4" 0.745979680696662 0.184915305933776 0.651054909737348 0.167009886859657 0.0944119229075133 0.0592710314215849
"ufb5" 0.601664981966046 0.17889984929388 0.0205809513419551 0.138735985558519 0.0642935600155142 0.127535063453276
"ufb6" 0.663692617642826 0.238924868468147 0.521722824796902 0.201827412103093 0.0949568938497309 0.0885733049497051
"ufb7" 0.673991319410654 0.203769575994954 0.114428298053452 0.161538745164492 0.0906801388086473 0.146232127790433
"ufb8" 0.667711651518751 0.200202503929617 0.103987208287593 0.158602509537611 0.0882938032693901 0.145518107795071
"ufb9" 0.793174342105263 0.185894559378969 0.717455754297432 0.172293178264881 0.0979881583717649 0.060730489715061
"ufb10" 0.708507178077637 0.216849846627394 0.322932190348576 0.177141597180466 0.11877836979182 0.139173197274287
"ufb11" 0.772616890876152 0.257744889306351 0.468518318705494 0.222606379567055 0.133563721711659 0.143929266888875
"ufb12" 0.747893089333012 0.211434974537356 0.694806212300507 0.19471147463826 0.0927181086654613 0.0559260732574308
"ufb13" 0.767938570076572 0.270363139651119 0.403319119852917 0.227099275622733 0.130318566423843 0.158231002388092
"ufb14" 0.648201748637972 0.205149954606341 0.114895047049521 0.166982927182671 0.0914585257959268 0.133492023077326
"ufb15" 0.667009654424356 0.21814450688297 0.13374554378836 0.172655950865361 0.11285443542762 0.147443086185988
"ufb16" 0.672902611409427 0.218910397206245 0.113066131855955 0.174997030088107 0.110159283753574 0.154007784716013
"ufb17" 0.591410375351391 0.182131514102024 0.0420897302997709 0.140495838323309 0.0824664193184126 0.12881130052788
"ufb18" 0.660645887863768 0.21947207916497 0.114781583574154 0.170386751025555 0.094505881280996 0.154783509198213
"ufb19" 0.559312177004719 0.174731597657506 0.0102893301111943 0.130971230940589 0.0717182543047397 0.132291110849797
"ufb20" 0.688113716010687 0.230130884218323 0.165530016589709 0.184777285464777 0.102326958273785 0.160806508839208
"ufb21" 0.530309006328549 0.158606957715302 0.0104457977022312 0.116356578328511 0.0532943314186371 0.107989442906746
"ufb22" 0.681472630793553 0.207317730521546 0.281144602370195 0.169471465383549 0.105850480169894 0.128695639432703
"ufb23" 0.801305564190239 0.243423482351222 0.708292678983746 0.226542449756672 0.109441607210366 0.0951912844450032
"ufb24" 0.58798115988926 0.175034749689755 0.0203682011438183 0.134383170318349 0.0549399662249312 0.123453173024138
"ufb25" 0.593948480045278 0.181655044897284 0.0416818556801756 0.139683662509192 0.0778874254200921 0.1305010221852
"ufb26" 0.615756063581517 0.190306573717381 0.0624790755100924 0.149030752965402 0.0775529416739792 0.134841156936245
"ufb27" 0.771340959585759 0.255959053893259 0.520760430952662 0.229477271419326 0.142959141778694 0.141869595747139
"ufb28" 0.687874353132874 0.232551300411507 0.23789189334217 0.191079150025537 0.108289678282058 0.146978637885766
"ufb29" 0.654096284690176 0.207415992664992 0.123255731406318 0.164494044279373 0.0933795349608118 0.135744416736184
"ufb30" 0.714373700823774 0.163676192457012 0.791630291722299 0.155020139559676 0.0729970566057225 -0.000180487285914469
"ufb31" 0.723005554538241 0.22845638102066 0.645750954782853 0.207607721119997 0.0972498898282345 0.0772917549002945
"ufb32" 0.597772190494925 0.182402361334682 0.0416300458151202 0.134694214800544 0.0729019484555977 0.134833015480813
"ufb33" 0.568584300574459 0.171835332931971 0.0208783715313791 0.131468140222639 0.0698372079276958 0.125029010883426
"ufb34" 0.601994067390938 0.184855611573012 0.0311959239523994 0.1377688726466 0.0744838500780867 0.135836555644704
"ufb35" 0.643292605157769 0.179550667398954 0.520760430952662 0.154667511335637 0.0861833126876029 0.0537449301171645
"ufb36" 0.547234595212894 0.169744300992302 0.0101454157168233 0.127500647744852 0.0683322127154254 0.126253128200276
"ufb37" 0.585910082519207 0.171939669672208 0.455853950891165 0.150294822271614 0.0754396734591026 0.0445971067670335
"ufb38" 0.577350237331032 0.167667014069578 0.0105675209894867 0.127465663928137 0.0657141101282499 0.119162210761271
"ufb39" 0.571661883335658 0.177267484377446 0 0.135364139857886 0.0703694881070362 0.135216899330589
"ufb40" 0.73613654346106 0.194017967640113 0.614404784282368 0.177231187439727 0.100660261061081 0.070430611556277
"ufb41" 0.672640456405804 0.208448648090126 0.578944637311004 0.184332115513111 0.0835239864265448 0.0523508285476902
"ufb42" 0.527798479207184 0.160272215440828 0.0104466813315006 0.117476131217557 0.0567748810080862 0.107807610412555
"ufb43" 0.659544753891265 0.214220624533464 0.102586801175033 0.169979807419237 0.101999116860736 0.148928327559709
"ufb44" 0.667496592275153 0.219841459151871 0.166267238149109 0.175648048199669 0.115367553683617 0.142041070552246
"ufb45" 0.546057132238076 0.160351396560347 0.0208989235895201 0.122041074527317 0.0674978834177963 0.114000339977359
"ufb46" 0.543863342654972 0.159902992121404 0.0312079333551825 0.123398315860696 0.0686522583283155 0.110989522518989
"ufb47" 0.63035960165231 0.202654027634837 0.166431254151276 0.156889733525607 0.0971927759338396 0.123019734233279
"ufb48" 0.726978726586159 0.245116080958317 0.437362844673653 0.2145509078291 0.133408930677694 0.129363987290169
"ufb49" 0.5593487845465 0.161885927780806 0.343101095631309 0.131712084840949 0.0872218020404604 0.0682397517900599
"ufb50" 0.711049430589004 0.221652075999331 0.362816512922662 0.187465723640312 0.118486831305803 0.121728913103493
"ufb51" 0.549316798935421 0.169807099217364 0.0102706152227507 0.127199605868305 0.0659066448555853 0.126783134116546
"ufb52" 0.754231600924614 0.249644820429034 0.499970344794303 0.220905171159775 0.133607275861855 0.134587152833809
"ufb53" 0.643577292501798 0.194707433514181 0.144904463180386 0.154131779845855 0.0988219397514554 0.122123872069649
"ufb54" 0.603859310479634 0.184591716240656 0.0311881575901713 0.139336189202431 0.076089686454045 0.137149751112701
"ufb55" 0.722665748095315 0.232431351827662 0.431589671975169 0.199797651969435 0.117089182796027 0.114455757731594
"ufb56" 0.593878340411369 0.181539839181166 0.0207170650288862 0.135629202221385 0.068473097941482 0.138079191038748
"ufb57" 0.522404967511279 0.150827375130062 0.0207302654600774 0.114733416693799 0.0525289342441468 0.104934964163911
"ufb58" 0.609737247109584 0.192254535097189 0.0623861040319353 0.147525283565519 0.0867387501121622 0.133845303560993
"ufb59" 0.528884772084205 0.157086510775074 0.0307727567763909 0.120636202707373 0.056710052434768 0.109415989670542
"ufb60" 0.710863317622715 0.220200211944315 0.406202487144065 0.188951690801011 0.10825928114936 0.120228561925886
"ufb61" 0.545436046254435 0.163385003614561 0.0311905712005699 0.120571396860228 0.0569381967604257 0.111165500750025
"ufb62" 0.556663864611111 0.168512103145221 0.0311844196176567 0.125502147082518 0.0652169666942124 0.11853277906613
"ufb63" 0.591468329635279 0.176338501103312 0.0204956751323796 0.140470640848095 0.0690043314510275 0.129721196729571
"ufb64" 0.587784271088158 0.18475640996859 0.0617833062164966 0.141240727289738 0.0861154116455665 0.12576215323542
"ufb65" 0.579401406503538 0.177276777032533 0.0412353733478954 0.135793129784987 0.0811108626634383 0.125873962925117
"ufb66" 0.585770303451878 0.177575505323357 0.0625656764124948 0.139197318191474 0.0737592440264363 0.118060095181984
"ufb67" 0.630303799215184 0.198994040232797 0.0631156321829778 0.156486060326187 0.080403696743654 0.141030074844876
"ufb68" 0.612075994531533 0.192986807771618 0.0826859852409121 0.149316941658011 0.0975712502124434 0.125900064226275
"ufb69" 0.610578866600469 0.193227698174998 0.051449308290874 0.15094345925156 0.080322317317537 0.137964653054473
"ufb70" 0.65333705817403 0.180819985374178 0.427053723872388 0.14667649029741 0.0992887352272175 0.0757997237908088
"ufb71" 0.663785067413799 0.199866422602859 0.145726847108457 0.157554430365105 0.102957193349617 0.138289391858128
"ufb72" 0.565678531105833 0.163615720445932 0.0204618461465535 0.123952756029287 0.056563974086659 0.114891792841648
"ufb73" 0.580478355282686 0.175383744396002 0.0209221550026613 0.129731687552076 0.0660734773661228 0.132198406744031
"ufb74" 0.717317604255671 0.183954615782611 0.599952054699246 0.160271842835921 0.0966271832868838 0.0585201951669609
"ufb75" 0.61993685337314 0.193621105614825 0.0519954761476377 0.149981361978959 0.090774372546408 0.13130173603206
"ufb76" 0.637391897720209 0.199680710664401 0.0507970602639645 0.1562268206596 0.0875275403115109 0.141654418434778
"ufb77" 0.6929491128172 0.233924956462503 0.227445101457733 0.191083228378004 0.10654543055134 0.148505460403447
"ufb78" 0.70919350557934 0.220918964373461 0.416694210351267 0.192663452273151 0.111484380431001 0.121039459630521
"ufb79" 0.557542441814699 0.17270421587313 0.363818251216937 0.140643224311067 0.0831385477314052 0.0661882778837085
"ufb80" 0.669894161432891 0.219653851762104 0.207985285975917 0.176302871034486 0.110800005442286 0.132178988633252
"ufb81" 0.754599502756459 0.234724819671535 0.510782804470592 0.201315156545746 0.124783933033664 0.117028842018566
"ufb82" 0.740696212907809 0.243763199740775 0.416694210351267 0.205020309232201 0.131557771066811 0.146812364558998
"ufb83" 0.659818922271155 0.213088046708125 0.176593894180601 0.17299524188744 0.108013486774692 0.134614182032822
"ufb84" 0.69476485338519 0.218183429999136 0.33684491776108 0.184522764155884 0.119794947486675 0.117953225128712
"ufb85" 0.644125142806925 0.202747986951399 0.382555402854111 0.169599730604295 0.0887448273675512 0.0801432552614633
"ufb86" 0.619669651443991 0.189956634796662 0.0205247853109371 0.147489854940325 0.0670999239179798 0.137042759452313
"ufb87" 0.650960045008872 0.194806892623685 0.290442987825395 0.166635910060532 0.0904370639481866 0.114855252544239
"ufb88" 0.625219436635879 0.190669823073906 0.320999215747063 0.158526215425063 0.0993891249392442 0.0866739459327034
"ufb89" 0.625381064367215 0.191222526065997 0.156545384171402 0.149591387973165 0.100087585700283 0.110883621674094
"ufb90" 0.699571107631561 0.232238804385791 0.58691808702127 0.202572555151908 0.0940300831580975 0.0816931206760917
"ufb91" 0.554881914460557 0.158276033242796 0.0104566428331836 0.119944897118682 0.0567069041749183 0.111791878009974
"ufb92" 0.565594504002161 0.174009309029823 0 0.13189129001997 0.0685708853285327 0.131219587004883
"ufb93" 0.591643484901845 0.178196250806584 0.206356563362158 0.142672422220145 0.0880133048732327 0.104117597989237
"ufb94" 0.636425251742835 0.190012452024207 0.494733056949941 0.165933364870889 0.0940273991198127 0.0654915593881621
"ufb95" 0.6933184416267 0.200751722171492 0.691468720141716 0.184504602977891 0.0860362781943148 0.0432561309333722
"ufb96" 0.60794550796235 0.165093943196315 0.41449116953367 0.1365802794578 0.0933682452288819 0.0718273099159524
"ufb97" 0.673269157431269 0.210007968666334 0.364500013687418 0.181379793818962 0.0978799847292018 0.10872965584356
"ufb98" 0.68157096538019 0.207700978775013 0.270717314236959 0.168523327905602 0.111678086360376 0.129116900115934
"ufb99" 0.684569245573797 0.221497196773782 0.220797609711465 0.179990734768684 0.111975693920495 0.134137395119931
"ufb100" 0.688299542788528 0.216406574530184 0.364500013687418 0.182943064324264 0.104823718031208 0.115948573787285
"ufb101" 0.599739991021601 0.182524620467717 0.0311805008745602 0.135443669460775 0.0736311545997353 0.136307079290448
"ufb102" 0.572991370577313 0.173414334083251 0.0206992279142133 0.128015579237822 0.067272646839273 0.130589424698312
"ufb103" 0.566319363861779 0.170565735704167 0.334273229979519 0.138892427880343 0.0818601794362614 0.0639865591139313
"ufb104" 0.666695380639604 0.219720015586488 0.196458254457017 0.179046127572656 0.103074696962084 0.14224084239923
"ufb105" 0.59991829336534 0.183798195153114 0.0209375977396384 0.138465304283318 0.0678248112266801 0.139697727927602
"ufb106" 0.553258657965281 0.157108143008442 0.0105650845826018 0.118799582454429 0.0525731292979385 0.109402434849178
"ufb107" 0.57301950083426 0.172454365875665 0.0730104197409799 0.135252219183087 0.0774852964716165 0.112568360358554
"ufb108" 0.698137910403692 0.211481971256403 0.239508604413721 0.171864954929023 0.106996399802678 0.140547649454686
"ufb109" 0.637912644658951 0.169058636338898 0.54752235070242 0.148768238849762 0.0836562715457854 0.0413100949576331
"ufb110" 0.70711016640815 0.227716097615942 0.410521899774931 0.19396249680493 0.110243972305094 0.109295932141168
"ufb111" 0.656892590299039 0.213397084079303 0.0834724194094268 0.169748217359217 0.0985972812177725 0.148075167957621
"ufb112" 0.630794822899339 0.195873719985024 0.0625578170129023 0.158563280203613 0.0678118588838744 0.137572218087373
"ufb113" 0.573587893882869 0.167116950535355 0.0206282260161412 0.127767295086744 0.0535030451703004 0.116978765654768
"ufb114" 0.755449091458414 0.268897710373135 0.403497845150412 0.222444408457113 0.130081500864997 0.156540362836508
