"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.667374537536673 0.188427476642746 0.0988124986606691 0.127972425114212 0.0646754469273871 0.148961773189119
"ufb176" 0.676365243278444 0.170830749328026 0.380744240597969 0.121443458340013 0.0854017280274413 0.111022970122336
"ufb177" 0.57543264121314 0.146467604410729 0.390474080071412 0.104941779717083 0.0605241688218317 0.0553005347339989
"ufb178" 0.652793104315913 0.168723377134 0.191466716943608 0.116170177111651 0.0671523466011335 0.121470523245284
"ufb179" 0.632878983043689 0.161650992791218 0.240359209801645 0.114102625193881 0.0737235421124016 0.107887500129124
"ufb180" 0.598137772744129 0.146168039561657 0.296425122296486 0.1054216135977 0.0681155183963591 0.079894547972725
"ufb181" 0.585749195454485 0.147172531766735 0.296197711019691 0.105540454240701 0.066426123998388 0.0749510897567519
"ufb182" 0.601177509014423 0.158149025073952 0.311410771939981 0.1128919558739 0.0685857261466805 0.079085900804724
"ufb183" 0.719427547732738 0.17436563068876 0.444050990400843 0.127772536419039 0.0825816983461148 0.104299112637072
"ufb184" 0.704925656913839 0.169567938063103 0.445214251770024 0.122178246302987 0.079040606651328 0.0991071863203097
"ufb185" 0.684293697804383 0.163932634506145 0.399461749973005 0.118053916690788 0.0785654820577159 0.0988228849800063
"ufb186" 0.672796495984639 0.160758856642439 0.342654005557257 0.113748779805129 0.0730528516842986 0.100103771288243
"ufb187" 0.65857428761453 0.185635232606875 0.213329928753111 0.125049011433209 0.0684398356202227 0.130472306691759
"ufb188" 0.627899454885389 0.172079888728517 0.21334072340961 0.113117033907883 0.0575771258197302 0.118972498444218
"ufb189" 0.631313700095726 0.168805605449889 0.130800068399077 0.114888011107309 0.0478150845667341 0.126678712706115
"ufb190" 0.650028672271894 0.165113049503144 0.313932996553608 0.117320944777006 0.0737880303167226 0.10482739990718
"ufb191" 0.624329406942317 0.159236660566769 0.25968416751714 0.112410972705338 0.0723114408219687 0.105214058334479
"ufb192" 0.649817418557175 0.169436618764703 0.318096243038486 0.124859513243913 0.0761192710528541 0.104861614817414
"ufb193" 0.637995929949268 0.170242564399987 0.131551806264191 0.11759351585095 0.0555749370590064 0.129175014785929
"ufb194" 0.614418700685416 0.159659562029641 0.147170614817281 0.110177347869658 0.0555530538644916 0.11707476258209
"ufb195" 0.746430329886755 0.180294532645052 0.687279890600601 0.140056390623752 0.0649579339513256 0.0494421224499715
"ufb196" 0.691398054548922 0.165197297134971 0.374337898994562 0.120187862783132 0.0752043571899925 0.100285808151717
"ufb197" 0.636814138157502 0.163984383637012 0.497344348223004 0.123075727014791 0.0657008390329196 0.0586574911987119
"ufb198" 0.620151737409107 0.151467650873995 0.474381710743972 0.110066530239969 0.0683990470111329 0.0608820566692941
"ufb199" 0.664704276969862 0.159027045041413 0.394403557794819 0.118815575103425 0.0737248091962857 0.0798111701840088
"ufb200" 0.630568444501659 0.161820967483944 0.119315659862178 0.111216377674233 0.0634442142300766 0.117820575706222
"ufb201" 0.640203057883512 0.16165167301005 0.515335463493499 0.122369634442888 0.0635494137212597 0.0557396754252095
"ufb202" 0.670731754411032 0.170975964435231 0.344452562382683 0.124183993598234 0.0845277100422131 0.111223806447196
"ufb203" 0.673003914437612 0.181353508198792 0.166268434640897 0.122516534292843 0.0538516799815043 0.134756520898173
"ufb204" 0.555037796417107 0.126206046831765 0.737886515381211 0.0983874348211992 0.0451376539694761 -0.0124864676561999
"ufb205" 0.666715569411333 0.137279102354188 0.714004191839888 0.10760474751053 0.0628853703833189 0.0288266084660464
"ufb206" 0.647364226847884 0.167375184976004 0.20187568324674 0.116622017305671 0.068810959439822 0.118386151603912
"ufb207" 0.618938914313623 0.162564424392289 0.136471392898997 0.111820388370004 0.0555117416097178 0.120681292282144
"ufb208" 0.615054369842014 0.148912234832877 0.269720639578679 0.105774578376171 0.0681869467729404 0.0875104308345174
"ufb209" 0.536111423115804 0.122187713300531 0.737529692397552 0.0946972708507332 0.0436948084243242 -0.0193640680312879
"ufb210" 0.674612660666661 0.176067267011448 0.30746327252404 0.127631747431979 0.0814101044918887 0.112040045049529
"ufb211" 0.600945500255399 0.151142569751777 0.1895349286706 0.102285366997831 0.0640401639414918 0.101208761394272
"ufb212" 0.718913768461172 0.1718134861633 0.499635687333813 0.128720260429688 0.0820829247814634 0.0938769771692841
"ufb213" 0.661699292510472 0.183834254570342 0.110611276290517 0.12685333645002 0.0674976635209863 0.144101376150093
"ufb214" 0.766199206897105 0.218415478417764 0.337854050392321 0.158857284031672 0.0997879780595698 0.157669797767886
"ufb215" 0.552038313281159 0.137426656131528 0.699734432281784 0.10622142771136 0.046972263507332 -0.00152312796615232
"ufb216" 0.554923082257487 0.147169155935606 0.272233389285068 0.0962113446177571 0.052930378612145 0.0810427924369374
"ufb217" 0.541629247549528 0.138930274775706 0.260511111422139 0.0888465230709456 0.0548992388577079 0.0807046899437431
"ufb218" 0.650656964140457 0.166575861220322 0.189299885234388 0.115221170332505 0.0645707359623349 0.117555273225662
"ufb219" 0.678040857838177 0.162236500007928 0.34921404801612 0.115605279294878 0.0738231820798005 0.0971058553100161
"ufb220" 0.602481659269994 0.160963871875893 0.247569873566157 0.110894205828658 0.059734064268744 0.0957629759063709
"ufb221" 0.677583142929678 0.176102531560463 0.71398326183 0.139960287314273 0.0652635626570652 0.0453298120150483
"ufb222" 0.694665159068716 0.165948478881967 0.387103164197374 0.121115937378932 0.077625913797558 0.101017937100326
