"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb96" 0.713572023313905 0.16495506357945 0.634880216979275 0.149537545856608 0.0701478476374114 0.00123940886594902
"mb97" 0.705178131479889 0.224248881184634 0.379479308870195 0.190331082479329 0.125863587465758 0.138821927534007
"mb98" 0.821499404998017 0.202599169334607 0.821059522845294 0.189740978189958 0.0921135154259974 0.0469814909778321
"mb99" 0.793201227279272 0.227312051708752 0.578763852143153 0.201995929626986 0.135763633500908 0.129258125714654
"mb100" 0.691325989507473 0.221486821954087 0.273206094656843 0.181792740235491 0.120919131241804 0.135490059309652
"mb101" 0.702273430514305 0.219884541669013 0.136086472614383 0.180096996996849 0.10865579222482 0.160554724289375
"mb102" 0.59275206645012 0.182151352583269 0.0103441290320718 0.137887517597801 0.0513386533384344 0.140559157354823
"mb103" 0.63347596261988 0.195470633798513 0.042252603357616 0.152433107001416 0.0800018649436652 0.149128370161691
"mb104" 0.636795876996666 0.193475880598421 0.0730974139836069 0.151253761974721 0.0721783456824086 0.143717334426846
"mb105" 0.640243212344978 0.196539996833383 0.0638269312653171 0.153474518471808 0.0809308521625021 0.144778933613767
"mb106" 0.698816906899955 0.202935098465731 0.482489321688054 0.170286283857086 0.109766554938436 0.101613250014632
"mb107" 0.63389850773036 0.194876424046469 0.0422615163440386 0.151829394022104 0.0820386180657819 0.145157582544537
"mb108" 0.587564328699866 0.177188409080247 0.0105750467472996 0.133971261129018 0.0473985380657704 0.135163070292152
"mb109" 0.665365657125231 0.208052976565041 0.115151646130792 0.16778766576011 0.0966629064430745 0.15157656045921
"mb110" 0.620430612599815 0.19437392956162 0.0323619307872178 0.146726182869006 0.0606342298795842 0.142470768561441
"mb111" 0.76591583979141 0.253366137231378 0.584330377902055 0.231524996654633 0.139687837283523 0.139143572200559
"ufb1" 0.717214835549335 0.205617269204294 0.547783812990884 0.1774355417603 0.103017809298748 0.0840890443904017
"ufb2" 0.622262125449719 0.198150471720157 0 0.148023468171364 0.0583642764173327 0.156888867026702
"ufb3" 0.589728361130122 0.185420795245356 0.0103300673811487 0.137681263922305 0.0554295928286087 0.144056628695893
"ufb4" 0.576978701109715 0.17587009797585 0.0209941829372174 0.127093481413598 0.0573023283990864 0.128364151599587
"ufb5" 0.700430306501593 0.217659159291041 0.2201873336226 0.180340305726534 0.111584683476112 0.14815785242553
"ufb6" 0.7008359308586 0.192101394437032 0.7312492309718 0.177662588737342 0.0805508586999982 0.0337607291343967
"ufb7" 0.683847307722279 0.228607362550446 0.211027036348437 0.178826765197854 0.0983365186084124 0.152967333177254
"ufb8" 0.731770583149198 0.242846322039008 0.505380256264252 0.212831979781886 0.124233735582864 0.127305786973135
"ufb9" 0.709002523637294 0.221309230830734 0.436004967023359 0.189521944749535 0.11787129942318 0.122271837450642
"ufb10" 0.657756204279757 0.181740302493398 0.715605023153778 0.167304388682423 0.0785344375990591 0.0220518879320053
"ufb11" 0.634375981330002 0.193948745225908 0.0746924152262444 0.152178934919345 0.074407276699711 0.146026744410916
"ufb12" 0.64299272824854 0.197085181968154 0.0746085616484338 0.155534257550862 0.0739352898001314 0.145414790350594
"ufb13" 0.699158980504612 0.223360278283737 0.439473327890018 0.192408744932654 0.107530276926178 0.104711607083425
"ufb14" 0.701648717977693 0.217534520141319 0.385151471813438 0.185938083739451 0.118636871009664 0.118002039900109
"ufb15" 0.759039849130863 0.241314066702691 0.473375514743385 0.205566068894164 0.124584278811102 0.12518427200519
"ufb16" 0.669133005274896 0.210210744272397 0.315726666547852 0.174317638938367 0.101627575336459 0.109986666229889
"ufb17" 0.671950426917906 0.219371908565643 0.2323306248002 0.174601891545315 0.106111262098676 0.142826283291258
"ufb18" 0.670411985018727 0.202139221388502 0.507487852942808 0.175362591243338 0.105766502497568 0.080308412860457
"ufb19" 0.740506449345567 0.261207784613872 0.388424711264975 0.218831646369705 0.123260709738149 0.148162704889025
"ufb20" 0.661300003220584 0.219693923350739 0.138577520698795 0.170122818060383 0.0982154336538956 0.155878584104394
"ufb21" 0.680752212389381 0.23083980532619 0.106745362674686 0.185288384220641 0.106940701196729 0.162306834134278
"ufb22" 0.667126239962211 0.220840538417866 0.158128343031121 0.171548729893213 0.0923619522863557 0.157051879598887
"ufb23" 0.667071967698272 0.202586525922768 0.492090631669244 0.173470943445167 0.0974441835147107 0.0808886200147538
"ufb24" 0.701264676234118 0.223168934555209 0.252107900065522 0.184054842552287 0.129140935547394 0.146873142561884
"ufb25" 0.641644357083774 0.202791750552589 0.0210124059735096 0.157029045581137 0.0682443416966289 0.155337002482274
"ufb26" 0.762628068920539 0.231509705640468 0.526872503737357 0.205678105342807 0.125617266128435 0.113879186615118
"ufb27" 0.702755222430425 0.219394890960201 0.352841447367554 0.18484008067856 0.113278110803688 0.119712923928191
"ufb28" 0.657340386590939 0.216052313493886 0.11722943992983 0.167258759100752 0.0819150276528814 0.151871649621917
"ufb29" 0.631044235492594 0.186260715559716 0.348036524728128 0.150102961637009 0.0945844083395717 0.0827656944129727
"ufb30" 0.564917779174539 0.174145400610716 0.0103696059336223 0.131928569542961 0.0486264391127553 0.131643371255219
"ufb31" 0.824132318655699 0.23164989147577 0.684072889107365 0.214146537737792 0.148504419717441 0.134146436367662
"ufb32" 0.58780689240934 0.172881587958657 0.620945102672067 0.149170766196946 0.0685295254770372 0.0114643407498588
"ufb33" 0.669352877749969 0.206358804053469 0.138993062756337 0.170394238765916 0.0960666815312135 0.145957166350822
"ufb34" 0.562551973373979 0.173326050892612 0.0103812993810899 0.132086472885348 0.0523132249310584 0.130332150199933
"ufb35" 0.57952637509421 0.180186330366539 0.0103572596354632 0.136996070699767 0.0555869949725181 0.138308268585168
"ufb36" 0.661645711440309 0.218153502749134 0.23261890618437 0.181850316565619 0.0925010062402241 0.131966722247635
"ufb37" 0.637411780478229 0.20592844566649 0.149407082595522 0.163894538489418 0.0819767258751222 0.127948508906836
"ufb38" 0.749509947032573 0.233285715173876 0.56812640638408 0.20855979371669 0.116041092375641 0.116544155403025
"ufb39" 0.595762883001964 0.181695227948958 0.0105620083019426 0.137546885036782 0.0475895914939102 0.140082726015421
"ufb40" 0.622190836550979 0.197643996909758 0 0.149645429367508 0.0596044867516208 0.156356330015509
"ufb41" 0.6543233141094 0.213249370492841 0.0843165623253012 0.163130303691964 0.0802611037798039 0.157060080809539
"ufb42" 0.798385500296945 0.221336952732866 0.620928430954038 0.194427776728707 0.116779987700218 0.10277604879131
"ufb43" 0.705193829510167 0.22302358499573 0.24152086429889 0.182897816026432 0.123721840386785 0.146713517620988
"ufb44" 0.576290946713369 0.174855468527498 0.0209941829372174 0.12888987983147 0.0530082043964787 0.127291035094708
"ufb45" 0.72865200814749 0.198245796134437 0.610451950550962 0.177793800929035 0.0959842744705825 0.0761689832140555
"ufb46" 0.730345041413828 0.248035764249636 0.233019693338545 0.201651827830173 0.127013900522734 0.165022141254286
"ufb47" 0.644314355509584 0.205198076030563 0 0.16040986592761 0.0701837909697288 0.160664661598698
"ufb48" 0.630141229967528 0.191649804452944 0.0639114400559012 0.149073646885229 0.0783754148176138 0.143551685072451
"ufb49" 0.740811974745997 0.234690076457547 0.4837662924457 0.199635671959802 0.120810448302467 0.118162347744734
"ufb50" 0.570154181251567 0.176218213635372 0.0103441290320718 0.130846073065115 0.0497382416972706 0.134324284982021
"ufb51" 0.637749850388989 0.197969417903589 0.189360750729559 0.152960151241453 0.0893834713961261 0.126700054107733
"ufb52" 0.697104422349771 0.212233329683252 0.272684521998405 0.175738191561278 0.101562797548939 0.125380785236146
"ufb53" 0.716065532922195 0.224145508545785 0.638171409830253 0.200840664712583 0.0899763477357867 0.072190000632741
"ufb54" 0.596697956194661 0.196788136656607 0.595742043104109 0.172391496526146 0.0773634825220907 0.0398293224576053
"ufb55" 0.718216571834993 0.198405805961673 0.558972567806339 0.173928142974847 0.108672287896814 0.0757091756852844
"ufb56" 0.756210279034322 0.222859540612451 0.386800284839424 0.189154072297034 0.122072298250359 0.137170962355299
"ufb57" 0.736952379051971 0.215536125811812 0.335995793532329 0.184118048629708 0.117666460629887 0.138601938739587
"ufb58" 0.731721553785611 0.240791721285432 0.50519428211134 0.211487495762121 0.123672749730174 0.124645479718186
"ufb59" 0.71948676458858 0.224262294414247 0.457168102137912 0.191974661457073 0.11664176820646 0.125821354908787
"ufb60" 0.621010234850502 0.199511035423361 0.0946920997392265 0.150077594507642 0.0823891753222508 0.134045090243524
"ufb61" 0.642456280880887 0.203977517662734 0 0.159218988666576 0.0649917818455023 0.161310285618288
"ufb62" 0.634423651772766 0.198593541695848 0 0.15308227801276 0.0563683698765095 0.156356838518358
"ufb63" 0.717371912168344 0.227600904485287 0.46774809816036 0.195715049603698 0.12208415888542 0.129363714450883
"ufb64" 0.586062970692315 0.178432707403855 0.0209891436392487 0.132113830112182 0.056408382011916 0.129546894136437
"ufb65" 0.579066009755919 0.18293981637211 0.0624622687327556 0.139881905717301 0.0856357551178986 0.132481424364519
"ufb66" 0.584275049083156 0.183679881341273 0.062485507873791 0.141789623797888 0.087230943412984 0.135105708444941
"ufb67" 0.628178175389182 0.200490841867645 0.179392575965163 0.159378638789406 0.0826433735392117 0.122093806078951
"ufb68" 0.696876674406144 0.219257323027533 0.355141335746019 0.184710233514531 0.117136040481262 0.119557788800574
"ufb69" 0.608736272308497 0.190403911457493 0 0.143273056840654 0.05334843503084 0.149233037564169
"ufb70" 0.732667822850133 0.215830955112165 0.515927581687951 0.188626606459639 0.109130341855358 0.095801518658698
"ufb71" 0.722734457323498 0.185419583099387 0.789402412167785 0.175219436280567 0.0847585964857807 0.0264492027861511
"ufb72" 0.631341394512055 0.199707957063612 0 0.152736187362768 0.0591581275054443 0.158099395212067
"ufb73" 0.766672427367168 0.255690789196739 0.452216187009116 0.217341066844941 0.12148887957509 0.141801535462227
"ufb74" 0.613809542417256 0.189520789767897 0.273346576185063 0.147938138176155 0.0870249844117454 0.100430499355337
"ufb75" 0.619235336144178 0.197400139258503 0.0737239840332165 0.147411313236614 0.0742154973925209 0.136365948266148
"ufb76" 0.70206442831216 0.193179709719748 0.620868484874813 0.173028032266311 0.107809786515654 0.0703315236272618
"ufb77" 0.613122842624823 0.191174389259233 0 0.14424219755536 0.0513764699662712 0.150039840459045
"ufb78" 0.754351237606106 0.254873939401487 0.451631882360161 0.217318302277251 0.13418321182736 0.140859696734628
"ufb79" 0.644311842788108 0.204476746007403 0 0.158632213633997 0.0575859086629504 0.161836272870021
"ufb80" 0.697114489605957 0.243342628582065 0.356468484053607 0.202670302392466 0.107037126360431 0.127563941293612
"ufb81" 0.660537381512366 0.188603544397908 0.645075789438421 0.16762573860038 0.0783096839362842 0.028485994284959
"ufb82" 0.722110705596107 0.17422593217264 0.684027097689399 0.155257928599067 0.0896878973307754 0.0484918033004382
"ufb83" 0.675162408831852 0.220265617798857 0.23486448552488 0.181887401466675 0.0933014930304936 0.13415587400416
"ufb84" 0.661338781396467 0.20679279403555 0.073111318262015 0.160575145575397 0.102098262490235 0.153178353957451
"ufb85" 0.609831226336392 0.194580089705281 0.627577181095218 0.17395644490297 0.0790563547542207 0.0373974386190041
"ufb86" 0.576233553989138 0.176542044330044 0.14639862856939 0.136147519574257 0.0740054346672298 0.103387990380873
"ufb87" 0.621597220251715 0.188139333095442 0.125622632329109 0.1457625567218 0.080803850556918 0.126451522693213
"ufb88" 0.632975414899135 0.190948045193834 0.0834771455297314 0.149032681956575 0.0758450683173916 0.133251818680241
"ufb89" 0.647415528059676 0.196103564881469 0.0730508129895196 0.154769550551076 0.0748784373166781 0.144370002752979
"ufb90" 0.62287000419165 0.191858503557862 0.126502225325054 0.150588024254749 0.0756115056692283 0.125697127439383
"ufb91" 0.614852305860166 0.193802319066726 0 0.146828572819206 0.0574232277424778 0.152804266427232
"ufb92" 0.650930952845283 0.198036502774425 0.11750459526424 0.16021746362139 0.0871749255580588 0.140765096981246
"ufb93" 0.625908333847388 0.186783099285005 0.40845393792357 0.155169007273086 0.101316634919567 0.0834080298100959
"ufb94" 0.574781329308301 0.177247746211242 0.0103696059336223 0.134592621494343 0.0504227279420991 0.134905376902297
"ufb95" 0.865904087888576 0.231378728339909 0.768378455627037 0.217360316590522 0.133724117673273 0.114346806667805
"ufb96" 0.760310038333544 0.238151110240054 0.484007094642999 0.204726443881134 0.121302490243003 0.121537171223379
"ufb97" 0.578244840413598 0.177249702251497 0.0210048171423501 0.128150946440772 0.0530007809105624 0.128253294303571
"ufb98" 0.674549675542627 0.192072150246922 0.494529985528103 0.161260585846498 0.0992941646519385 0.0895462887222922
"ufb99" 0.631632728088549 0.188442955893188 0.104553697219292 0.147785778780332 0.0729744946911042 0.133650371460218
"ufb100" 0.563379459626998 0.171667067908485 0.0106096527749364 0.130863298159892 0.0506195466576668 0.128009247501497
"ufb101" 0.663388083425654 0.212093286822719 0.21134424406768 0.172181960421356 0.0874449726699599 0.134718753846733
"ufb102" 0.640093129540604 0.19328664589033 0.136351417861496 0.158084421008793 0.089158231604723 0.135676033908828
"ufb103" 0.554445484323818 0.178558044268305 0.389248319052913 0.147800499347742 0.0794716886259283 0.0534835320657791
"ufb104" 0.704410486140788 0.219962760696863 0.230933828532259 0.180646262317059 0.120634876644776 0.143352077107833
"ufb105" 0.62584131517684 0.200468878464198 0.0646419227015701 0.151730387856343 0.0682653891806905 0.143286160631927
"ufb106" 0.603679272802552 0.188533195477836 0.0732227965655463 0.141668520602745 0.0681343725991389 0.133608356557241
"ufb107" 0.636047826789465 0.189294976980297 0.610306229237671 0.163378294887038 0.0716876262917871 0.031080903627467
"ufb108" 0.680174253720434 0.210547729371189 0.146644493429561 0.173531485279735 0.101753894048522 0.150562581700667
"ufb109" 0.619433126888266 0.195323773218994 0.0420136552657075 0.147307978879867 0.0693368622232291 0.143481806723415
"ufb110" 0.644613739641807 0.181145726234216 0.410201056417726 0.151325316517569 0.0965648098389908 0.0911348238762548
"ufb111" 0.734365630086524 0.231731646473809 0.531670629544639 0.201621971983629 0.108803995869093 0.114419507331572
"ufb112" 0.603609872685698 0.181024892685301 0.0415580658592048 0.144646694897744 0.065730358727213 0.136234818629562
"ufb113" 0.598869489759661 0.176573663371896 0.0424031483125783 0.139847238799535 0.05940011526367 0.130475949470711
"ufb114" 0.593934083430908 0.172338513977569 0.0414965790423999 0.136259846953781 0.0571222798116557 0.124697774793204
"ufb115" 0.835607743573469 0.224148771778915 0.715636377136304 0.206953578996554 0.126768562493412 0.106016001429918
"ufb116" 0.629365793367862 0.200926399772713 0.0744789669890625 0.151687294176069 0.0774651057249822 0.143900708402307
"ufb117" 0.623168229777257 0.183357706899741 0.634350082756026 0.160133910972721 0.0734297345797169 0.0230225966363611
"ufb118" 0.678684709104714 0.206213142570481 0.251450951266845 0.170375149041014 0.0938885753615246 0.118696862796032
"ufb119" 0.721131867265705 0.16867756956987 0.789454314092921 0.158696935315916 0.0756115370701726 0.00643988230599141
"ufb120" 0.638161677879507 0.201835557460141 0 0.157000282124537 0.0682315636384935 0.15583289393608
"ufb121" 0.662929646813749 0.201400092089215 0.188661332285315 0.160563802559796 0.0853867009657082 0.130454368212423
"ufb122" 0.789395586022404 0.222299711294182 0.631404911357115 0.198428448045112 0.119323486219164 0.10388539903398
"ufb123" 0.642264036760515 0.202679170547571 0.0104307333525028 0.156466109507211 0.0688002358633429 0.156735708347095
"ufb124" 0.692490521192915 0.237584935553932 0.612827514515505 0.213492915048833 0.0994486905633915 0.088169088887679
"ufb125" 0.627668031649946 0.202633073583637 0.0211602199303593 0.15745358628578 0.0850683145960227 0.145637147452529
"ufb126" 0.673376077359681 0.230976411264475 0.634507918069912 0.20976785664944 0.0997986708480233 0.0805048228772393
"ufb127" 0.634601442683156 0.200061716895086 0.021024856432814 0.154137883230171 0.0736203131559976 0.150639680712861
"ufb128" 0.640675117064887 0.194622827444722 0.104593479263772 0.151668888641674 0.0793543060029242 0.137188662060672
"ufb129" 0.601215046907733 0.189569016966239 0.0103300673811487 0.143742034128613 0.0558179688008437 0.148415496273122
"ufb130" 0.651622617331411 0.181142724397226 0.37855479589669 0.14868829626028 0.100438085754192 0.101040015309528
"ufb131" 0.613421103796906 0.168747901132542 0.557709872060228 0.143466816124144 0.0800315383467052 0.0421796755169365
"ufb132" 0.72255842462688 0.235609425491819 0.410259847387229 0.195928671713861 0.11279220800168 0.119221678832763
"ufb133" 0.698546001504136 0.223421194810701 0.438144434141736 0.193455256870064 0.110093863829093 0.104781829939664
"ufb134" 0.547766463695441 0.164738715500859 0.452345607237211 0.136533729526791 0.0745932152716651 0.0375600426908862
