"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.678643324867319 0.181382528039689 0.249298415954398 0.117227035284661 0.0685448681710011 0.12976137909977
"ufb173" 0.591548317994288 0.149082627713852 0.342218121994358 0.10000181968064 0.0535628234449957 0.0672196734629768
"ufb174" 0.560489267800783 0.139715316278936 0.231010494812972 0.0889112198754535 0.0510443357337773 0.085541675244425
"ufb175" 0.599362607747096 0.161471448985232 0.194202139128437 0.103176590129741 0.0542760102444387 0.116380797601991
"ufb176" 0.571250849651755 0.152017010509361 0.206745946362054 0.0969399909917794 0.0593900527292677 0.104091454526037
"ufb177" 0.630796890698535 0.17253557086523 0.441116511890936 0.117894075702714 0.0683897519105507 0.0668956372128496
"ufb178" 0.662006118756152 0.178776203425778 0.206770543573658 0.112359468157469 0.0567107803290246 0.129120799047455
"ufb179" 0.609011218535883 0.160556735658661 0.145907501810264 0.102356845113493 0.0398457716576598 0.11812369747879
"ufb180" 0.705801342744018 0.18627574445588 0.45099747087411 0.132222699131351 0.0801501600119731 0.0978437656684575
"ufb181" 0.716010087833725 0.165238931007039 0.571428909677713 0.117156625664458 0.0744170032492217 0.0743315526064807
"ufb182" 0.624735024061882 0.155142914085196 0.302003403780842 0.101843515818192 0.0541046303445193 0.0994480872333426
"ufb183" 0.652531972507099 0.159303532093417 0.307298782357708 0.106428077475148 0.0645210602588776 0.100783769287849
"ufb184" 0.619279340727582 0.148327394070039 0.339728713087719 0.100424491743234 0.063442011978155 0.0804094849872786
"ufb185" 0.612127756861143 0.146977400260415 0.401585994598035 0.0995441713647165 0.0626524870326762 0.0648762493799618
"ufb186" 0.626764851859804 0.173921650477391 0.279220170657446 0.114119632655239 0.0632331402701205 0.116335273272641
"ufb187" 0.659533173671991 0.159300878664025 0.400011442596296 0.109232653461359 0.0636285432962291 0.0863798624172102
"ufb188" 0.623187916061231 0.160087721082843 0.424565712996872 0.110831990298748 0.0663034015409969 0.0688628001653382
"ufb189" 0.624884872812583 0.169204602850614 0.242126869100291 0.112554767082305 0.057320637052575 0.114311251322616
"ufb190" 0.668826229247621 0.18744399459966 0.194332236522192 0.120792751481381 0.0536872092186366 0.143718459116192
"ufb191" 0.623875902529249 0.153361573207612 0.232765920459211 0.0999920334863664 0.0529693664417883 0.100088238020793
"ufb192" 0.598501284012293 0.146688656233815 0.232544525716094 0.0955245537140851 0.051314775576049 0.0904397969903858
"ufb193" 0.486941274187098 0.135452036179306 0.447957313160534 0.0943079461958359 0.0438284261957337 0.0249339069110567
"ufb194" 0.623070746835265 0.166909112407123 0.182417777679961 0.108026669269896 0.0453160632743249 0.124319620639255
"ufb195" 0.658023186506935 0.158720069588533 0.387216234726134 0.106490229559279 0.0682265833974132 0.0916309399992973
"ufb196" 0.639002479427935 0.152343187751846 0.392528968799968 0.103497552859254 0.0636841278450714 0.0787058384536051
"ufb197" 0.61609749151577 0.138654974045297 0.484843764382447 0.0912869960341718 0.0587411287993687 0.0557973741567114
"ufb198" 0.547115733555705 0.136891158358661 0.146021687698813 0.0877500071764689 0.0430869623224102 0.0904763516219299
"ufb199" 0.706098862674371 0.157363050879539 0.62464339204466 0.113941828275494 0.0692527170238653 0.0492342004644539
"ufb200" 0.69697342519685 0.170650321628919 0.599828467970099 0.1219007682029 0.0704265012912911 0.0643252187765755
"ufb201" 0.720302698396893 0.162182963337489 0.740532921667308 0.126066702912345 0.0550835255266318 0.0289168062729918
"ufb202" 0.704869472347886 0.171938837570719 0.455168721078909 0.118726204439734 0.0781476478252688 0.0923866843560018
"ufb203" 0.732411587659895 0.17198752010619 0.559255045249359 0.12467295837475 0.076001103545473 0.0818150784027238
"ufb204" 0.723207206064258 0.172313965301785 0.529436520457657 0.121541966919037 0.0817914601407175 0.0928317721323832
"ufb205" 0.664917541229385 0.183359468565888 0.374846483940316 0.122656714351764 0.0636751458031702 0.0942761470647308
"ufb206" 0.618719580861184 0.154039275987301 0.232765920459211 0.100458505315397 0.0535958077063358 0.100810449379059
"ufb207" 0.795783581601559 0.206604300571111 0.495155835037676 0.147185135356203 0.0925054807656434 0.120244348585622
"ufb208" 0.625391852625882 0.169566353710948 0.194164210059529 0.109059391385273 0.0504471926298546 0.121084905731051
"ufb209" 0.644296105845623 0.17710606065397 0.110289579892937 0.112349843127555 0.0451457709268306 0.136250917754721
"ufb210" 0.626946725385135 0.170277187526732 0.110286426210971 0.107318488514529 0.0442140902920549 0.128936200209305
"ufb211" 0.569503190805016 0.158361665319483 0.219060190024197 0.101161486222209 0.064704078918627 0.102767185991032
"ufb212" 0.600701500244787 0.145196711482443 0.232880194380354 0.0928373019073198 0.0539439056647235 0.0856896424441881
"ufb213" 0.57718788315285 0.147852632360001 0.262500177539502 0.0966341369848512 0.0590558314456567 0.0846643625552575
"ufb214" 0.658775650578929 0.168967770614148 0.509448363976212 0.120369622771957 0.0691421721088294 0.0631228598232179
"ufb215" 0.696164502453517 0.166082472532572 0.549745221691096 0.118069055878593 0.0790170462863771 0.0753183591399608
"ufb216" 0.644704530017242 0.167573389976919 0.497104264705861 0.120623647001871 0.068086651468855 0.0615508830724595
"ufb217" 0.608389851796031 0.150214581867666 0.436894942133344 0.100563232292035 0.0534742587579464 0.0576297257664005
"ufb218" 0.636054687723487 0.162134423183186 0.244959452569766 0.104684222864963 0.0528329303180554 0.11328446335387
"ufb219" 0.57242947363583 0.143992947728836 0.146021279490318 0.0925928837051214 0.0421354000297746 0.0988655919419165
"ufb220" 0.619612525517082 0.152193622417096 0.23294333936488 0.0971052370527194 0.045308157317371 0.100978881351143
"ufb221" 0.680263858901382 0.164676410623464 0.412177074112609 0.113149113242117 0.0730492800602159 0.0922216601825729
"ufb222" 0.558899452244538 0.145045338497049 0.218899716306348 0.0922688754671488 0.0592977565225173 0.093386376847502
"ufb223" 0.634065184944938 0.17494568677849 0.261262622458325 0.116224225480006 0.0641090217879772 0.120431667321043
"ufb224" 0.601929163526752 0.155980103460766 0.478431984220046 0.106923630330904 0.0618893115527637 0.0477485650883813
"ufb225" 0.595928521748435 0.157703664371712 0.472625566260175 0.111592196956466 0.06204666957647 0.0504240940354453
"ufb226" 0.710897487310517 0.194427072068776 0.304403283865711 0.130502526484891 0.0763919104557868 0.124378836260068
"ufb227" 0.60749898024877 0.145785309958773 0.242071078115354 0.095521336574746 0.0448705425179406 0.0920352508261155
"ufb228" 0.599300193050193 0.13791391537233 0.728174447218809 0.100574208016294 0.0465825800324555 -0.00052738493061709
"ufb229" 0.542006281869522 0.134561536532944 0.170354623300316 0.083978253799814 0.0331244719759885 0.088022495768126
"ufb230" 0.569806963620692 0.153306357775556 0.363618708501042 0.10837605268776 0.0649326976329912 0.0613448964514544
"ufb231" 0.662958708550769 0.178673935585362 0.211888631909531 0.111065995653198 0.0593340857051723 0.130737673350884
"ufb232" 0.609620757300387 0.159228034493486 0.160040606686216 0.0999176549463549 0.0398365640185717 0.116246259381988
"ufb233" 0.552780210818811 0.137138377616432 0.231003361759172 0.0872989062622136 0.0509489732021505 0.0801586731057157
"ufb234" 0.598884286338752 0.153089510838649 0.34290695152141 0.10217672980223 0.0561315434572785 0.0795223396769817
"ufb235" 0.612522861121831 0.153933383980357 0.313425951824155 0.102499703899051 0.0581079155882124 0.0912953552771824
"ufb236" 0.64298992270815 0.153602298785778 0.687314632712492 0.116225064300815 0.0497697180321594 0.0189712707055029
"ufb237" 0.647505059265684 0.161723798519983 0.448206125072093 0.110789847194069 0.0728400003198471 0.0808491094654021
"ufb238" 0.682829416340428 0.181417731353891 0.2618546040795 0.117490189576291 0.0682006445575056 0.127320274403899
"ufb239" 0.596070896552797 0.152586911283697 0.135625334209732 0.0972635042142257 0.0353913744553429 0.109266316650494
"ufb240" 0.612471288978861 0.150687097634501 0.235980138177133 0.0960323495019597 0.0439491360403542 0.101169501006583
"ufb241" 0.60970295493563 0.146965251765197 0.26998033678065 0.0937746996057337 0.0548890483164795 0.0875812995306745
"ufb242" 0.667450071740504 0.182311735868013 0.206757813470054 0.113683784801488 0.0571161416159864 0.134619207691942
"ufb243" 0.69691857133762 0.162001550763294 0.510248858119706 0.113692305870802 0.0670892567780192 0.070741614293396
"ufb244" 0.570511995193339 0.145061021636337 0.237358894332845 0.0945424563341722 0.0577990058236109 0.0854759968121754
"ufb245" 0.590914138609863 0.153951462930738 0.378556469937041 0.107523087242582 0.0647020513823125 0.0725354000187319
"ufb246" 0.653880713538675 0.172327387233406 0.431813114665818 0.121930407499876 0.0645371688142462 0.0823795622344283
"ufb247" 0.755762839069368 0.150230890006903 0.8146228832725 0.117083794072871 0.0560079271605024 0.0150635936577897
"ufb248" 0.601035543606515 0.149437856434822 0.280431836049079 0.099224121458504 0.0554874313643394 0.0816086577921373
"ufb249" 0.604457136219862 0.158201018450288 0.182327935344209 0.103235053259955 0.0512317393202613 0.113821134045213
"ufb250" 0.692165937875862 0.201734162130627 0.184268477825416 0.1318290997967 0.0572152274001336 0.16171504502257
"ufb251" 0.70173096103729 0.167919073522804 0.545614995932076 0.120861579052223 0.0801067392560447 0.0773548569485757
"ufb252" 0.578235021292744 0.137509931160181 0.291537502159193 0.0894226132230418 0.0486725484206735 0.0625647370385181
"ufb253" 0.613781449493053 0.151258538637425 0.670555221748544 0.113212499057137 0.0488907363323491 0.0162547037337219
"ufb254" 0.80840589198036 0.212435030949842 0.511978565142155 0.151074034496996 0.0993823160845927 0.126559487637889
"ufb255" 0.585949421569523 0.14973027564759 0.135625334209732 0.096146442772123 0.0384366184233731 0.106263646977322
"ufb256" 0.556187415008036 0.129492204250333 0.691159908959116 0.0952359447089305 0.0430701845094068 -0.00897386120039282
"ufb257" 0.666339829227438 0.170129163832679 0.415119737415369 0.119007690398803 0.0713606961369396 0.0979885748375519
"ufb258" 0.635045871559633 0.142621117434658 0.472744452186312 0.0973183551410625 0.063324303154455 0.0601006859470272
"ufb259" 0.614389420861921 0.134881717381656 0.484843764382447 0.0882251504638574 0.0595881311670176 0.0516611468117611
"ufb260" 0.679912517735945 0.184950698673119 0.393379263335088 0.126502369590383 0.0733376148109534 0.106493432857089
"ufb261" 0.528979774532358 0.133085131107225 0.207319214314791 0.0862778988545955 0.0462613736972413 0.0784974808856846
"ufb262" 0.662371509857464 0.183011194249557 0.194455767514207 0.118705637706186 0.0534529493017136 0.139028799994095
"ufb263" 0.628312441987842 0.140231357513275 0.473097436768088 0.0936854494214843 0.0621349149117094 0.0655508957838752
"ufb264" 0.550320901204929 0.144127559450375 0.2188903776207 0.0919409956755616 0.0586932926614187 0.0902317651359667
"ufb265" 0.583814117197812 0.153446676536835 0.194137069413349 0.0953147047575961 0.0503866953459776 0.106834241714507
"ufb266" 0.579897760817913 0.15295272690292 0.194026734339708 0.0955642784221378 0.0489836164936765 0.105053388959545
"ufb267" 0.554222551272386 0.143477177497663 0.206333890008736 0.0893299396106071 0.0497713913590141 0.0916973152731349
"ufb268" 0.691238548450558 0.199443191291016 0.194406893186953 0.13044288635046 0.0557445189010933 0.157919327766993
"ufb269" 0.642663195387245 0.16030629362334 0.375965672737276 0.106901724981552 0.0691072315981635 0.087197248470544
"ufb270" 0.625343993993539 0.167380972800354 0.242126869100291 0.111054097281694 0.0567134496488792 0.112367128109118
"ufb271" 0.574524952202583 0.150950707659417 0.12229958179469 0.092380780826202 0.0350615226768491 0.108390954347435
"ufb272" 0.612565670484885 0.163472163615553 0.291698261659481 0.110224734899884 0.0650187650114426 0.108274832544705
"ufb273" 0.659108540630382 0.184868571789873 0.170639817209109 0.118820004613071 0.0550266946641667 0.143657301267344
"ufb274" 0.63502916586464 0.158308120663936 0.342889284966342 0.103849961250514 0.0616851663935317 0.0959858185833071
"ufb275" 0.617491334141389 0.160980966370841 0.135622099719528 0.104729326501702 0.0359256886425876 0.118929970054302
"ufb276" 0.649286167860036 0.165314179725283 0.388162466042289 0.108934590428799 0.0694842089604105 0.0986569990190865
"ufb277" 0.607343180451089 0.158726927854036 0.160040606686216 0.0993554548030599 0.0410863582121209 0.115718464562467
"ufb278" 0.668055853344768 0.181072756704876 0.38509098137502 0.122699671902438 0.0755523013694122 0.0919856033704435
"ufb279" 0.718612083396743 0.179573089101122 0.695032049751668 0.139336351868917 0.0653001056186919 0.0490730672785386
"ufb280" 0.682242555253252 0.194245282575891 0.169858881161 0.125096343180259 0.0516191865114675 0.151731084971735
"ufb281" 0.690416633997921 0.186111304395192 0.274409988088098 0.119287214529179 0.0698024250825095 0.132379457075377
"ufb282" 0.666627991298042 0.169400939539202 0.373505373419778 0.115179164953333 0.0713243943389554 0.103044926015108
"ufb283" 0.58945899458021 0.16345684702448 0.291173463628332 0.106751938787298 0.0626706229988604 0.0966940737161923
"ufb284" 0.681541102902957 0.194812490994736 0.249160536244063 0.127081485311172 0.0752963953563568 0.149255553699418
"ufb285" 0.557333627634919 0.133419255031838 0.715876857856116 0.0999402532929095 0.0461234480586496 -0.00574383701911922
"ufb286" 0.796761464799577 0.20487455378959 0.545819679625104 0.147111796511094 0.0887568309386322 0.103303336071537
"ufb287" 0.5961307865339 0.140176637311606 0.254595565386422 0.0917689352641687 0.045686594352234 0.0834879613854953
"ufb288" 0.576274781133309 0.135442996718636 0.254448157733322 0.0883694050605221 0.0445155313878456 0.0752569235333145
"ufb289" 0.611896878206688 0.15232638229689 0.342423717356679 0.101866573477262 0.0575790178942364 0.0847324079145479
"ufb290" 0.690070301923945 0.200413541752442 0.23380699525184 0.128979952755281 0.0741820228846765 0.158210716405796
"ufb291" 0.575671325778828 0.144107037881374 0.147801265299756 0.0923076240263028 0.0376876293727055 0.0997377885980315
"ufb292" 0.584493186621001 0.166734688594938 0.59247476862854 0.126386772166537 0.0573914430349367 0.0341925451354762
"ufb293" 0.756078552413288 0.209914239225189 0.334589526397237 0.142198115823251 0.0819091056306124 0.133777189828416
"ufb294" 0.522117700615239 0.128350783089515 0.170364722971106 0.0791471492372385 0.0328135474705537 0.0803777717732307
"ufb295" 0.519559002036456 0.129739592065481 0.182544318095476 0.0797325348860289 0.0375507886596254 0.0789902100053918
"ufb296" 0.613387888707038 0.140402050145023 0.546061661597232 0.100099283311474 0.0557076757651716 0.0304955633684367
"ufb297" 0.664099423546391 0.179638094850392 0.199314468812201 0.114160485490136 0.0569924739093582 0.13323412731877
"ufb298" 0.617447849967273 0.15161352899173 0.233310020967926 0.0979245570124417 0.0451463109391643 0.103666882717639
"ufb299" 0.5893364084101 0.142792350857237 0.242379643458106 0.0924282950299148 0.0434921626727854 0.0910054449386039
"ufb300" 0.545253606328525 0.125780546735832 0.707059954706714 0.0906022581390447 0.0408675196193779 -0.0132759081575188
"ufb301" 0.667136136166132 0.162353715851743 0.540627768138308 0.114954881610959 0.0674597633732704 0.055253925458189
"ufb302" 0.678487459448146 0.174074975241505 0.393783674413335 0.119083694595542 0.0696372206862789 0.102199434048598
"ufb303" 0.612837430637678 0.158736374546566 0.171880545112414 0.099249072901682 0.0421690783321797 0.114386555296685
"ufb304" 0.616752699253581 0.159026154953249 0.205891200745407 0.102261461438854 0.0500563500521694 0.11380101942197
"ufb305" 0.673392518269472 0.190282226046644 0.249160536244063 0.124670604382866 0.0745776722480002 0.144442943839761
"ufb306" 0.599940353386817 0.152394847224771 0.137274414143935 0.0975571156034657 0.0358975192008961 0.10906443408705
"ufb307" 0.605078191441464 0.157217443417723 0.122860442934395 0.0992780224413917 0.037628240198835 0.11461530852539
"ufb308" 0.608259414453635 0.162097953255827 0.261032749707964 0.105339705563526 0.0662765401458771 0.103616901392718
"ufb309" 0.596166016928826 0.159232205897486 0.194369406060477 0.0983698099451614 0.050323094595211 0.114896090791806
"ufb310" 0.588311730400335 0.154713463595032 0.194294611597789 0.0966343923071035 0.0485724934404773 0.109242769671592
"ufb311" 0.581273814635233 0.151669640452173 0.194026734339708 0.0959622884823895 0.0501981015946209 0.103697745765547
"ufb312" 0.58012249923536 0.152387288577845 0.193898036835367 0.096946983749163 0.0490171661017912 0.102935115560634
"ufb313" 0.696261437972061 0.20412131040952 0.218514909849233 0.13428372511231 0.0683625662606779 0.162840094974568
"ufb314" 0.600257703419604 0.159442984427017 0.378556469937041 0.108030095582934 0.0616459082997467 0.0785553759003495
"ufb315" 0.661140125045973 0.177644242737897 0.419450962238742 0.123959574191274 0.0646826659821654 0.0882742302472543
"ufb316" 0.64012544220823 0.162772219956229 0.245122419948859 0.106295174855991 0.0556615894678312 0.115452387702505
"ufb317" 0.603086624519728 0.155705630577252 0.16962113047735 0.0959661693100502 0.0428416591347197 0.10923808982111
