"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.643151361467173 0.179498171678384 0.142987995543849 0.121455843143777 0.0625913495465176 0.134005425733533
"ufb176" 0.527565502183406 0.13959099700065 0.638497532931781 0.108056294959901 0.049868956713449 0.00176280434352296
"ufb177" 0.619894533425043 0.139015095230309 0.600164546283543 0.106306337762347 0.0616334360246252 0.0294638660038995
"ufb178" 0.701461987376198 0.188754368379182 0.310567453371471 0.138393660742564 0.0733515008911817 0.133244033215618
"ufb179" 0.540676632856674 0.147944059317874 0.141914728665655 0.0937291662176389 0.0495663735905093 0.100688804836606
"ufb180" 0.63277306974021 0.177378843250692 0.0964207270454019 0.119298143022812 0.0462079698469797 0.137350857445797
"ufb181" 0.613578431372549 0.166207341034902 0.284539500719346 0.11447982005508 0.0687800247082045 0.10909368501693
"ufb182" 0.631568665217511 0.172281511840391 0.22460444743376 0.118840303544881 0.0656200361960998 0.118658866888712
"ufb183" 0.723999827947945 0.196597858611535 0.384653540007854 0.14649990188682 0.0829414458285583 0.133755285046148
"ufb184" 0.597102316326133 0.156985484739836 0.236859441197668 0.106370357545936 0.0545272252053342 0.102321642016787
"ufb185" 0.586644599376675 0.162905590448714 0.129958198753106 0.103855785406746 0.0487352788687646 0.116469366576912
"ufb186" 0.61992523074395 0.172463934737492 0.134247754867477 0.116309376307006 0.0594982991865764 0.131407269379804
"ufb187" 0.695814157352619 0.173525313597708 0.562167657141732 0.130609520612163 0.0743112202322573 0.0687212431407093
"ufb188" 0.640501042202325 0.172948087503775 0.259482900649828 0.114552411597869 0.0646696533026997 0.1126365628166
"ufb189" 0.633871415280657 0.166841674383181 0.26294765819946 0.112637418182433 0.0660740086294127 0.109756169528829
"ufb190" 0.635904979926629 0.180194905071395 0.154612898656945 0.121151367093541 0.0610380709492238 0.137797848626214
"ufb191" 0.639894215586486 0.178617881494585 0.146392571548666 0.121730146657902 0.064081834725777 0.134293641962913
"ufb192" 0.602947603093273 0.15123825282199 0.265354361573375 0.105319319693303 0.0573288659301026 0.0785616780766976
"ufb193" 0.649842630701967 0.167684552743722 0.392888846677294 0.125447374867362 0.0678653980897795 0.0778055905472543
"ufb194" 0.716405453883148 0.201933660820005 0.328853408495099 0.147118043610316 0.0881255142522689 0.139424495991674
"ufb195" 0.731712796018018 0.208040357386095 0.393762528669912 0.152597263161799 0.100536869735596 0.140465800201819
"ufb196" 0.641538461538462 0.177713309722566 0.27323107850285 0.117169718587536 0.0695775002061357 0.124388782838911
"ufb197" 0.616168998399109 0.174118701412856 0.191431579134237 0.11194637297444 0.061211910370435 0.126832132386426
"ufb198" 0.533919825866135 0.162496391305349 0.565900859981269 0.120811381967408 0.0546275546669891 0.0283941381520027
"ufb199" 0.719593686737491 0.196161876701456 0.349052215688906 0.143015088927647 0.0881872685584464 0.127411944275526
"ufb200" 0.673546119163461 0.181293193529198 0.313373695831757 0.123250222717737 0.0696039673592445 0.117221723434353
"ufb201" 0.341824644549763 0.130800080726729 0.583121218124809 0.100352004887999 0.0394662416350235 -0.00837743015818233
"ufb202" 0.541756731848724 0.135473896476876 0.237161125254833 0.0933001570125567 0.0551732811689113 0.0725677791543557
"ufb203" 0.674810380492697 0.171473712223211 0.479795789389287 0.13003328364982 0.0786302271278744 0.0822806516188724
"ufb204" 0.620969730656469 0.171143032200878 0.121927059257233 0.114963366201503 0.0581036969592737 0.12828285823812
"ufb205" 0.6246862782096 0.169899012044094 0.154525717908209 0.116454642617201 0.0595522293258703 0.120623627111215
"ufb206" 0.612576656564363 0.144409798424482 0.392322322513416 0.102108775548346 0.0688306045233781 0.0714983502162288
"ufb207" 0.62726157682022 0.172158916154884 0.19737063524796 0.116334529172161 0.0556496410364729 0.123004867246167
"ufb208" 0.580428306502525 0.144217379979308 0.229664424682169 0.0982464353686277 0.044828521326431 0.0768221032452309
"ufb209" 0.606437841207473 0.160916598002853 0.285426598882579 0.110746376634724 0.0692723902369293 0.0892247199168451
"ufb210" 0.6149542572704 0.160232630522048 0.279958335987997 0.112644187026654 0.0709684328478915 0.105869645907567
"ufb211" 0.627897385135692 0.177666686486536 0.638377313419334 0.137125988999587 0.062162724061104 0.0460772654385323
"ufb212" 0.641482495241723 0.181287740195707 0.0978798400842518 0.11838718695842 0.0399307383042667 0.141255370102485
"ufb213" 0.645853546308083 0.177066144069222 0.189904129592299 0.116544968071931 0.0545738807582845 0.132662763422634
"ufb214" 0.597063955693802 0.164119161724761 0.166955595992529 0.105307597909558 0.0572153362704134 0.119027685163764
"ufb215" 0.682975338106603 0.183876712025323 0.308908255120942 0.131269509210738 0.0715118165480099 0.124517950720755
"ufb216" 0.626139197188679 0.164164250358806 0.332675844421643 0.116667051662707 0.0720633336639508 0.103417929133018
"ufb217" 0.642822645559431 0.183816725147488 0.411602962872129 0.137897754780744 0.0694629242328447 0.080481399722889
