"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb90" 0.664208530281331 0.202170881900442 0.0933730657134541 0.160459600502018 0.0649882210467264 0.151992916789658
"mb91" 0.696849662224931 0.202180323262262 0.332376178695571 0.167848098644927 0.108394958813428 0.117666979007676
"mb92" 0.709045533028222 0.206660219258653 0.206834425319808 0.171539829982934 0.102893157916479 0.148103318482744
"mb93" 0.649041571151372 0.1995509511886 0.102630214703528 0.161000278794627 0.0678100797227011 0.140337188217251
"mb94" 0.922189205998203 0.20152040660498 0.905263480794826 0.195362034553762 0.0958959427669693 0.0525615860422382
"mb95" 0.67470130728468 0.206025478343051 0.19137333872829 0.1571015843619 0.0937594068781771 0.137817672619374
"mb96" 0.706990083810472 0.203746517724365 0.283251321131722 0.166976638152171 0.109368791160638 0.128556632065456
"mb97" 0.708475489315856 0.195137063369118 0.562257116242575 0.174861644766783 0.100996614830251 0.0786490411817845
"mb98" 0.851776091498955 0.233103963556036 0.686632358535603 0.217344261933539 0.153726215507837 0.140099796152785
"mb99" 0.713291060549546 0.221577975251877 0.467816134574067 0.195377532423301 0.112574343274586 0.108177657291767
"mb100" 0.7983317987326 0.230237470494326 0.498322288709634 0.201201447380016 0.126151267339024 0.136466749020271
"mb101" 0.58852633661827 0.165476177709741 0.0102231974860305 0.129201597832243 0.0382641714324398 0.123843379475685
"mb102" 0.720748530076888 0.218730037514504 0.421904709409329 0.183133337183583 0.118283381871062 0.123767421825421
"mb103" 0.837284460290653 0.221433369506455 0.715790583455007 0.209297691756614 0.125825156240524 0.108751218546829
"mb104" 0.730032875652678 0.217809901374051 0.42962469230093 0.184105860131629 0.119212754072789 0.122539934422139
"mb105" 0.725948790188929 0.220232595028365 0.493954559718151 0.193066111990495 0.109936506240402 0.106876971157811
"mb106" 0.646357662836607 0.189943783346751 0.0628648723819316 0.151974536896295 0.0603301004888022 0.141071533181444
"mb107" 0.629300857167466 0.191320667170315 0.0508312817181531 0.1518154967747 0.0644810289750739 0.146995377951194
"mb108" 0.830426735043896 0.266017953957438 0.597843977773693 0.238436373009089 0.150580964600404 0.159224929330856
"mb109" 0.638853774315051 0.192241707516613 0.0935412476950293 0.146754290510793 0.0842845184132989 0.136096655021125
"mb110" 0.702586309452997 0.194526676755456 0.372843051265246 0.159487896401649 0.108561423355583 0.10923397247606
"mb111" 0.603513715367359 0.180073151188795 0.0104633664758169 0.136058753436896 0.0809241386647873 0.132412425901203
"mb112" 0.618423809400009 0.18335753468348 0.0104596206332603 0.138560528323471 0.0775570073319247 0.134151386344155
"ufb1" 0.606278832723017 0.183223196356509 0.0516993658140641 0.137598029467326 0.079261238551195 0.13398475357415
"ufb2" 0.597591387129701 0.181149908595985 0.0413257796750564 0.134671332035772 0.079174323275789 0.133551773085834
"ufb3" 0.552462058714861 0.165769148174881 0.0310906339861953 0.126756366170857 0.0545700443073722 0.115438151201326
"ufb4" 0.596660634545697 0.179146254605525 0.0102800107523996 0.138979681913722 0.0546637315441368 0.137726332487506
"ufb5" 0.658753613383357 0.194365294643219 0.0830083768779022 0.159425519508319 0.0574488298869451 0.143696411770502
"ufb6" 0.594430282846484 0.172389519594506 0.0102534059758814 0.135400436667056 0.0433485551687518 0.131101756650494
"ufb7" 0.677355560764092 0.210623565697443 0.26063146090794 0.167630388565699 0.103684319335562 0.127157447374536
"ufb8" 0.608010310300387 0.158724756471237 0.697764146065296 0.14002676650875 0.0616009471245634 0.00336334911285345
"ufb9" 0.664801466710199 0.200412302866033 0.217333288196798 0.166525323224355 0.103801550128933 0.124702590330057
"ufb10" 0.798975145140456 0.226014807717195 0.540739823316003 0.204238856688595 0.14283067837563 0.144335643534899
"ufb11" 0.65158784682209 0.189246891430553 0.122974225971037 0.149876642774408 0.0815730388420818 0.135905875479835
"ufb12" 0.67223284564415 0.18705060321005 0.541454606910669 0.167112012786688 0.0938403698494391 0.0693922255403668
"ufb13" 0.736230199098968 0.178222776789892 0.789451328228972 0.16804828880516 0.0803573645713742 0.024917711829835
"ufb14" 0.800817585430334 0.194938202432716 0.727891285390355 0.182642309156585 0.112684955202078 0.0784900460495505
"ufb15" 0.857812565401197 0.221969055901256 0.747409383605537 0.2108976381286 0.127259290495458 0.10943077707207
"ufb16" 0.627705518965636 0.189483843266035 0.0413705698897092 0.144667102746794 0.0774039328992845 0.138580854040802
"ufb17" 0.666867076002736 0.198480239589416 0.20879721155367 0.158479867995756 0.0971093639196746 0.129485611226127
"ufb18" 0.599374255452231 0.180429701706085 0.0308304070132545 0.133946026883962 0.081410527419981 0.134276137551078
"ufb19" 0.695143758413534 0.22376629863889 0.418382175868186 0.19098803091465 0.105390845249883 0.111140234674724
"ufb20" 0.618388944444869 0.185415358522032 0.0954255305051229 0.140001082857355 0.0800067177469281 0.125279747327389
"ufb21" 0.789833175389347 0.253705895347256 0.513201745142065 0.22189753492904 0.135071450336155 0.145409315227162
"ufb22" 0.674594594594595 0.168921982172533 0.591675312641811 0.148355235547191 0.0856096838243031 0.0483224964229814
"ufb23" 0.657890419947507 0.163478313562748 0.521933098506627 0.137104624577962 0.0891286700328531 0.0617765362325145
"ufb24" 0.611551919278597 0.183598065507569 0.061923410258922 0.14408808648409 0.0670957951868671 0.134411475615966
"ufb25" 0.709747589558674 0.225730062025589 0.465436511847429 0.201115264683318 0.115679499569321 0.112811863510456
"ufb26" 0.774580404533066 0.24754734693142 0.428154561071235 0.216951455091826 0.134244414656975 0.155556753039159
"ufb27" 0.750943396226415 0.175279064553977 0.819106426036046 0.167731417982164 0.0811465130586723 0.0221987636095304
"ufb28" 0.704208741799956 0.175784051519671 0.747300061507613 0.162298858086485 0.0767442395759022 0.0235730472043502
"ufb29" 0.724140600805203 0.171636364315755 0.755048675153457 0.159321179307093 0.0726690014810753 0.0178799247833912
"ufb30" 0.62663227780615 0.189032511637488 0.095387759064541 0.144867375023928 0.0883661149242324 0.132737381355222
"ufb31" 0.716547848259354 0.204512317435489 0.3149774329503 0.168516487721708 0.112220734781206 0.12941767878629
"ufb32" 0.829882497867905 0.20563532554875 0.739523539457476 0.19087227773551 0.113935485109587 0.0906667195775842
"ufb33" 0.652703974624067 0.197699013394983 0.255481778029949 0.155641317748412 0.0866344003611459 0.112599525349164
"ufb34" 0.846902611507619 0.276104594361498 0.612944229382953 0.250689566973143 0.156749548153162 0.171057546312607
"ufb35" 0.784377424359969 0.256111943019658 0.669953151184233 0.2290234234751 0.11306617752291 0.118735387203288
"ufb36" 0.624447054576465 0.184908086507644 0.0621197061336669 0.142919428237423 0.0601513791693262 0.137473624540131
"ufb37" 0.622612025250957 0.184444193608135 0.103968762528964 0.140046930029826 0.0808123775219462 0.124145694054238
"ufb38" 0.6209732048281 0.178326292584098 0.0621197061336669 0.141407887161626 0.0545084052010745 0.130508801600622
"ufb39" 0.721203045051791 0.170733949116059 0.64852827619434 0.152372272576812 0.0866139521826517 0.0503974017151308
"ufb40" 0.611281139514526 0.178749731965905 0.0509714173608414 0.143750237650997 0.0513607888312075 0.135641757144466
"ufb41" 0.591362653034542 0.166775765591532 0.0406055543731052 0.13274794771786 0.046979384129208 0.124308321083208
"ufb42" 0.697599085365854 0.207876548183253 0.666682625328774 0.188110804321332 0.0867321968995188 0.0615921837942242
"ufb43" 0.70683066340399 0.201954474057524 0.237954991867983 0.167173829294714 0.103705485486347 0.138752363289857
"ufb44" 0.626174823988464 0.187947385885998 0.0508312817181531 0.149100711814019 0.0598486881089625 0.14343720054987
"ufb45" 0.620829497673724 0.173462797924406 0.239318475840462 0.140242150947204 0.0801076182996023 0.102316548433264
"ufb46" 0.68327564967443 0.196571339037741 0.408383445395333 0.160924480412245 0.109093096008879 0.0987328221334193
"ufb47" 0.677943166441137 0.191833667981795 0.367345506263532 0.1596991619405 0.0935208528812028 0.0933567833381404
"ufb48" 0.830387055385273 0.2568798237015 0.570653232274588 0.228269109070639 0.143065700612949 0.148757218093032
"ufb49" 0.663589426348474 0.194616071670496 0.138498539089877 0.156005375542739 0.0926586055848253 0.130671018936003
"ufb50" 0.669123324487248 0.205004705989 0.113531324457631 0.16506694094237 0.0888494123258659 0.149649610790936
"ufb51" 0.698090925061977 0.208391949408368 0.302421992617399 0.172705488916282 0.112487191604495 0.133557004506748
"ufb52" 0.749362968673048 0.212966072332553 0.57880990983133 0.187196163675493 0.112295522649796 0.0987489332901779
"ufb53" 0.653490945459962 0.19153013746197 0.122776889044139 0.150314556207113 0.0790677666739777 0.135386245983316
"ufb54" 0.681849955869373 0.204555833244189 0.279435083800969 0.171698854973914 0.104517464248246 0.120269868172403
"ufb55" 0.627914751358128 0.157600657650625 0.708244538307966 0.142871529688979 0.0653599006622853 0.00203165880999631
"ufb56" 0.624827056461079 0.187888397491703 0.0507417382844185 0.148254330849456 0.0622311161129406 0.142140183915965
"ufb57" 0.73585411638509 0.175844463595796 0.787168866524822 0.166840498665991 0.0801563025845082 0.0217380466041523
"ufb58" 0.638223981478024 0.184784764211998 0.342560017784321 0.154101658488833 0.0905872027607185 0.0854489547951858
"ufb59" 0.670181934159803 0.200712444131773 0.261204261220502 0.167938550447649 0.101821288487694 0.115882072758884
"ufb60" 0.67916825331732 0.20719905401953 0.240503377794837 0.168601047537023 0.110842263505688 0.138895586112704
"ufb61" 0.657209729008056 0.196685627670097 0.103755224556005 0.155945416670891 0.0717050788407706 0.140789535433738
"ufb62" 0.613087858251983 0.181677564484479 0.102772643746735 0.1461926188628 0.0643285351442171 0.124768018665906
"ufb63" 0.653523332634806 0.202513074590216 0.364802222198171 0.172800185179622 0.10884537707563 0.105284044750755
"ufb64" 0.69152416907247 0.206711510943795 0.223636315483942 0.168856395472841 0.106886228177082 0.138442632458845
"ufb65" 0.661499532947868 0.185541551577522 0.447603354828663 0.158885371611326 0.105442542899008 0.0867242581216026
"ufb66" 0.660253721333115 0.20007855495821 0.128240733558449 0.160788010451412 0.0902400711661045 0.140850521130019
"ufb67" 0.603968311891666 0.181467692829986 0.0408001144284209 0.142984154825212 0.073863618849236 0.136576364088985
"ufb68" 0.715617954160573 0.231645942494463 0.222893999548654 0.195761399599668 0.109728066422281 0.16551302348726
"ufb69" 0.618866444544631 0.180081070975418 0.0621337862772223 0.141462706780863 0.0598259455812551 0.133865667397273
"ufb70" 0.716151993229314 0.223985360676256 0.473467411428982 0.193329714062548 0.112714683275354 0.111391081076759
"ufb71" 0.732363821916061 0.205320812239875 0.691480888088632 0.187774367430175 0.0874070491291126 0.0568874537983081
"ufb72" 0.776704344754504 0.253213398270536 0.373562309550704 0.221428027602947 0.133530928960643 0.174130275770069
"ufb73" 0.67587803023904 0.215891296085874 0.180321871558692 0.178012136847899 0.0954281307523816 0.148414938009365
"ufb74" 0.665564923037619 0.181865134343423 0.219409367783016 0.146365754639262 0.0707850322535281 0.104540268675344
"ufb75" 0.606992526659079 0.176575880153538 0.0405597510355724 0.141501597173717 0.0501535477058698 0.134048731555825
"ufb76" 0.719719350073855 0.19236950636566 0.715634696007652 0.178072745226739 0.0843638163958068 0.0418042124785394
"ufb77" 0.665073265105635 0.201158293321489 0.207106794018551 0.161108371779838 0.104977916898209 0.132359719156065
"ufb78" 0.584934251883587 0.172288371705923 0.0102924586160187 0.132751558533592 0.0520504715473918 0.130097189631859
"ufb79" 0.67081175798862 0.205255024924842 0.10676722208552 0.166840262560647 0.0885664736500302 0.14994137612589
"ufb80" 0.673158873577694 0.209094190301473 0.26063146090794 0.166171958926713 0.101689583020745 0.125466360756628
"ufb81" 0.66488912849843 0.201974403997919 0.354951714171427 0.170161521979823 0.103120165818983 0.104962900500666
"ufb82" 0.603084223013049 0.184043387724141 0.405086267039685 0.153231054074816 0.0818529826031134 0.0652821735307373
"ufb83" 0.807552978893181 0.226969967733915 0.550976309173791 0.206289635104695 0.15045542109811 0.145391602213665
"ufb84" 0.811646680164045 0.207726556214462 0.6594952525487 0.188691977653849 0.123094917194018 0.111218852099604
"ufb85" 0.759044164906804 0.208612156762859 0.547333242441814 0.187422667840514 0.12217986077436 0.112593992921496
"ufb86" 0.659816192431366 0.189863053215675 0.313660581784297 0.154536342392362 0.0998512179595036 0.104086378877474
"ufb87" 0.63139219252045 0.186480646989276 0.0621013320955851 0.14621682021595 0.0616079599547776 0.137375298670079
"ufb88" 0.675907065075889 0.187391559405344 0.403844563257256 0.160213310833913 0.111345052235566 0.101335602705958
"ufb89" 0.60714308070786 0.183019670017314 0.106043238452875 0.136232827011745 0.0788454675968494 0.118306072726014
"ufb90" 0.722102124487514 0.178228160396512 0.657416387511002 0.164695520480276 0.101711210157689 0.0586690016231468
"ufb91" 0.664550882111693 0.202409288335368 0.114643975903264 0.163085476154823 0.0888307874576796 0.146911884487958
"ufb92" 0.697206408049782 0.2020427820313 0.652493175810136 0.179889690949069 0.0833118672234792 0.054405998856403
"ufb93" 0.692510189354285 0.215407587103946 0.18681591263456 0.180740503869498 0.0882434760525927 0.147877018365656
"ufb94" 0.544386815738569 0.15838763478679 0.0417156348824334 0.120541172129876 0.0679051941527889 0.114211717813827
"ufb95" 0.671013623362284 0.203469305589118 0.177687674865586 0.16432220470576 0.105123459706435 0.140179628729747
"ufb96" 0.752524203265883 0.212242831220586 0.415617702394225 0.185552900162579 0.116822662101529 0.137985621218746
"ufb97" 0.625773797182547 0.1865824613508 0.0614888343643717 0.150577845469103 0.0667146155399967 0.140775708305169
"ufb98" 0.586153388866735 0.169267211185104 0.0102897522740261 0.129970390598849 0.0416664097239998 0.126927856003138
"ufb99" 0.558272930570904 0.167816391359031 0.0416119944332652 0.129597003749749 0.0551748023140127 0.112963125934553
"ufb100" 0.646013583609724 0.189316165741947 0.259851455594504 0.155473899396307 0.0945006886816318 0.112591835412618
"ufb101" 0.62793717010046 0.197251478632331 0.376531761941463 0.170155825485351 0.0888077670334708 0.0807783003148193
"ufb102" 0.639016303984103 0.190826450769299 0.221464412510492 0.150846279418823 0.0942113621075241 0.114345473761903
"ufb103" 0.670096641868873 0.173311059368662 0.723255907617833 0.159618652061891 0.0729297606937757 0.0206433584562141
"ufb104" 0.629773736205913 0.190570329966014 0.274617753417599 0.154054150583473 0.0949881914242875 0.104879602681199
"ufb105" 0.681471768047498 0.204683375626813 0.240430491091924 0.169430367710062 0.106135077193291 0.12936375514008
"ufb106" 0.643773520738523 0.188462592138738 0.12482635420976 0.144830121071596 0.0866281933730986 0.132054863749667
"ufb107" 0.67397550097972 0.196699914143047 0.342626530635352 0.163666118421308 0.0976259113484246 0.0988159925354457
"ufb108" 0.664814518215531 0.190639401951033 0.351392591914771 0.157386532037323 0.0992094370330237 0.0921321210657061
"ufb109" 0.67758313779432 0.207584933077058 0.149523114020243 0.166174611848775 0.105452873628023 0.144622270274538
"ufb110" 0.678256288686949 0.194290476115586 0.343346465398466 0.162669050291323 0.113789663739353 0.118317809854884
"ufb111" 0.703699407630803 0.204024805680787 0.308030060141748 0.170679924896488 0.115108265645659 0.135578978211328
"ufb112" 0.648933851009052 0.182758560072008 0.191975243420639 0.145939964912669 0.0899326912722037 0.105441932779396
"ufb113" 0.658987282848825 0.186861152232672 0.185717529842969 0.150249594260176 0.0905144643397851 0.116892068316896
"ufb114" 0.687623104759287 0.211493288488299 0.375119847275206 0.173634811872636 0.108831533158862 0.115341134008002
"ufb115" 0.671953688124618 0.202472785371866 0.155012584858833 0.166195662860693 0.0997200348389202 0.139109879672232
"ufb116" 0.679872961807993 0.201803131882763 0.396463743425497 0.170355731327309 0.108063443339603 0.104783067025663
