"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb82" 0.59488072040194 0.165562128794653 0.0313963181103783 0.131319113129119 0.0714336723178567 0.117287394650385
"mb83" 0.679550629233393 0.213431820920006 0.103497878712833 0.17612842053741 0.0911342396730229 0.154401590672615
"mb84" 0.809788860440091 0.251963743824912 0.547151952262312 0.224194175294307 0.130132706540985 0.144716730360701
"mb85" 0.621783121349898 0.176444168126433 0.0313532612463471 0.13889633598862 0.0677580720732475 0.123676260003617
"mb86" 0.64571705697165 0.185790133102653 0.1345214828897 0.148228906770195 0.0924643538325676 0.124889746454613
"mb87" 0.696827613727055 0.202984710904833 0.37846385853887 0.168966423864327 0.0958495925364293 0.105805256640987
"mb88" 0.79022869022869 0.214026432574548 0.71582146422983 0.199870377157908 0.0920412747235218 0.0709551158306156
"mb89" 0.660064797858853 0.192921957389813 0.515718236620119 0.168477187998862 0.0892036146630365 0.0769697428708521
"mb90" 0.612251538856117 0.170592889265711 0.032685884031545 0.134926523723653 0.0634866864423454 0.11943246912025
"mb91" 0.725990059323393 0.190152512520646 0.718563450318397 0.176971083804643 0.0815347969906869 0.0432794217199656
"mb92" 0.715348340367881 0.201502368839741 0.459679519494791 0.172811449944646 0.101233801657542 0.104115355283059
"mb93" 0.745082457164773 0.241915909939483 0.167617695351738 0.201168670238528 0.0956750943967028 0.176051205496295
"mb94" 0.799612958160777 0.21910625547077 0.530934049753588 0.192227675354972 0.132110282245793 0.136560879046908
"mb95" 0.663615453820169 0.187933106308628 0.228709698277286 0.150151122662829 0.0957201955788671 0.117701680583515
"mb96" 0.567161397100176 0.157405011129856 0 0.123193887029277 0.0616167757559217 0.112936910806679
"mb97" 0.572753372469962 0.168646647591235 0.0102600203826991 0.131846849058964 0.0684902153726124 0.125465629128938
"mb98" 0.748736426577468 0.206403325500807 0.479006037388886 0.179296446758116 0.109656715019389 0.110483820010088
"mb99" 0.649351797089035 0.184956207379189 0.126531299669353 0.150816145464726 0.0877532900390597 0.127405168501492
"mb100" 0.733929569591951 0.165499293919106 0.50059403351722 0.149909210972251 0.0885006935144495 0.0458557502778157
"mb101" 0.810164724789072 0.214170059350652 0.747274684965281 0.194747522172816 0.0909211078774837 0.0710277889145474
"mb102" 0.564792844244311 0.160407741362831 0.0620007481581786 0.120421935708986 0.0738451321475701 0.113003003654234
"mb103" 0.61982036753608 0.17243099908363 0.0434588197800111 0.136285910977344 0.060590723945529 0.119363042323878
"mb104" 0.650513439200943 0.188140224481032 0.247231824836916 0.152963519526391 0.091175612484763 0.11102229311649
"mb105" 0.687889324372474 0.199710182545189 0.353906641658102 0.166839298207981 0.0975033302694995 0.102981698157367
"mb106" 0.619515956815755 0.190452272193892 0.041407409113763 0.146344190397541 0.0759418405395653 0.144778249640557
"mb107" 0.636823651798672 0.176075702356359 0.395363943225867 0.150628990739131 0.0891281840071025 0.0764905935331164
"mb108" 0.68818639344562 0.194821329864069 0.168517053530136 0.161558970088692 0.0949385695579645 0.134487174150011
"mb109" 0.593371960137612 0.16529907877356 0.0326875526440981 0.130054396979638 0.0668802902979479 0.115577965791633
"mb110" 0.638742903419013 0.179554270247749 0.20800799259221 0.145311589445249 0.0914957311633812 0.108598202738758
"ufb1" 0.62177846615099 0.188019513522899 0.0619898646360595 0.146880687920405 0.0784170994321301 0.137882766048124
"ufb2" 0.631038586552557 0.193672647347058 0.0620182777113872 0.149133400601164 0.082300213146756 0.145568029843149
"ufb3" 0.770305022510513 0.224504295009185 0.441840843902605 0.197798642201864 0.133350127194014 0.142529525289207
"ufb4" 0.848343906567945 0.268032163059824 0.597797299425046 0.242982240483465 0.142607729745984 0.162593045874888
"ufb5" 0.58376856813403 0.159430368000012 0.218897745256849 0.126413286443522 0.084208935863299 0.0863157100570612
"ufb6" 0.75867549951462 0.218558660197383 0.510165149112664 0.193116680488001 0.126547142909998 0.124108331343406
"ufb7" 0.784436692141719 0.24224773293102 0.426316627745002 0.211504002942226 0.123813117386206 0.150339067455671
"ufb8" 0.555775173510351 0.154674910288771 0.0412123920966765 0.115700937486549 0.0617929755040134 0.109524668544737
"ufb9" 0.804162932343204 0.251974048385843 0.543047281559393 0.228466346227926 0.134661358415223 0.143975391829306
"ufb10" 0.643891274719058 0.182336825624014 0.176705147664284 0.146565829955742 0.0894906478573693 0.111621406801421
"ufb11" 0.832907899275612 0.203051362419421 0.687306734431711 0.187675877293294 0.113924766349571 0.0887917118218387
"ufb12" 0.596579399276821 0.181479664317518 0.0216459688568627 0.136876948292424 0.0758424868144869 0.137086034520556
"ufb13" 0.557158643766718 0.156565600454885 0.041165785394213 0.115254468953906 0.0649272619968596 0.110829279010954
"ufb14" 0.636846552171258 0.181023740882761 0.30172474440864 0.15139701851131 0.0920405404384698 0.094452803332488
"ufb15" 0.644592168413147 0.17905953477835 0.280828703847598 0.147435630897552 0.095225588919675 0.101240816451271
"ufb16" 0.631328042596115 0.178064755561102 0.0928854162985778 0.142234382395924 0.0725653494957694 0.120104651456483
"ufb17" 0.557971886536827 0.147645591216461 0.176920652788734 0.116911317294521 0.0735600727033922 0.0791201609378125
"ufb18" 0.633989922125515 0.156637540227339 0.697863969712166 0.142108016059317 0.0608959505067743 0.00368620920869084
"ufb19" 0.584678662465881 0.160205202176841 0.0933384962970463 0.123552151242786 0.0740496756409563 0.110146961433326
"ufb20" 0.728644965934898 0.209725815612479 0.305351938262917 0.183954572975773 0.106382926224089 0.14125388981344
"ufb21" 0.614638447971781 0.159015273264081 0.684797171982329 0.144513395850365 0.0589756894768017 0.00316123920228265
"ufb22" 0.598188806666087 0.16439125147574 0.0517055300162095 0.129452312065241 0.0628105348957853 0.114584030859476
"ufb23" 0.743410852713178 0.218334126612668 0.52102586451671 0.186480737026408 0.108001082452731 0.106047190569669
"ufb24" 0.555864465682016 0.152783044873851 0.680811617296638 0.136749574281324 0.0620913444069646 -0.00186699684094598
"ufb25" 0.63546290934826 0.201458643496131 0.599864562030317 0.181508724746994 0.0816501485772059 0.0559922799988244
"ufb26" 0.553684585757927 0.159293850623511 0.0102317693835098 0.123126951780772 0.0653520883224475 0.115862485288129
"ufb27" 0.546208796006797 0.155624981307615 0.0106485892823294 0.117539157113263 0.0583279186579819 0.111951821324203
"ufb28" 0.775380650088301 0.204253496707013 0.583134981035606 0.182082649080153 0.0998759988600399 0.0901661977983531
"ufb29" 0.699933854713824 0.192378648516713 0.4371519225334 0.163411440731631 0.104326920493835 0.0947640249336332
"ufb30" 0.757538795148065 0.193753331037896 0.708187440505258 0.177022138276938 0.0810748501782171 0.0475332809062515
"ufb31" 0.615486725663717 0.157719816052759 0.706500185466153 0.143089266723258 0.063944349373614 0.00162570363291267
"ufb32" 0.617085493077882 0.191306096888809 0.635195772089767 0.174524957414592 0.080703842438632 0.0446422189390303
"ufb33" 0.543749769992272 0.146544994113572 0.0415863991521161 0.109999799928817 0.0543481520086488 0.100265854855966
"ufb34" 0.662891280330619 0.192420635631603 0.288680823534391 0.156240605584679 0.0968124384583258 0.106836271298225
"ufb35" 0.634283517653321 0.183509642000987 0.196791729051661 0.145289306658431 0.0897197486759562 0.105951855192633
"ufb36" 0.630647557458708 0.183651205259701 0.134425311031092 0.145719596258464 0.0906038666603493 0.118302720106299
"ufb37" 0.62059688733563 0.175990317266756 0.489332934877785 0.152854848781123 0.0765370941557624 0.0578508864447723
"ufb38" 0.771759783505748 0.240796732610264 0.473202947422307 0.212436806785247 0.121670249913624 0.131480255477564
"ufb39" 0.586557819948304 0.161614944470376 0.263474829102838 0.126378803393908 0.0824711694422692 0.0816798314746456
"ufb40" 0.553561266294227 0.158151743958199 0.0103520898230053 0.121790037539206 0.0652897551256391 0.114601443018807
"ufb41" 0.616905581331119 0.172651319184601 0.0837875967975097 0.135150114159601 0.0748804922967949 0.11955995210072
"ufb42" 0.789696846595237 0.198394179670913 0.68736743405965 0.186311635430395 0.107036118708142 0.0834668222117824
"ufb43" 0.760237529691211 0.19743058352557 0.583077010410229 0.173385680043411 0.0954201442456194 0.0823650739275291
"ufb44" 0.771582945992497 0.210636768262211 0.4683434125555 0.178600942311667 0.118072322491404 0.127196113812823
"ufb45" 0.76328704187115 0.210188357534753 0.416144255842067 0.180311254739504 0.121112792883055 0.13532040749424
"ufb46" 0.633537406434826 0.195269340435146 0.0411170067725386 0.150450095377786 0.0832207969284152 0.148682720531862
"ufb47" 0.558392361873217 0.161232790183386 0 0.124397199487154 0.0600597034278922 0.117839310907342
"ufb48" 0.597117517097152 0.17970993016737 0 0.136890456241786 0.0736466398542399 0.135902642150524
"ufb49" 0.724567222499886 0.213877695062111 0.510497785256151 0.186220848885536 0.105107230511048 0.100860737331776
"ufb50" 0.622349862113787 0.173369262663108 0.306070833565301 0.139982623122894 0.0785466594098049 0.0852669743008489
"ufb51" 0.551126549361274 0.164525856940435 0.217711974823504 0.127205280708431 0.0811702795813289 0.0918611941954105
"ufb52" 0.679533086732661 0.194286655295345 0.158051735893755 0.163071281497316 0.0846157444216716 0.133907167669461
"ufb53" 0.693025970236358 0.151543253726607 0.760324346516323 0.13902865750082 0.0619232558425735 -0.00233197174791625
"ufb54" 0.658999611247894 0.203558442175747 0.621093712475305 0.185378721531489 0.0812595496706749 0.058581629837447
"ufb55" 0.607636794046825 0.16827617751647 0.0728099825093269 0.132442109790203 0.0575278638277237 0.114984919595894
"ufb56" 0.635332511282578 0.195536618346316 0.0514250312666258 0.151608189211779 0.0811372686600944 0.147543203335615
"ufb57" 0.607576237205867 0.168047528550286 0.244729538238633 0.134602163313754 0.0769933708532701 0.0885721121614907
"ufb58" 0.857808648890881 0.218012480442501 0.718593861526537 0.20240786724001 0.115474618735777 0.10589782644477
"ufb59" 0.58176763569291 0.174337974627957 0.0310365379482163 0.131250489070244 0.0791748330547467 0.130243799310894
"ufb60" 0.593773658189766 0.163879385563988 0.0933037735229197 0.125631408373513 0.0744310922713084 0.112301996473824
"ufb61" 0.725678233438486 0.2158953336374 0.65615327727234 0.196034601382628 0.0913664450777035 0.0736909338702801
"ufb62" 0.718330224204051 0.232842039419064 0.166158131763782 0.194301950298658 0.102374572822131 0.16618896887267
"ufb63" 0.634703154955878 0.195338596483669 0.0723315946229862 0.151898319797146 0.0848346298614431 0.145653774911378
"ufb64" 0.620900277784449 0.175524562079943 0.30172474440864 0.14444878541232 0.0872041625562031 0.0883723267699166
"ufb65" 0.657254930984717 0.196428319571143 0.374503021346078 0.163131201730038 0.0966467146998722 0.0993031668457711
"ufb66" 0.524838496130755 0.146074443297923 0.145421116041044 0.114064412426527 0.0652430843617563 0.0717980566546599
"ufb67" 0.540310628524748 0.146454229278045 0.0205828926971065 0.111787687384345 0.0641476195476239 0.100169605651239
"ufb68" 0.579951236255607 0.153599293299996 0.0512111755573285 0.123913475065772 0.0527156939102851 0.103130541380631
"ufb69" 0.664390961542882 0.204379692070785 0.417272684543077 0.173813476982633 0.0862106125912358 0.0891761546119019
"ufb70" 0.607451823554274 0.185020051101976 0.0313784747725625 0.143720007159221 0.0826273871371535 0.140835353435433
"ufb71" 0.590981892279523 0.177473084821132 0 0.136582502510395 0.0752951540935213 0.134075120713343
"ufb72" 0.689786938397406 0.161909422163914 0.532469963624784 0.141135085250328 0.0872367141631805 0.0599242316206925
"ufb73" 0.535768593961047 0.14456047977553 0.0104576035233718 0.110409714204727 0.0548845095684029 0.0988943080422588
"ufb74" 0.571912111270274 0.152202135510289 0.0417244615041296 0.123515312531744 0.0594219539735105 0.104375775485181
"ufb75" 0.648002123489494 0.18475371865201 0.147468963160726 0.150828134997411 0.0806353684368147 0.123745476312412
"ufb76" 0.771680180422059 0.239671418880884 0.638008352745458 0.220050087229186 0.100338478205909 0.101166089310106
"ufb77" 0.534825514952197 0.144822540946926 0.0206061960483382 0.110997252547611 0.0619559711559268 0.0991460675046372
"ufb78" 0.770342679913258 0.24454574358464 0.315389693260993 0.208501736284207 0.111552297517267 0.164364183924781
"ufb79" 0.750160926576968 0.243654353335629 0.199282477300402 0.205707225713393 0.107182790054644 0.171570107290211
"ufb80" 0.57164889693556 0.170013553507914 0.0102454305922669 0.132080835151916 0.0673112505771531 0.127081878258079
"ufb81" 0.587078387773637 0.149165528620002 0.515658279758358 0.125867430469127 0.0735961714014564 0.02692071230007
"ufb82" 0.803313112459169 0.198920316546713 0.676938391694708 0.185843111621028 0.101531557871288 0.0840683920738012
"ufb83" 0.553390830958486 0.161409999329683 0.16719559725658 0.123121964842427 0.0745831171762644 0.093946414265328
"ufb84" 0.560591519246362 0.153327428556805 0.0301826628711007 0.118907895447729 0.0565115490482048 0.107406774456773
"ufb85" 0.517390760011544 0.14405996512162 0.0101597350791439 0.109620939413262 0.0487908413121363 0.0988936259342358
"ufb86" 0.562436813733718 0.149777730915374 0.16287399932456 0.118668093647144 0.0764155414661569 0.0813361568799281
"ufb87" 0.599105533025432 0.180352913031403 0.0209739997521551 0.137220460259068 0.0733394257069083 0.135913606128073
"ufb88" 0.570331860131141 0.159001804262453 0.020652252554343 0.122041148039595 0.0589283125718857 0.114075578425617
"ufb89" 0.630939452691908 0.173332218011393 0.280828703847598 0.141415152496591 0.0921175685279601 0.0949705949681513
"ufb90" 0.631463040980467 0.154370255299509 0.565123197384343 0.13515245693232 0.0726293594633925 0.0319758378207081
"ufb91" 0.760111557036936 0.228268264153312 0.41533457839089 0.200631121886661 0.128673859167756 0.146587919836747
"ufb92" 0.639208176366813 0.188103632087096 0.20615080302763 0.153300119087426 0.097212979243773 0.117764475125408
"ufb93" 0.594008641866442 0.162106711190323 0.228789643208554 0.129979434198166 0.0725769289622261 0.0818706519878399
"ufb94" 0.760267891608122 0.236696349233909 0.505178536145596 0.211642406141568 0.114411095260093 0.127009572334428
"ufb95" 0.50882033636662 0.140841427361089 0.113941363782425 0.108101944844011 0.0606163800805066 0.0717689731554557
"ufb96" 0.564580695681447 0.154729588519713 0.0203887264363446 0.119838872937818 0.0586511840229703 0.108077354287071
"ufb97" 0.630418088853788 0.178891139067703 0.103786537397279 0.142382053466669 0.0760384536912885 0.117482487156642
"ufb98" 0.735613810741688 0.158055871735517 0.810494946229828 0.15179182199516 0.0694547053965245 0.00488247898635295
"ufb99" 0.620091258972746 0.186793387956046 0.0410921273767249 0.144947990573855 0.0734579733783329 0.138278361279452
"ufb100" 0.665996082375986 0.185598182140609 0.499880647496043 0.160450259237653 0.0957094209366495 0.0688362444614803
"ufb101" 0.650784945355363 0.199588475877458 0.0930661258430113 0.160316416131531 0.0808517638478186 0.142964979333099
"ufb102" 0.598617836965295 0.166989730270302 0.468415515021243 0.143028580162832 0.0763258511833629 0.0475598725915637
"ufb103" 0.550540300048702 0.15191327157546 0.0835027456587518 0.117232568693179 0.0677867223686845 0.0974644628131439
"ufb104" 0.541859623012577 0.148008442200615 0.05262168906563 0.113063422086849 0.0571304405180335 0.0953791845340277
"ufb105" 0.502715229604349 0.138910250066042 0 0.1020577977663 0.0462105218295886 0.0943710461263832
"ufb106" 0.655926365938246 0.18608780164068 0.248796182697542 0.14658926718946 0.0925507038411681 0.108774912219949
"ufb107" 0.575709340924072 0.160823802765453 0.0720846159682789 0.123360890174305 0.0725465690520143 0.11070917328327
"ufb108" 0.538195281224039 0.150546277612133 0.0101967611877257 0.111985735511008 0.0477856746375475 0.106441184820828
"ufb109" 0.558416175396335 0.15137305854091 0.0301104955185338 0.117228113183546 0.0515832519912196 0.104494835082874
"ufb110" 0.625646476208274 0.17632273491973 0.106448154153738 0.139492304052159 0.0785778973184054 0.118170848610943
"ufb111" 0.733037823823363 0.223012680738972 0.447282200304405 0.194868376235862 0.103364745680575 0.110907522117692
"ufb112" 0.687843263949785 0.198987089346627 0.458045807782959 0.172184314339742 0.0878340652970194 0.0841447381842494
"ufb113" 0.630901352002977 0.19358236238934 0.0723049618315269 0.15258823456501 0.0865084313920888 0.14180188077274
"ufb114" 0.557864894212396 0.154912342022291 0.0214617087281134 0.120177257361178 0.0602442417720131 0.109780710177608
"ufb115" 0.734517375205522 0.23212018638329 0.218989982060625 0.199856145530109 0.100620929366046 0.159016043754053
"ufb116" 0.584997215814176 0.164796598588018 0.648761628924124 0.146053232316341 0.065322299332819 0.0118014977630778
"ufb117" 0.581159511125039 0.162496396023845 0.357412575243234 0.136993093518724 0.0730428734917542 0.0610989573954129
"ufb118" 0.60760723562224 0.172857458434861 0.0831725729156222 0.134284564503575 0.0806134259767271 0.117379848730373
"ufb119" 0.567998359978831 0.156086729246011 0.0207806155549702 0.118710803902714 0.0708793759199307 0.105782995782129
"ufb120" 0.607572458482591 0.167462822100783 0.114174529045449 0.133047663896825 0.0743802880197065 0.114063182167206
"ufb121" 0.576866657107821 0.169407634737699 0.0103786957609924 0.132674026781592 0.0736240815829219 0.125976426634266
"ufb122" 0.653302073684239 0.1846442297134 0.176556997560042 0.148105049056102 0.0911945281350691 0.123665836879647
"ufb123" 0.560270165043562 0.155325303575375 0.021527509742656 0.11954064394571 0.054431344490717 0.107657276975948
"ufb124" 0.677406523468576 0.193825139627268 0.687281306711758 0.181830632025598 0.0831245036202882 0.0476181126260651
"ufb125" 0.53700710523293 0.144675369681362 0.0206467347347877 0.109759389449341 0.0534782866412711 0.0999611731692845
"ufb126" 0.739324471123156 0.202516895493993 0.447521842227159 0.176023179665397 0.113208328821408 0.126921751011254
"ufb127" 0.801834441641825 0.212361450066034 0.624852514996656 0.191040512676575 0.10648181740567 0.0994365998700984
"ufb128" 0.552624345134588 0.155314961896416 0.0204347754796513 0.11557291146263 0.0604412767173532 0.111619868973919
"ufb129" 0.676213852494722 0.198141509372312 0.269544650668756 0.158604806457704 0.0924149684078734 0.1131634227178
"ufb130" 0.552730490001067 0.152177885343639 0.0103806312104983 0.118071950959722 0.0574222004751501 0.107846724703904
"ufb131" 0.616998623698356 0.176859546391542 0.332913448682405 0.153024744528313 0.0861014013655446 0.0773691783033012
"ufb132" 0.570942800108289 0.167787680003306 0.0103523989483249 0.131285427885349 0.0693082421369837 0.124735886270538
"ufb133" 0.596824981953053 0.16386194820644 0.229536199989847 0.130432090128852 0.0786037913482957 0.0840602775856625
"ufb134" 0.583721380824749 0.1540674818339 0.051067217415178 0.124358613169001 0.0476388127145226 0.101866335481615
"ufb135" 0.55874898948068 0.149050576988956 0.221024553632453 0.115992637174608 0.0740891700138219 0.0750971407221087
"ufb136" 0.568848292535925 0.156090593358197 0.0203376909297426 0.121343409776695 0.0536490610730711 0.107267902474535
"ufb137" 0.570172428583684 0.158630987954847 0.0215205908693792 0.122000921091855 0.0569835677573677 0.108512672946973
"ufb138" 0.531957203388387 0.142939796315222 0.0105634139418216 0.107560357747188 0.0542141023835587 0.0964934703942305
"ufb139" 0.565128688010044 0.191394655452563 0.552033579417431 0.168659979230988 0.0691742622260388 0.0447468383910096
"ufb140" 0.633303569012636 0.184245812977677 0.494761506992642 0.160808553499602 0.0796992099370597 0.0670224005591372
"ufb141" 0.729174540132343 0.229814759823172 0.178385068794729 0.196337594213242 0.095767011534955 0.162960208194092
"ufb142" 0.624484812133156 0.182407722167938 0.165495959227957 0.143756872113229 0.0905758326666387 0.111575096436493
"ufb143" 0.635240718074255 0.180998980392907 0.165610649856829 0.142595778883292 0.0925002850070431 0.115438185405219
"ufb144" 0.601110338039098 0.16669133620213 0.0542204617380576 0.130781258690607 0.063678154171269 0.115327425114621
"ufb145" 0.558123977370839 0.155834598306063 0.0620547161450121 0.116727231889469 0.0665803846570932 0.10920324855599
"ufb146" 0.764134516541842 0.225650070087758 0.452403511773681 0.19917635413657 0.116999041694424 0.132056857388339
"ufb147" 0.644189425227313 0.18567676318152 0.166857863381045 0.150735438680427 0.0847206971720845 0.12048223915288
"ufb148" 0.636357747801726 0.180769847329293 0.15802337337228 0.146756009486239 0.0849956715401931 0.119418013662048
