"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.683917517320543 0.169733612318772 0.480956005944143 0.121589201695952 0.0810718399657694 0.0980396377942726
"ufb175" 0.625518616665328 0.168630701123041 0.269350124602545 0.120140836496525 0.0683028636543793 0.0967425022743207
"ufb176" 0.751550599258472 0.221916884658985 0.244945671310851 0.160353902857881 0.0819583405933234 0.167939221458742
"ufb177" 0.762736980399945 0.195054469675506 0.518846353437434 0.14569059947775 0.089518520607105 0.106534670726515
"ufb178" 0.568881430968617 0.14951560785197 0.290436705508097 0.104598025214032 0.0565002141598811 0.0760514953143576
"ufb179" 0.603998953128256 0.173522926273599 0.173730306857207 0.117358073586143 0.0620873176415348 0.121453510679775
"ufb180" 0.581996978044185 0.140781685421522 0.196652812880728 0.0968905629567387 0.0632216825905591 0.0841223773705625
"ufb181" 0.588577233976766 0.160263808723585 0.173167860063972 0.104456782551865 0.0626031949930098 0.113893114260453
"ufb182" 0.604791002264041 0.167947155608668 0.173211021945961 0.109078794126527 0.0661684886693745 0.123027112793101
"ufb183" 0.671690869341107 0.179363493060999 0.335552171263601 0.132698020264977 0.0649885815608076 0.100323976294195
"ufb184" 0.687236939063534 0.20143506923867 0.109403429212008 0.132299307789771 0.0735758217672559 0.159816496636374
"ufb185" 0.630226933152877 0.161636626947089 0.328815765976978 0.117694027901848 0.0631794605783237 0.0890598334023544
"ufb186" 0.592687350073384 0.148148649546803 0.25487816037299 0.103554425166761 0.0636589958004499 0.0849839955992715
"ufb187" 0.586237868532133 0.160513994460582 0.207945865788354 0.103007767620722 0.065919324836915 0.111473266761737
"ufb188" 0.739661273491059 0.215241139815581 0.230634991030767 0.157029203897712 0.0799737234668201 0.160686583185291
"ufb189" 0.654347826086957 0.151842134358005 0.729250933087914 0.118927959007659 0.0556220045982841 0.0135788459319453
"ufb190" 0.582126370988589 0.142361116498148 0.2199601578596 0.0994740710020635 0.0649361738554617 0.0826399628996296
"ufb191" 0.666152229592172 0.190729529625149 0.117217826830705 0.125663600334638 0.0538337900451828 0.147064264923636
"ufb192" 0.645078997427991 0.187439465634805 0.126939047587069 0.120452847796768 0.0581502385651907 0.146839153134306
"ufb193" 0.625521034636539 0.179571645039205 0.116762665187554 0.114356483246736 0.0567445224340297 0.138534206595923
"ufb194" 0.613889978252344 0.159546311741736 0.383879911807869 0.111075446718164 0.0597707424000308 0.0672669324541413
"ufb195" 0.637737365967273 0.189349409240937 0.163089773260414 0.122130119472829 0.0708619383984373 0.147104437109077
"ufb196" 0.538239505844207 0.139496662802974 0.114742155034126 0.0908101679631562 0.0464135482045507 0.0930521026784301
"ufb197" 0.530987900586101 0.13417667523431 0.160987798812992 0.0907418133775007 0.0440618732226544 0.0796812837260008
"ufb198" 0.533063308192043 0.136695765796454 0.151629523527259 0.093924901526801 0.0453917555711058 0.0797710759626311
"ufb199" 0.636115935968778 0.188983444773031 0.174535624729645 0.123706302377712 0.0727639833643254 0.146709529044627
"ufb200" 0.627701613068688 0.162929823150895 0.221313653374771 0.114738171149321 0.0587888885306526 0.1010893619131
"ufb201" 0.63977783019192 0.188248066836356 0.126901504981496 0.120358304192725 0.0637735705714435 0.14764338613664
"ufb202" 0.658368523168226 0.16472366113463 0.3678179033632 0.114859546598818 0.0753782061305552 0.103146322565554
"ufb203" 0.68802232637151 0.178066265889902 0.421102674050104 0.133114842961917 0.0642360263472901 0.0880340698925409
"ufb204" 0.519462059916904 0.137716447355314 0.646836424893807 0.105079283658844 0.0450658337679836 -0.00361386433773347
"ufb205" 0.624491209838053 0.159261718864878 0.41946000916296 0.115595245092854 0.0641440893927236 0.0671813288761865
"ufb206" 0.679864070338206 0.197546619743261 0.109460786581041 0.131169346172152 0.0730535422257079 0.15504998841673
"ufb207" 0.634103759574328 0.189019879873709 0.151643921791184 0.120060503278292 0.070216562854654 0.146745270034652
"ufb208" 0.589451640538621 0.152285460567417 0.358646164452374 0.10670714519686 0.0638140527203281 0.0790606055323284
"ufb209" 0.661494974874372 0.167619804083405 0.391505826390221 0.114402499906451 0.0769793172314425 0.10619808698674
"ufb210" 0.637960619128138 0.192886467397702 0.117877264882886 0.121886361593556 0.0621074981551045 0.151809718037687
"ufb211" 0.577246680924902 0.148231532160934 0.162072720127337 0.0964672338335582 0.0559284854014218 0.0984463205875557
"ufb212" 0.579598723198249 0.153826480835131 0.126703285625682 0.0958631301436313 0.0485868546481142 0.11076961966395
"ufb213" 0.596883196494789 0.160215609556774 0.116563213734899 0.0999280074014037 0.0499711014915434 0.117826710498796
"ufb214" 0.623520547589299 0.178153364410794 0.128307180785532 0.113438796767069 0.0571331992939141 0.136907925647078
"ufb215" 0.595076207698269 0.152195774207308 0.281642270921969 0.108758687420577 0.0621325612248161 0.0847852316147006
"ufb216" 0.600981151112928 0.154472816234057 0.224763411076006 0.104067339798227 0.0624956224234827 0.0918869535503136
"ufb217" 0.456035262206148 0.138702533626567 0.611549089391175 0.100935420405482 0.0440971032024041 -0.0013328163350519
"ufb218" 0.620470792258002 0.17974368302654 0.162736048220523 0.115281288043532 0.0682732090845431 0.135462049946531
"ufb219" 0.62417251555272 0.162225526522272 0.357452914070018 0.115001080271389 0.0688174815014669 0.0814502585083973
"ufb220" 0.648164565361646 0.16457529467518 0.347164448713703 0.116637905902107 0.0758367105347824 0.0980171405777462
"ufb221" 0.587239406145388 0.167120998104811 0.159760741192363 0.10453023469628 0.0651822584283989 0.121156150922851
"ufb222" 0.657533999277891 0.163375470200869 0.42205159651016 0.113165405783147 0.0769437061665962 0.0970841359586857
"ufb223" 0.572421421865789 0.150683496384651 0.327596041281369 0.107459319451497 0.0627378066023728 0.0772554158271532
"ufb224" 0.56661316211878 0.135710122039135 0.670400011239545 0.102047416852119 0.0446661211923577 -0.00445054961227338
"ufb225" 0.661598324469723 0.195192098796567 0.082365064381708 0.125397890586695 0.058370318563044 0.15493250274741
"ufb226" 0.639388989335586 0.18518849283603 0.107747464256901 0.11794884349399 0.0567232117111895 0.14447570847012
"ufb227" 0.626720728575255 0.187086619665963 0.151006452048981 0.118803860896705 0.0651058138420029 0.145265108545965
"ufb228" 0.588803474267459 0.161915050891035 0.163719119107435 0.102894772029632 0.061660645613958 0.114438299002622
"ufb229" 0.611069679922813 0.170362150824543 0.161712431814117 0.111016301600828 0.0648583834868473 0.126424873393589
"ufb230" 0.687174425328039 0.200180627118481 0.118675480039926 0.132509128073304 0.0681146938194594 0.157815608480267
"ufb231" 0.692434179653038 0.205148526061928 0.11844455274402 0.135546506539049 0.073799510621737 0.163712738614243
"ufb232" 0.666373226302204 0.174441397428361 0.409354230897422 0.128799413461644 0.0576680263312813 0.0842371372212943
"ufb233" 0.612802995868469 0.155984211360335 0.312866526944933 0.111994721919634 0.0607278815232298 0.0827968658855752
"ufb234" 0.64597465866512 0.19504362837223 0.0930014860526709 0.123282139995939 0.0553297717718391 0.154644619928786
"ufb235" 0.594699859465971 0.130002859482074 0.621263811585298 0.0980610314853188 0.0591451311373492 0.0168946853984835
"ufb236" 0.600108177089276 0.151135528761662 0.298380517295294 0.107005580054564 0.0646921786997557 0.0883130949181447
"ufb237" 0.598899917677348 0.151404433025529 0.300844142864515 0.10794106798289 0.0614835041460825 0.0838568779401393
"ufb238" 0.603902689646429 0.1660723553109 0.19620633150275 0.110560315331122 0.0711473302192664 0.107993510866005
"ufb239" 0.658337772591597 0.173716595182598 0.351681448336373 0.115809101370723 0.0805293178314341 0.121847104967482
"ufb240" 0.512120857243237 0.134855442490061 0.678352849891538 0.102719706259074 0.047409533602344 -0.00687774226825884
"ufb241" 0.663539604219701 0.169887751336777 0.342060298400334 0.120417647760373 0.0769022030100641 0.103826710604255
"ufb242" 0.839182731916296 0.195082712438637 0.795019319943187 0.161772781816388 0.0785246951521621 0.0644447285374573
"ufb243" 0.608512987526469 0.178074338709695 0.138304466416893 0.113014134589457 0.0571502581937635 0.134528178551717
"ufb244" 0.595966256302724 0.173225787209025 0.138218659935121 0.110988469603246 0.0608677122292459 0.12857011016069
"ufb245" 0.639389432278926 0.190843894170371 0.126672605605534 0.123659653709395 0.0611356858938545 0.15000535444959
"ufb246" 0.58198026394352 0.1522961545899 0.149640399181306 0.100001356566107 0.0497636351440532 0.104204254071454
"ufb247" 0.62198856086429 0.162779136810542 0.350842872745887 0.119241088093884 0.0618535402445816 0.0825542951881963
"ufb248" 0.597981522021446 0.150163194488107 0.306343093772573 0.105040448124431 0.0600738989982765 0.0766877310460475
"ufb249" 0.614661453273752 0.172976524567318 0.126777955444813 0.110658123051867 0.0568705177367587 0.131232172637189
"ufb250" 0.802792321116928 0.16152803974814 0.767107073466972 0.129439949822988 0.0782649777658541 0.0530323693582308
"ufb251" 0.691252384202145 0.158817783258259 0.591356384683307 0.12398644745699 0.0727751769247664 0.0670884127201087
"ufb252" 0.604874086108855 0.142370213659431 0.475229782418016 0.106250791117373 0.0697508479505578 0.060316023193502
"ufb253" 0.638699354558768 0.170547411037548 0.336390153803022 0.121762026553313 0.0830745741975982 0.104464235822215
"ufb254" 0.612660485537394 0.178340253500973 0.137947917655423 0.115405183698071 0.0605551012071214 0.136068772853252
"ufb255" 0.600891776457658 0.171841703622209 0.127956048944416 0.111741783296485 0.0573764512643253 0.128655989000525
"ufb256" 0.581790005981186 0.160210059929372 0.230916932307644 0.104934364455829 0.0679657438162192 0.107389111545118
"ufb257" 0.569686723366952 0.152290128909218 0.185146852672396 0.0979894663559731 0.0606488777403813 0.102768983015816
"ufb258" 0.662057344052901 0.195035335136298 0.082365064381708 0.126928974862394 0.0566598980558608 0.154766397446229
"ufb259" 0.59271826419187 0.161088861444581 0.209050164549388 0.107916633053779 0.0747457124023036 0.110442392922186
"ufb260" 0.624645358150488 0.184775517333293 0.12842725073973 0.116607921865544 0.0585060246521966 0.142830915371879
"ufb261" 0.61420131231452 0.156138647004161 0.304661058599577 0.111577727119175 0.0606392124837663 0.0829646931447841
"ufb262" 0.626456347790633 0.162313326035663 0.336506675159013 0.116889525593367 0.0688749039794591 0.0957072494243623
"ufb263" 0.66558272173473 0.172241563463873 0.398141962578834 0.116222998237569 0.0815936159130701 0.114831228487499
"ufb264" 0.578679325445506 0.145645523995239 0.152216296735428 0.0949489065307986 0.0535353866364051 0.0971980111520219
"ufb265" 0.599100572363042 0.131649761616842 0.513159293946498 0.0938403863814319 0.0612428009939726 0.0366440474674703
"ufb266" 0.59880356099892 0.161881273034307 0.151756137791667 0.107265577407616 0.0511011809814923 0.112899985167829
"ufb267" 0.588982262826324 0.161406437258614 0.175556546220371 0.102656144648113 0.0622438621610126 0.113869413546937
"ufb268" 0.549406904848254 0.143366447052834 0.208471663241397 0.095947748303799 0.0552163091385725 0.0799324853917881
"ufb269" 0.562176304057792 0.150636637804766 0.103236716208549 0.096141717662782 0.0490835255589261 0.107420451388001
"ufb270" 0.692382026383158 0.203077655168785 0.154536008228371 0.136608324753614 0.0693669763594244 0.156542580673581
"ufb271" 0.688729162257334 0.203210511374729 0.154154902004801 0.137347315297669 0.0728047933506017 0.158017810560962
"ufb272" 0.682440485777792 0.17192657780858 0.492343010051889 0.127714906774435 0.0754810877078106 0.0814474289271039
"ufb273" 0.662880653369449 0.166415175118628 0.433792467168834 0.118375557093723 0.073392712520859 0.0865363551080235
"ufb274" 0.586591546002273 0.14536581795364 0.187892692487945 0.100499078343447 0.0614669704888026 0.0858400448885296
"ufb275" 0.577761387080567 0.147189134705337 0.263607137507934 0.101588714151822 0.0608080699821082 0.0792635353031184
"ufb276" 0.603975885970907 0.169368447892608 0.195071725280149 0.114364722487434 0.0581689223029819 0.117018811014368
"ufb277" 0.645826176571625 0.186535191023 0.115232019503303 0.120792472964517 0.0555989023562583 0.145889695634246
"ufb278" 0.576036535508446 0.151733510254234 0.161044282001342 0.0996170068922857 0.0493803560095998 0.102128252771575
"ufb279" 0.619750475787693 0.132945155136712 0.594849798108073 0.0986754907551729 0.0568933266743277 0.0204559016126969
"ufb280" 0.590456827585084 0.162047798234091 0.2087829556642 0.10726667132575 0.0724835929169968 0.11314744904332
"ufb281" 0.619740093663055 0.157229155600485 0.244303685171458 0.110077522149243 0.070831184278358 0.101700900036344
"ufb282" 0.738366107958295 0.194323219626872 0.550267622507742 0.151969583202811 0.0853470746653148 0.0894789665473443
"ufb283" 0.592062655320431 0.149271138525455 0.223459913683436 0.104153807117612 0.0662585470386336 0.086189716972706
"ufb284" 0.605027304559226 0.165931506745169 0.235228567208739 0.107851929470321 0.0690663930933554 0.115549429715199
"ufb285" 0.653733739874069 0.173372723757643 0.311630155755298 0.125971339312675 0.0621224657065118 0.093596860232291
"ufb286" 0.589791057390787 0.162654800909603 0.233733767565946 0.10522804970733 0.0672526688417576 0.11205268283314
"ufb287" 0.539724356359976 0.134965542851195 0.160908981912312 0.0897994533326903 0.0464008703005231 0.0859569140357901
"ufb288" 0.589427950760319 0.160376183045977 0.642646906869505 0.124989520980634 0.0537329628353318 0.0241053333856324
"ufb289" 0.609454999945182 0.157697363172798 0.272278064512166 0.106491987649202 0.0656998465835808 0.0765112087426442
"ufb290" 0.696546199038633 0.181275379313707 0.49221958614904 0.138368410930851 0.0785864991993029 0.0912508451440523
"ufb291" 0.640644336275885 0.156629860513796 0.428900796375804 0.116850815108699 0.0682957244851598 0.0755933226502668
"ufb292" 0.724472333143183 0.134073136615754 0.837023633633593 0.11056042713524 0.0536443504359166 -0.00635300265511374
"ufb293" 0.698344996679777 0.19400524873262 0.473692967351869 0.145036524543159 0.0796705134432772 0.0894227396914902
"ufb294" 0.719779250560693 0.201575008330572 0.356969904701557 0.147351655454965 0.0870020531128654 0.125051560224882
"ufb295" 0.75547494822142 0.213840729841057 0.338208059891104 0.158880790227821 0.0888038809155312 0.145943138249597
"ufb296" 0.595065901989867 0.157427038195723 0.14955894759369 0.100725773290303 0.0499320588939873 0.11191117132141
"ufb297" 0.633461752758478 0.157831952193647 0.3635124755926 0.11039427988924 0.0745319079819613 0.0957465505141571
"ufb298" 0.668144161831949 0.191877779460948 0.117303226435821 0.123126202541187 0.0551115701556164 0.149073362184846
"ufb299" 0.565560997328584 0.149547659311752 0.674334124307077 0.114810196162138 0.049810999489362 0.0116310015815839
"ufb300" 0.6200043205876 0.168476277670195 0.286526764980848 0.11466872816161 0.0713498304985564 0.106978854681246
"ufb301" 0.566264420995441 0.153963166287134 0.149949379006912 0.0970386797729349 0.0594023080586292 0.104563895048047
"ufb302" 0.577060069310743 0.157857748830855 0.149981119474604 0.098180310679579 0.05684047227806 0.110140014606071
"ufb303" 0.611456176673568 0.166484836340632 0.275619000940963 0.110379991152575 0.07625246351655 0.114093940839974
"ufb304" 0.596628835029655 0.159415194059695 0.275213049874819 0.107137410563703 0.0712654752061113 0.104097191847871
"ufb305" 0.60037662031964 0.166070710597967 0.197562592593936 0.109600427735989 0.0725095178594413 0.117405126372242
"ufb306" 0.592848557692308 0.15590086519914 0.262827105193592 0.109600480237132 0.0628533582115973 0.0827062925085208
"ufb307" 0.619847688868865 0.158660477262047 0.211356221830023 0.105059930341865 0.0637353901206638 0.0963510923802442
"ufb308" 0.594836989455824 0.163600511387372 0.163444840605091 0.104540152326531 0.0644124341740746 0.117436006879647
"ufb309" 0.606187488258501 0.166499827453933 0.151933195882038 0.108681380188148 0.0640877843816836 0.122361247150138
"ufb310" 0.639509881109119 0.165694624718909 0.336736192488811 0.118971018864891 0.0667579189497386 0.0934424999278592
"ufb311" 0.637341889200941 0.169831816054027 0.293058895743138 0.118601437285536 0.0768181090748533 0.108290099792278
"ufb312" 0.660388501380664 0.169395998778273 0.374531081115657 0.121155210028628 0.0841300094862206 0.103245338199212
"ufb313" 0.629657790576029 0.163292059231635 0.289467902835837 0.114028055239584 0.0659969215616701 0.0966203454077078
"ufb314" 0.641216780074464 0.186440708092451 0.0585352604420587 0.122925159910479 0.0575291044134469 0.145743480369616
"ufb315" 0.639067555318095 0.185880247853976 0.126953779587988 0.121098639822786 0.0559101227274656 0.145202046931221
"ufb316" 0.714978948119603 0.218630775682346 0.604639805414326 0.1728701439042 0.0798717370054982 0.0871767045501579
"ufb317" 0.701436239663427 0.19820901134298 0.567496764012362 0.153829854540019 0.0707904199058387 0.0681836965037571
"ufb318" 0.548436228345541 0.143004254339484 0.311094699473639 0.0953036319318379 0.0580903268826094 0.0605754930263092
"ufb319" 0.563483062451628 0.148780290646186 0.115923349399248 0.0962686942993762 0.0516680136165888 0.103725359830767
"ufb320" 0.717381704541594 0.157294392340187 0.658586368442288 0.121494173561353 0.0687710733539092 0.0480253693198993
"ufb321" 0.592685597707874 0.159895601365466 0.255412130852241 0.105670602166993 0.0645460680513428 0.104547026276171
"ufb322" 0.571582496263599 0.141101410421875 0.246614210231865 0.0986864875742046 0.0593265539550382 0.0775192834204931
"ufb323" 0.543331280556831 0.143106884518984 0.126817637014891 0.0894157522441754 0.0508829125205464 0.0968407608957014
"ufb324" 0.552107926835816 0.145988614899326 0.126824766227947 0.0911298809801276 0.0516897208621361 0.100756478715608
"ufb325" 0.572904117623572 0.151562070897332 0.116673885534954 0.0938058521380209 0.0495592985798472 0.10791829275666
"ufb326" 0.632266406434907 0.181107609351627 0.126939047587069 0.115272205727578 0.052834095117286 0.140190919999272
"ufb327" 0.591947493909857 0.159020897648338 0.162117764133658 0.105056578242259 0.0669790951567723 0.103557826109452
"ufb328" 0.643082921877163 0.185434351305062 0.104988024283358 0.119702037414047 0.0532771165798064 0.144733851477043
"ufb329" 0.602115799359956 0.165761342992957 0.151659812975554 0.110827348326324 0.053703483797245 0.115285755631377
"ufb330" 0.625423435793103 0.183584955613766 0.128022869926682 0.119817979822698 0.0635076119522641 0.142036452254091
"ufb331" 0.62500501002004 0.18432949345662 0.116521516838385 0.11834706946686 0.0581380931199431 0.142817250625538
"ufb332" 0.584976006911877 0.1585234376781 0.175629997352226 0.101998387672668 0.0639991610255454 0.110822986502263
"ufb333" 0.654620298630578 0.196739689831178 0.0708047267733961 0.12818949926558 0.0579818423192632 0.156556125822116
"ufb334" 0.599048176411849 0.166946925760389 0.195746715556805 0.106550416873856 0.0662104086014228 0.119755225017399
"ufb335" 0.618361924754814 0.161652904495053 0.267441414256397 0.114628404456708 0.0550034761550622 0.0890775200913611
"ufb336" 0.615437324824463 0.165121519103791 0.286526764980848 0.113800156496281 0.0689321844078142 0.103375986528737
"ufb337" 0.611846569903473 0.161132096189633 0.336071944014883 0.116058802841615 0.0693921133008503 0.0806203540893151
"ufb338" 0.58792414773709 0.161162576191314 0.114947244831669 0.102621552153896 0.0557990004516919 0.118490577328675
"ufb339" 0.656485741169423 0.168852187764486 0.367458881479944 0.116132406427579 0.0798648207427046 0.114274991840807
"ufb340" 0.66044271180261 0.167790571957335 0.354591585377145 0.120971425733522 0.0763148982725746 0.0956822431279888
"ufb341" 0.633993624772313 0.13348056048831 0.656795598624477 0.10139576480191 0.0621898508109085 0.0212000192932483
"ufb342" 0.567092956321198 0.143934565533258 0.149691496541067 0.0932714794907247 0.0500809301376015 0.0954221664794086
"ufb343" 0.576977581382385 0.14300308806778 0.149845799840345 0.092499777706572 0.0457408894505252 0.0967243815417347
"ufb344" 0.619492705281782 0.169256665050495 0.149976312778226 0.107613061929509 0.0532933571060922 0.127323736797751
"ufb345" 0.693751970626227 0.20195344336848 0.156394620973831 0.13604546420522 0.0681570902475752 0.153713096136664
"ufb346" 0.686492049301549 0.201042981241566 0.155966987346048 0.136254648626466 0.0728461503978988 0.154332418731024
"ufb347" 0.540708224599485 0.138699736806761 0.184674613399036 0.089772561036735 0.0514051783867592 0.0867076347102753
"ufb348" 0.650455990519991 0.167749170383415 0.340351386392619 0.120740716611924 0.0845523572617688 0.101498406222783
"ufb349" 0.606570620708227 0.127225818452903 0.725862886284194 0.096385096389438 0.0446555250871323 -0.0146754905861532
"ufb350" 0.609597978788384 0.177345961618415 0.139991809349606 0.112571496225192 0.0555944853687631 0.134447275836588
"ufb351" 0.623261694058154 0.130921461866386 0.737784444818882 0.101365913149977 0.047137590246092 -0.0119094241022355
"ufb352" 0.586320105516688 0.151615480131954 0.293929972007248 0.106006610506286 0.0569956214159268 0.0782385421525347
"ufb353" 0.662190272254512 0.174173488222077 0.416212821378719 0.127108203646646 0.0572344456266341 0.0838907413506563
"ufb354" 0.664554598877177 0.204031484011911 0.103524991419538 0.13112740275784 0.0613567221950267 0.164260206521894
"ufb355" 0.747348586810229 0.215224115117144 0.25290043446857 0.155110994930626 0.0794241652271223 0.160761218617867
"ufb356" 0.619752781719833 0.136678052975472 0.542525736028482 0.0995616198979836 0.067091198980941 0.0421709056360772
"ufb357" 0.586902834094589 0.161091082435508 0.186598381377542 0.102753541424212 0.0627809277785422 0.112121159488905
