"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb68" 0.665887752389215 0.2243535455525 0.144109214518912 0.181162956434262 0.0956208498202746 0.16209950199475
"mb69" 0.705356982137393 0.216303563895362 0.229529538162945 0.181505927100158 0.116487415013393 0.153454534633955
"mb70" 0.697217237895626 0.214586235463875 0.250463033375094 0.177705645564544 0.12110546675494 0.146086063703962
"mb71" 0.655843694054425 0.218382220145475 0.0104575211597337 0.172595146420438 0.0820043001441127 0.176009796520204
"mb72" 0.856348867037195 0.284639165590473 0.755271158671993 0.272020713013916 0.130954967694354 0.146826604429109
"mb73" 0.977842595435472 0.258655040593255 0.957857584105959 0.255526427627306 0.128110029403744 0.116249647533266
"mb74" 0.696515590390186 0.229465768053546 0.166968106306797 0.186153445409169 0.111989022807313 0.167621990366607
"mb75" 0.670448934208573 0.22979472078911 0.176821981285222 0.188267802178886 0.104606015871388 0.16264387624954
"mb76" 0.751937194127243 0.261687367666558 0.614535177659953 0.240348655573857 0.114516251562875 0.120166467259771
"mb77" 0.686885387811634 0.23125226349044 0.14457857798578 0.196425567609437 0.113664937097647 0.173820844577034
"mb78" 0.77336840054549 0.234431024387673 0.587562820962336 0.21211508998646 0.129089923400486 0.119553158968293
"mb79" 0.769471043064161 0.253343586698854 0.334417685890653 0.215593578165112 0.132472945333265 0.172655332698809
"mb80" 0.900997389383493 0.20164364119274 0.895788388038178 0.196839984410678 0.095301197558921 0.048613466987539
"mb81" 0.645853323382731 0.212681456190313 0.112965931399164 0.169932630450618 0.0800061315322632 0.153880652020227
"mb82" 0.692603195396039 0.206094899385388 0.353478715688557 0.174959568883856 0.11258958545424 0.120238684531525
"mb83" 0.846636172071748 0.256996897839607 0.781304576429831 0.247507253014179 0.120180304665081 0.114576920965521
"mb84" 0.58801338121995 0.186254949192405 0 0.141832300672558 0.0631317149515859 0.144982073066258
"mb85" 0.742323424189808 0.22349859910714 0.449286882109977 0.191428360890726 0.123501406924451 0.126398015125533
"mb86" 0.64144151611404 0.205286568758088 0.0205264736339906 0.169905761781225 0.0681673049951247 0.154798649309259
"mb87" 0.783744795851289 0.258706289491879 0.494532497219651 0.23130957278526 0.131110800798452 0.147425043587313
"mb88" 0.756112852664577 0.207962650727596 0.715642501830927 0.183806564047877 0.0882799041560978 0.0559174992298337
"mb89" 0.622965303135984 0.193289127175005 0.0104665628430199 0.159629231459971 0.0713413218610291 0.144097204715955
"mb90" 0.652728501809281 0.212819147776771 0.0104581077985918 0.167101055637672 0.0769364262869243 0.169134023770976
"mb91" 0.679391497092272 0.223290016375623 0.20692247135366 0.187544742367226 0.115658492891546 0.155405391939085
"mb92" 0.667781944867499 0.218990079404957 0.114672658523863 0.176022920925797 0.102331011506733 0.160660538094503
"mb93" 0.717505177244488 0.211600967261884 0.677092964468009 0.194384284110496 0.0927400439918373 0.0604794286254601
"mb94" 0.570197726193569 0.179008112158651 0 0.137630509827038 0.0590042507189197 0.137608250059997
"mb95" 0.605258179310213 0.186312964924428 0 0.150747245480405 0.0692901335541779 0.139935042906563
"mb96" 0.707418851336285 0.219582103646733 0.434318032968335 0.191915170508087 0.122758612437279 0.122197576159745
"mb97" 0.671389394242033 0.219984558539715 0.165356239654671 0.184568594454205 0.109711350879048 0.157314460465694
"mb98" 0.689931410021467 0.226059087324218 0.631409574600696 0.20788880712085 0.0980058846447639 0.0771704256611356
"mb99" 0.704670473595977 0.221240347981119 0.361923353317245 0.191386564380022 0.127920591265557 0.137137126301694
"mb100" 0.710924682026616 0.230031548740511 0.179121135803714 0.18819423351999 0.106971527127305 0.162901296716495
"mb101" 0.708160272349046 0.233238892004573 0.179206657491068 0.190905177737251 0.112832690046999 0.166308056788983
"mb102" 0.573796499883806 0.181556801498368 0.0415845982726814 0.140207187156367 0.0793527188314588 0.131662338830678
"mb103" 0.758248963961601 0.192966045608628 0.576088765875053 0.181386875339535 0.108412084005137 0.0722057111315916
"mb104" 0.705803028488969 0.227376478218319 0.268062676434044 0.192999850452402 0.116784045071466 0.143775837419755
"mb105" 0.671772571397081 0.201320484651174 0.177193045646564 0.16623193465042 0.103097601659703 0.141716754500674
"mb106" 0.766484565103297 0.223539582547659 0.515794858304819 0.197939772160018 0.124981980574934 0.126631495040385
"mb107" 0.563960068774849 0.177722140589812 0 0.1349475032205 0.0611398752880577 0.136198669336691
"mb108" 0.75655387458136 0.249223333953832 0.458103367043436 0.213783495681171 0.119587954134183 0.136266747723481
"tnt1" 0.561004688023521 0.178701561285658 0 0.131629722878614 0.063882663669755 0.137049323255979
"ufb1" 0.563385890179737 0.177713129802865 0.0312393292254177 0.13610808180906 0.0769149207752164 0.130851904104897
"ufb2" 0.572086597932493 0.180826625488822 0.0419993267480845 0.136881395609261 0.0757034009856515 0.132651400513162
"ufb3" 0.690837153563752 0.235529525467293 0.36831692965891 0.202511917157072 0.117770471326815 0.121374552230018
"ufb4" 0.678174561617854 0.20403889053616 0.363739730264335 0.17249536382106 0.0995212945546402 0.104569941017667
"ufb5" 0.605452819395093 0.19814200826607 0.0520803076034167 0.156263792729985 0.0806163515075779 0.141836240854131
"ufb6" 0.684553017516912 0.224609140146754 0.229718139688157 0.188609053284568 0.110585412993863 0.14990574035081
"ufb7" 0.665723151759131 0.199356140189863 0.505178597419964 0.174680100229341 0.10641380502556 0.079459835758112
"ufb8" 0.668249080489265 0.198027731137708 0.5 0.172837721933824 0.105629837170471 0.0782727818769512
"ufb9" 0.615012488804905 0.19771898403891 0.0104588037100891 0.15531597121926 0.0670333969474192 0.155779703463927
"ufb10" 0.683866623917922 0.219012787289395 0.236879546165379 0.18341136141121 0.103085947673756 0.134507165084767
"ufb11" 0.759670247511116 0.245311273804614 0.483441482672107 0.218493906236421 0.124455215522996 0.132034450330085
"ufb12" 0.686169431997417 0.228083633229501 0.165174527586475 0.190847130544122 0.114582848559472 0.166064252792772
"ufb13" 0.806390713181097 0.231457654443281 0.675533794272085 0.214361194943745 0.125940061297695 0.116404479792444
"ufb14" 0.668052235216414 0.20384776516936 0.313693778876466 0.169246417306038 0.111128930268665 0.117748535831893
"ufb15" 0.732975841466583 0.240285317816988 0.46616615601835 0.209390400078248 0.120722976658113 0.126551618242768
"ufb16" 0.605352927244807 0.193319575696703 0.0101584299747148 0.145255456588956 0.0696359045930492 0.151690485864273
"ufb17" 0.61986743280652 0.188574906738529 0.333399460032849 0.159021598165437 0.104463323252355 0.0876629953413936
"ufb18" 0.636766612788051 0.201329124890022 0.0207828132442006 0.158241836405943 0.0759800286121292 0.154339276024019
"ufb19" 0.636771545827633 0.179386378512796 0.507884742258018 0.150850019168904 0.0849361599494299 0.0565160163233662
"ufb20" 0.764858709212228 0.210105538225287 0.59359708200737 0.1899520315883 0.13411612839432 0.111871258066032
"ufb21" 0.697471717863038 0.229331124467363 0.362671567287746 0.191419028606125 0.12516088930311 0.133301701205391
"ufb22" 0.547075175892503 0.164869462700379 0.0209218845357983 0.120896317018442 0.0596199691264431 0.118506445355608
"ufb23" 0.543660676368091 0.161365913384736 0.0209224254047835 0.119762559563874 0.0563280804191959 0.116785983406264
"ufb24" 0.719650234350396 0.238210199479119 0.445396252174139 0.207212202297901 0.122530768919389 0.12416584263954
"ufb25" 0.667525247373253 0.190813891883754 0.520796253330061 0.166325035480024 0.0943923575498151 0.0699817321166312
"ufb26" 0.632286158631415 0.202345168942161 0.62102968430074 0.180359683887619 0.0869319115678087 0.0488846923306781
"ufb27" 0.599997979181074 0.19378337267965 0.0103207438063587 0.145074504360806 0.0632765135170809 0.149019317983297
"ufb28" 0.602856639981226 0.192932573024256 0 0.146059157262576 0.0635740529117253 0.149159817082
"ufb29" 0.625591598040526 0.199217754180258 0.0511903236389819 0.159111573964185 0.0768722752831538 0.139393108937196
"ufb30" 0.816896503691322 0.202622453209157 0.79997923817686 0.189449080789489 0.0905216054058367 0.0495765053929259
"ufb31" 0.645379824681283 0.216853670734744 0.36831692965891 0.186417378465779 0.102524407761108 0.0996142343926282
"ufb32" 0.6075148687597 0.190218369938536 0 0.147732519645642 0.059960552749934 0.147870393600762
"ufb33" 0.599002787380427 0.188821139479691 0 0.144769047753756 0.0617389437930361 0.146958678049913
"ufb34" 0.589242487517693 0.184681592558256 0 0.141577156182981 0.0593687544064379 0.143027840758645
"ufb35" 0.674349378283535 0.204986305995146 0.250624668905511 0.166342589985187 0.109672598892215 0.128494307281538
"ufb36" 0.625010665197128 0.200093624668562 0.010565986598708 0.155190303981226 0.066118876336104 0.157581947871253
"ufb37" 0.57528992349573 0.181182866936791 0 0.135358891310799 0.0609268919667454 0.139832312995986
"ufb38" 0.718583156323555 0.21674752386799 0.680793029091713 0.199299448281762 0.0937975225699216 0.0650640864948574
"ufb39" 0.681151173262957 0.218029603734415 0.206031667298735 0.183514305133377 0.108978300657901 0.142754258442089
"ufb40" 0.633065584276864 0.187148024157229 0.238123296166779 0.150003561654964 0.0974692512784145 0.116166007015715
"ufb41" 0.627560393382029 0.197061516907972 0.0615454226500114 0.158674071590166 0.0757468896179855 0.132635062198396
"ufb42" 0.636123317769843 0.208593597791205 0.13491458756727 0.16916865958785 0.0776507329993605 0.14513893535667
"ufb43" 0.6617743812946 0.20914414429732 0.188683217285979 0.174870240164687 0.0985005639323311 0.132925439988622
"ufb44" 0.641819039825097 0.204303171379119 0.0105647092459831 0.161040847182954 0.0719189480698352 0.15892554868154
"ufb45" 0.58749370051859 0.187004828250593 0.0415840587167217 0.144958993577307 0.0757983470999711 0.135364091208135
"ufb46" 0.720849072097224 0.224015917667424 0.423631883071001 0.195043388551719 0.126238660465361 0.127184664119165
"ufb47" 0.660325157979693 0.217118522172026 0.155603016547533 0.177208652148046 0.0860749107777073 0.148780669912149
"ufb48" 0.639619984671051 0.198946034535276 0.155338266610363 0.163643915975228 0.0904500100091332 0.129150592665981
"ufb49" 0.807520961811567 0.254210334681613 0.577953685281118 0.231105434780088 0.137652616588644 0.142269237199885
"ufb50" 0.633580706108114 0.201625764304553 0.0207737158669743 0.159989082649192 0.0728397962286679 0.156111925438891
"ufb51" 0.671254836926479 0.220560822773393 0.187750906241775 0.184632539127782 0.120118115196792 0.152504211832644
"ufb52" 0.627370058017824 0.205141690202148 0.578627745617443 0.181750010445911 0.0822187893817114 0.0522289961976133
"ufb53" 0.579699144799985 0.176197619088547 0.0100787936469716 0.141035192832427 0.0618750671290119 0.131554475076067
"ufb54" 0.582809521878422 0.175497131022977 0.0100071051870988 0.141850882475215 0.0597574102927247 0.128500236580044
"ufb55" 0.629305673813763 0.177725469821827 0.541651834665358 0.156264838688933 0.0889550896726614 0.054938874245904
"ufb56" 0.577984479522087 0.184145393706812 0.0315723951986281 0.142930350183106 0.0740002930854727 0.132322175694156
"ufb57" 0.64879238300636 0.208663622119933 0.08324616706336 0.165786787378236 0.0922985671413897 0.153096928846717
"ufb58" 0.667663690571705 0.221820045077111 0.219426803386956 0.185216135492041 0.103448907503181 0.137728152425951
"ufb59" 0.592570401437987 0.171986414880031 0.652376973432014 0.152414610490387 0.0681904803586865 0.0132714979418259
"ufb60" 0.679075572387674 0.181677021425342 0.524993887030649 0.157244423563752 0.103668134348216 0.0795742794526972
"ufb61" 0.601465477459376 0.191348194710943 0.0101108609928423 0.143695389349232 0.0684890031660444 0.148355043019251
"ufb62" 0.627462576233598 0.202820828423856 0.010565986598708 0.160987623640382 0.0752062436164483 0.160445727938794
"ufb63" 0.742614818370939 0.243847131557557 0.313548385355253 0.207813742018097 0.133259603500777 0.162132632592772
"ufb64" 0.670637251201762 0.225294228366174 0.0723098497278054 0.190193514354693 0.0894185586710151 0.170887276291287
"ufb65" 0.569673282226092 0.179930939607571 0.031562527806802 0.138047191997812 0.0748698822207965 0.12993206605983
"ufb66" 0.596263388358516 0.187953054780041 0.0104586538800843 0.145979436624457 0.0598175606571361 0.14605873850651
"ufb67" 0.607454223940288 0.188799879428949 0.0100683451417249 0.153494941007609 0.064979779969419 0.141086355396375
"ufb68" 0.684989887315805 0.184462930202759 0.726230010362288 0.169309110309042 0.0800651459065765 0.0279315049968132
"ufb69" 0.763036504109797 0.238229201173243 0.541533178654887 0.217414249914816 0.125589535030146 0.124477358492646
"ufb70" 0.678914654888813 0.219894101499977 0.135519365835188 0.179643552720901 0.089609426713537 0.151880008862721
"ufb71" 0.664769522784335 0.21618453621112 0.115829236003741 0.174289569213523 0.0913173078515539 0.153274794787052
"ufb72" 0.688864797893759 0.226769512274806 0.412021494898923 0.192211211565046 0.111347033150276 0.111050582828699
"ufb73" 0.703787746552627 0.169794920948683 0.747456931982862 0.155313093068883 0.071212245609718 0.00929144754709186
"ufb74" 0.586683107731559 0.184113801687122 0.0729015465349497 0.145089773631438 0.0734937811945849 0.129805232401329
"ufb75" 0.755730941966441 0.209051048515956 0.510285416625098 0.185132546656238 0.133698536827108 0.123846280558932
"ufb76" 0.59141736244208 0.186573081965719 0 0.14208343074828 0.0622750916647766 0.145020358365541
"ufb77" 0.632455466136179 0.198146723489213 0.0517408292795561 0.160440990010947 0.0689939524089473 0.138236794065843
"ufb78" 0.60243434543891 0.196165208439875 0.589370967822358 0.171439525018172 0.0774777111453962 0.0418553355857651
"ufb79" 0.6660213203308 0.194701164130304 0.523001945681431 0.167908820950951 0.0978032863736584 0.0741238826385436
"ufb80" 0.688386490086984 0.221062563165727 0.251806335782881 0.185590159141281 0.10590086820483 0.136652411700951
"ufb81" 0.618484875331536 0.196261115129324 0.0202577556357785 0.158413118689243 0.0679389987926081 0.147255610412179
"ufb82" 0.655345810165651 0.199286676748328 0.369397083886125 0.168394331639882 0.107514150603139 0.0994635182430516
"ufb83" 0.676669036815747 0.201530539744415 0.273908005910788 0.165770358837374 0.115593679060591 0.12482594761085
"ufb84" 0.642487691148526 0.204894843665389 0.0209902940024522 0.160951800590025 0.0730903957145342 0.159567368969079
"ufb85" 0.744447628600086 0.193812110871106 0.726230010362288 0.176179317560036 0.0808082963586418 0.0388828636745283
"ufb86" 0.677644779630526 0.201733693702419 0.384713078219552 0.174875311202335 0.0975433918128558 0.101976670426603
"ufb87" 0.612089958458674 0.186785045890702 0.473507516996939 0.162745450174817 0.0938611640065803 0.065010517307272
"ufb88" 0.638263921075283 0.206437202466866 0.187672960989978 0.168556989208742 0.0832718835826455 0.12066833109691
"ufb89" 0.698751178133836 0.23206941673363 0.400824116101798 0.203103000848244 0.10561015382898 0.116789506945207
"ufb90" 0.650905197511569 0.206531075938399 0.0724831062860118 0.1746039103047 0.0701002164616994 0.150806710686074
"ufb91" 0.547479840306142 0.169792891737657 0.0104530961451542 0.134020212475636 0.0626768971687281 0.119177028103588
"ufb92" 0.683832433316969 0.202855814802039 0.262640207562785 0.163686969060452 0.104134132240494 0.12613220465235
"ufb93" 0.553616648501085 0.167737726917397 0.0209208557773919 0.122788420577174 0.0559864123454564 0.124221263082908
"ufb94" 0.619271038558964 0.184820501097106 0.165532229536996 0.142282917122214 0.0946551453180252 0.123919903126333
"ufb95" 0.537855542886524 0.156097588909559 0.0209275565481599 0.113686169343649 0.0532397517769025 0.109249566387601
"ufb96" 0.620778433167619 0.194433886844342 0.0104571800357727 0.151584384581875 0.0619573357729048 0.152322046462381
"ufb97" 0.544760303227417 0.165247815383241 0.0211376718524456 0.11983448920571 0.06006302647756 0.119979326333444
"ufb98" 0.670858403141868 0.227739945565556 0.36831692965891 0.194110767441089 0.109990548881106 0.112128130914514
"ufb99" 0.563597868173596 0.178909178451155 0 0.129479408224015 0.0568936773277695 0.136537032603326
"ufb100" 0.688592601653364 0.223975462914931 0.282860286079467 0.189396806573373 0.109449343460997 0.127083026009463
"ufb101" 0.664207806363556 0.212432881958479 0.125035896636643 0.169118925164726 0.100053872314615 0.153613617906676
"ufb102" 0.651161021333577 0.21248604138796 0.0512638558731306 0.17466552825096 0.0776787570819845 0.157179580827909
"ufb103" 0.675380170022717 0.226215632719515 0.219426803386956 0.188517321260872 0.106649184654105 0.142730618942789
"ufb104" 0.652149422379627 0.204236247685124 0.185579360106159 0.177037762331099 0.107665137264921 0.134834100707833
"ufb105" 0.589627441701903 0.179922206314971 0.0099642988884865 0.146227894374268 0.0553253273167887 0.131682067830492
"ufb106" 0.622983695302847 0.195356778680299 0.0207922991363407 0.152991304067515 0.0785455806794437 0.146278240999177
"ufb107" 0.623317353918848 0.184678188765291 0.199657911913076 0.146516504600705 0.0968302518216469 0.119216270903464
"ufb108" 0.599957747966621 0.179265771944026 0.197230196723812 0.145735394910595 0.0855209399680251 0.107647703303983
"ufb109" 0.596257001912228 0.191516047497882 0.0101956572203202 0.143232153255337 0.0673474506938815 0.150513297598718
"ufb110" 0.564570079004602 0.176501099073361 0 0.13158776156109 0.0625993164304029 0.134974816729212
"ufb111" 0.57235485238028 0.162578770177473 0.42106318196982 0.138767721313812 0.0886780024902666 0.0582415482654754
"ufb112" 0.785056120127408 0.25027342888478 0.53182466162406 0.226416347638559 0.131233988737588 0.13832009711844
"ufb113" 0.701605109458381 0.216382045552144 0.429885456251559 0.190390082476411 0.123780044550533 0.118794728083401
"ufb114" 0.552371475227183 0.165671765425282 0.0308926639400021 0.122135667513402 0.0591180468847355 0.116541212298723
"ufb115" 0.599424506915773 0.18781820030157 0 0.152689961894413 0.0638038934552178 0.138293763343586
"ufb116" 0.613618476402421 0.184908788879152 0.435743482170021 0.153870254337512 0.095513459987358 0.0833971854638472
"ufb117" 0.595954738489465 0.18704566172148 0.0101779204137147 0.139886631243885 0.0624963909156215 0.145517825878886
"ufb118" 0.605700482423051 0.186675895309908 0.227972125433729 0.153238896250939 0.0919909796756063 0.0988398379375976
"ufb119" 0.753751239396276 0.199961127800583 0.635323966658486 0.182740628857461 0.11104946062809 0.0804948840577764
"ufb120" 0.731306559906585 0.227173343578914 0.468256492180544 0.195152056247695 0.112087445540154 0.111174063747143
"ufb121" 0.598835196787705 0.176911626595724 0.352716928471355 0.143882628250341 0.0936184749121995 0.0881490902061902
"ufb122" 0.626012329842431 0.203926869418679 0.165518977468012 0.162366728293924 0.0868949832577637 0.127365338288694
"ufb123" 0.560970980920033 0.174501787219736 0.0211370743612997 0.127394322370596 0.0625393695482873 0.131905059279909
"ufb124" 0.645920561276451 0.214883172915645 0.583204918204318 0.194603466487104 0.0913014966800683 0.0643907725048154
