"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb184" 0.652571010273827 0.187357601667832 0.193686694063501 0.129567005747013 0.0844700915724773 0.139721134763621
"ufb185" 0.657633148477556 0.185433271402534 0.246788807162942 0.130300049647057 0.0850354941783196 0.128752482091946
"ufb186" 0.655466320375767 0.183677944652877 0.225848031708381 0.128396820923437 0.0789691933913678 0.129685126997789
"ufb187" 0.6645828101664 0.187439329082197 0.238198419870636 0.130208294050432 0.0822519913008108 0.136151679837763
"ufb188" 0.510844003135615 0.155820944259784 0.581186154711937 0.117783559082412 0.051911887922237 0.0163276864116408
"ufb189" 0.726755518690972 0.183763003664297 0.340364644642602 0.132209086514647 0.082757658615185 0.123311341323932
"ufb190" 0.712929242114896 0.211718123455143 0.167052924429735 0.148366303111994 0.0931615585153871 0.168124954380037
"ufb191" 0.721803198419472 0.217355737159851 0.167107392237833 0.151603674891478 0.0929119549657629 0.175013652600657
"ufb192" 0.707669234093393 0.17803862355869 0.38849560513279 0.129172485734518 0.0765542648955807 0.10621068274926
"ufb193" 0.714322817326656 0.196819636890843 0.455912657587501 0.151966926010297 0.0986175585087577 0.119312726819718
"ufb194" 0.667560580904142 0.19327072690923 0.160150579998116 0.132636554946935 0.0787307494274094 0.148569113903123
"ufb195" 0.660909252527234 0.189939222676778 0.194001419330372 0.12976348728554 0.0774692344394363 0.14393476595781
"ufb196" 0.668017346909726 0.171962937260747 0.280570842054919 0.124533136470857 0.0761253402921877 0.105792066469489
"ufb197" 0.665897440631135 0.1749002006964 0.283911337973099 0.129622806845759 0.0739676732584314 0.102926294768239
"ufb198" 0.658228277757121 0.188293222356725 0.180692804031089 0.131227704181693 0.0827734070359898 0.142141404729617
"ufb199" 0.694361517459343 0.178548881427711 0.228162235933967 0.122065257291043 0.0737102862294122 0.12670340170895
"ufb200" 0.7377947092779 0.228729695778118 0.146644471752698 0.157922623662107 0.090657723842216 0.188896146479145
"ufb201" 0.708116888092064 0.171980296798185 0.496327236403759 0.125602229082916 0.0811833456513835 0.0808833340537443
"ufb202" 0.639004035718851 0.182074696313228 0.269326717797449 0.128974774277547 0.0786701652643106 0.116726866118039
"ufb203" 0.64755130484933 0.164775712824543 0.271641786330323 0.120999051422594 0.0722905922878012 0.0980189652954759
"ufb204" 0.679668574406686 0.172710718741182 0.292877965338789 0.124960352817642 0.0792379051158944 0.106574160829065
"ufb205" 0.661721928663749 0.165405235080861 0.27158310382261 0.114126699864493 0.072095960291003 0.107207160582887
"ufb206" 0.66219687990518 0.167704595165986 0.384394777538482 0.12071088964213 0.0863160397692979 0.0951288211704433
"ufb207" 0.686623439529712 0.193922952249765 0.260709876038258 0.140737592820312 0.0787316509181701 0.137729163898143
"ufb208" 0.727483418031614 0.213082837193898 0.128741781562879 0.145550253490455 0.0726895968391243 0.171893094635551
"ufb209" 0.695595030122941 0.190827285432464 0.393665499108896 0.14455183151566 0.0931061553939688 0.112715502002192
"ufb210" 0.651347926222079 0.168596473122047 0.283970877908309 0.114778948588069 0.072196978558313 0.106827712958515
"ufb211" 0.656990005188296 0.175258847895859 0.276818359066914 0.120922458602566 0.0693727469516103 0.109298824728126
"ufb212" 0.708740810098488 0.198294410559902 0.404221975998233 0.149549836235086 0.0906997764135706 0.120380672381239
"ufb213" 0.688058901195205 0.191955859690102 0.362970694483875 0.141590646389103 0.0916729198049185 0.121453532549028
"ufb214" 0.750659183283896 0.244570911063734 0.135743774696646 0.167255605463109 0.0681236518057282 0.206640046979963
"ufb215" 0.678449319068016 0.176060554867601 0.343292425373477 0.126148790916305 0.0846897592421959 0.110394173643738
"ufb216" 0.707804891858227 0.169501088496101 0.497854746170834 0.12627374567963 0.0815480185780075 0.0785807480557616
"ufb217" 0.684784382855091 0.17356937768101 0.366242280344004 0.122264515987753 0.0816772755843 0.101710000710269
"ufb218" 0.815526235041424 0.213367529485122 0.770014977701724 0.183309291146146 0.0876433128098508 0.0860896618586352
"ufb219" 0.731997121003257 0.208793560368551 0.451542063556799 0.162990432133616 0.0956999249463475 0.122004644375825
"ufb220" 0.676542447647461 0.194088200679135 0.23799877492408 0.13516226247831 0.0774063611906289 0.143289825872067
"ufb221" 0.661538791700497 0.187090117865171 0.296063720653101 0.134138567783887 0.0861754835619264 0.126851068431909
"ufb222" 0.674079606474626 0.169688397341573 0.331930901330998 0.122503535567167 0.0736035279335713 0.111696252706095
"ufb223" 0.727399508805707 0.200551957614344 0.440008409259943 0.155838596704813 0.0898314370877516 0.112859004782114
"ufb224" 0.750666770477051 0.24299599535038 0.125408785880349 0.168728147647614 0.0800277867807068 0.204612713761854
"ufb225" 0.676660429245676 0.169532987646696 0.351860748517428 0.123012631397249 0.0871798939822863 0.108008356001372
"ufb226" 0.669411783629023 0.172030157635992 0.275042909105842 0.124102672403225 0.072664752860154 0.121797549648632
"ufb227" 0.673974373531544 0.181381105555645 0.32353241809419 0.136054213852939 0.0768072457974538 0.10209740644311
"ufb228" 0.646521499133944 0.179744531033513 0.197588203228924 0.12319124816049 0.0789848173420804 0.130029107699031
"ufb229" 0.634179369526612 0.177028128709802 0.199800477936296 0.120932550506952 0.0762646808532506 0.125085143580849
"ufb230" 0.681186372438122 0.179517260817107 0.282184135384688 0.126164604200756 0.0772201272306065 0.113897811190813
"ufb231" 0.695968749169568 0.177079223834836 0.522376328414053 0.136145830579292 0.0754433578381029 0.0710916338660705
"ufb232" 0.682174360811355 0.165637248891771 0.482324634270057 0.121984439018521 0.0768296651356005 0.0740671932066935
"ufb233" 0.701616058110451 0.181385615534505 0.282795489810139 0.124824001190196 0.0835657317794976 0.127402035557583
"ufb234" 0.698081053988257 0.178338996948445 0.343344099790175 0.12619059384079 0.0821277493160136 0.112844853537996
"ufb235" 0.712257735464128 0.177312486337437 0.662497217499192 0.140265969306459 0.062994311719193 0.0438231866649088
"ufb236" 0.677941995957849 0.189702035419921 0.29474290464366 0.138599120905108 0.075022417259659 0.133213995659394
"ufb237" 0.656136822843201 0.180536316587332 0.260760110274144 0.130892430907798 0.0685004170724565 0.126440871504327
"ufb238" 0.621039840291641 0.162396041674901 0.63605643298779 0.126882263908339 0.0549627875041787 0.0268709397663249
"ufb239" 0.687760923937376 0.199869132707025 0.263482837026765 0.140700051827086 0.0802463817081268 0.147049909272242
"ufb240" 0.726845142060215 0.192377104733693 0.506213096017609 0.14791983335461 0.0810694686781405 0.0872265565001971
"ufb241" 0.682241667374621 0.165773190190693 0.539802414727731 0.127307475957732 0.0692291615351843 0.0580378661356866
"ufb242" 0.66331498116488 0.158923832938592 0.44140265555093 0.116358191115217 0.0791118042602583 0.077779539200549
"ufb243" 0.667234340481293 0.167077151536052 0.303999989692333 0.121865624751029 0.0751962431032766 0.100483107257416
"ufb244" 0.675510984629945 0.174663087996795 0.373373335068278 0.126834285532227 0.0868264558312144 0.102908158026778
"ufb245" 0.711950366000034 0.196210520075236 0.401117978276255 0.147825207635287 0.0955777025700785 0.126196931002447
"ufb246" 0.661924392466132 0.166560116103597 0.287160450372969 0.117822804995568 0.0725415098083531 0.104654866704842
"ufb247" 0.711396750045645 0.207878891037819 0.215034280245096 0.146959727015721 0.0923154152597866 0.16286357407726
"ufb248" 0.681822924961968 0.199653885449641 0.191281740543152 0.138213896793143 0.089230419423241 0.155373359413105
"ufb249" 0.721324509617216 0.178276089063546 0.381048569482039 0.130698020468633 0.0803575330753434 0.112808414548497
"ufb250" 0.696901888611962 0.18870244609248 0.181069179196861 0.130601236168977 0.0760406596031782 0.141135686054499
"ufb251" 0.692063074494754 0.183723003216921 0.206164531772525 0.125807096018529 0.0778542207774024 0.134142157224307
"ufb252" 0.674516997052863 0.187916777828907 0.255227609670956 0.135584550140006 0.0791330689056572 0.134265623498351
"ufb253" 0.677459623009386 0.180391107630772 0.253740562750307 0.123724978837112 0.0816814745609186 0.12333050434035
"ufb254" 0.76166953432869 0.177466037305004 0.631841931782185 0.144906497311272 0.0845361353055073 0.0712407734137001
"ufb255" 0.653970197390032 0.170431492496789 0.423084501353578 0.126181714667521 0.0750827394039571 0.0794379724014683
"ufb256" 0.664592359708211 0.170997238357616 0.360931052571575 0.121517356816496 0.0831583522615137 0.0989410616286269
"ufb257" 0.674455745334639 0.175358595318359 0.195400655097298 0.120089878839071 0.0703012375130585 0.123188837104151
"ufb258" 0.680737648091944 0.175134162681287 0.240596686729158 0.1201085092025 0.0720160820765867 0.117598907252755
"ufb259" 0.672512461645103 0.187873990709593 0.248973637287071 0.134089812462036 0.0746598875931874 0.134178499741442
"ufb260" 0.658534238191106 0.175326907534091 0.276521369798356 0.121401709406242 0.0761067222002812 0.114050751924067
"ufb261" 0.679594624970706 0.19588646366732 0.181765929183645 0.133181144719245 0.06860876965026 0.148851685453656
"ufb262" 0.58630110254659 0.148459532405291 0.678781432565912 0.120070732273023 0.0539272934249676 0.00591255101490042
"ufb263" 0.65688845001362 0.155492985706492 0.522521384586763 0.113259836405233 0.0754059072323383 0.0621110492379424
"ufb264" 0.728187676489755 0.174324592600711 0.735484488529027 0.144955854994127 0.0698602124804734 0.0398020838506213
