"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.659711852778562 0.149577343906623 0.630384575435465 0.11146915939223 0.0657048092487478 0.0399162914326094
"ufb182" 0.695365469470018 0.184134346471307 0.326777455320088 0.128522858235646 0.0740068641754185 0.11888502231378
"ufb183" 0.760863981919047 0.191864100406839 0.59079715970665 0.148036531272767 0.0886421468546391 0.0874759696946091
"ufb184" 0.659822275903718 0.200001687469259 0.368769583990975 0.146043989321077 0.0683535021238003 0.112242472230295
"ufb185" 0.615393618079572 0.161208780367681 0.229825090989585 0.105089409804852 0.057116431627224 0.105551733477663
"ufb186" 0.593682283082166 0.160245384769198 0.117988311126211 0.101106204648565 0.0428125069082723 0.117097380865403
"ufb187" 0.548735575742696 0.14058528809814 0.141410042945355 0.090186559810701 0.0448364045019853 0.0941134160637995
"ufb188" 0.545243351167861 0.138612970167956 0.141389594337739 0.08935814514518 0.0439057849488911 0.0909314441055622
"ufb189" 0.649185585414791 0.17399246961625 0.276318116443768 0.119288007833882 0.0663469459234862 0.112595238521872
"ufb190" 0.619844485521474 0.163104882054561 0.233483807757708 0.109538720856038 0.0588739725618741 0.104482216670391
"ufb191" 0.628277940663892 0.1488604297225 0.511247504421805 0.105877978068874 0.0664898942997572 0.0555182417877544
"ufb192" 0.667960168489044 0.17736723474914 0.366220434430848 0.12459761539026 0.0751648027338272 0.105774917356064
"ufb193" 0.607911049009261 0.167151878407686 0.122104942318426 0.103948733908895 0.0447513464637275 0.124862052274217
"ufb194" 0.616402797022078 0.172076531334448 0.107328116955053 0.109153933981857 0.0422263560402821 0.130845233171938
"ufb195" 0.56031007751938 0.153621594130176 0.666421637345076 0.118603372777876 0.0533398102826282 0.013336219355992
"ufb196" 0.638666653610004 0.180052870679741 0.305839167311233 0.124359958391132 0.0599245540101422 0.100761942371978
"ufb197" 0.794940079893475 0.19561852214252 0.618660699810748 0.150256899692155 0.0877233615466583 0.0918944282223695
"ufb198" 0.772071518450238 0.186911733186506 0.547187212869783 0.141240776669377 0.0880246241464014 0.0977425293816617
"ufb199" 0.59721882169446 0.157512270535974 0.286579505193697 0.106093538187726 0.0615048159243303 0.0949844280590979
"ufb200" 0.610925386934573 0.173255984728949 0.164417574749529 0.107862173969455 0.0626773692031092 0.121084166990935
"ufb201" 0.611070912142347 0.168816418222522 0.0965785168532653 0.109608358539533 0.0491723553590869 0.127229063892549
"ufb202" 0.731728045325779 0.188288550896623 0.40686938731983 0.139440334182283 0.0845790843298846 0.109684094213896
"ufb203" 0.622185718426901 0.148688815442003 0.682609544642019 0.115781926870247 0.0528770016422101 0.00917300780231164
"ufb204" 0.457008380208931 0.131640233449419 0.637208100434055 0.0973689863475778 0.041549316854574 -0.0097470017534212
"ufb205" 0.76023063986546 0.178858246255519 0.737898017184914 0.143797346097034 0.0669215881022802 0.0463007097395335
"ufb206" 0.749763635770873 0.179435719917278 0.541639569310324 0.132743792538511 0.0756873754944411 0.0894966923503756
"ufb207" 0.692086998215703 0.167997455183292 0.40878755752505 0.116271876881751 0.072785315340712 0.0956826645928593
"ufb208" 0.592210628488231 0.145408165468635 0.691088282242654 0.107986627811127 0.0488265866352195 0.00492635418278419
"ufb209" 0.623344577218353 0.164817828372945 0.250220300749744 0.113975008103367 0.0655515737482723 0.106421330604156
"ufb210" 0.590934168924224 0.163942630334884 0.201125893760655 0.108929354997716 0.0635410387118938 0.10562150212236
"ufb211" 0.600266089160854 0.167910228327976 0.224888032713583 0.112482656883907 0.0658787729102004 0.106141913126306
"ufb212" 0.746123260437376 0.192870156225804 0.546360922593494 0.143602732309921 0.078232211938054 0.0874810459898104
"ufb213" 0.686721253114988 0.196142178135072 0.609590027082436 0.153577345445052 0.0677827537360788 0.0663747998601167
"ufb214" 0.616762576573232 0.178907537077335 0.594925288610582 0.132591157841565 0.0583246231017123 0.0463579576161254
"ufb215" 0.625168171017038 0.175797720224474 0.165093920836353 0.113302978083839 0.0605189267659941 0.13285618650279
"ufb216" 0.593410398369732 0.163651173999204 0.107342405747357 0.103456363633724 0.0456907108390598 0.12180415995474
"ufb217" 0.628356548490731 0.17612284115257 0.108868688205245 0.112940324046813 0.0511907768921092 0.135042482988868
"ufb218" 0.692360097323601 0.163383386051873 0.712355820520544 0.130654114557359 0.0585737834272091 0.0248330193096044
"ufb219" 0.611656794003869 0.166711249734156 0.148901621156931 0.108031450974703 0.0540054477021264 0.11931341621837
"ufb220" 0.674151440522711 0.180905898623777 0.285829466812134 0.125129791422942 0.0720818704582882 0.126710522669298
"ufb221" 0.657794222964908 0.138776945112725 0.770729583739312 0.107453933873563 0.0501692297352866 -0.00166763497766123
"ufb222" 0.606966281134435 0.160515578871483 0.262041856193624 0.110290166298437 0.0592449905337329 0.0981223287437315
"ufb223" 0.65638733212993 0.176372070641117 0.338843337526762 0.124490006122493 0.0740414688841032 0.110546865557721
"ufb224" 0.599907348112218 0.15788034245589 0.235973256246328 0.106537737281384 0.0631732241600534 0.10465976580959
"ufb225" 0.750863618738764 0.200922250083761 0.450016744527952 0.145187649098027 0.0980134566710404 0.123371230825519
"ufb226" 0.702320563729428 0.17709092891707 0.400774989722574 0.122154003402798 0.0804485734852008 0.111487423988557
"ufb227" 0.635594488434441 0.175204200061984 0.260845508414701 0.119186559705866 0.0745423273922027 0.117617769076363
"ufb228" 0.624813695406409 0.172740901058548 0.239958320810431 0.116431417160894 0.0740392205564624 0.120477463103155
"ufb229" 0.743274304768688 0.166914058905583 0.677059885791339 0.130364834214985 0.0818364116124525 0.0588740013860488
"ufb230" 0.608104949828825 0.174580945509509 0.197217012001985 0.108264704916124 0.0597326741128277 0.12244962878107
