"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.726208212707224 0.202064752898151 0.210644952592747 0.13729986227232 0.0733179848282827 0.156254697455016
"ufb179" 0.732500133700167 0.204761980612179 0.210653535823645 0.139766471499311 0.071578571563205 0.160525245377648
"ufb180" 0.662977138387763 0.170825865668014 0.266502156886808 0.116820518628847 0.0833900081284104 0.113481700453922
"ufb181" 0.632143482064742 0.143439012247916 0.534001888235195 0.107146033897444 0.0642342294127684 0.0511087933259177
"ufb182" 0.678968979068899 0.176365244822494 0.18735621702027 0.121296337353904 0.0753432171908251 0.1304507788789
"ufb183" 0.675580297141197 0.174967146496816 0.187305031047226 0.119173676285551 0.0781330353679024 0.12748664245146
"ufb184" 0.6205789617261 0.161024918090419 0.266838981771857 0.110641454176228 0.071608133843448 0.1110997201852
"ufb185" 0.624657151803938 0.163353750470796 0.223193352361426 0.111399214224053 0.0728736007169685 0.115358293494064
"ufb186" 0.641712404322567 0.170456697745762 0.23174243693885 0.116874797245005 0.0759119110630977 0.124342139433737
"ufb187" 0.70222835466705 0.195492050573673 0.149977597411361 0.134934498881799 0.066930233409153 0.154917924984662
"ufb188" 0.688013372051981 0.188944053224933 0.149899440332038 0.129657665117788 0.0648016722067107 0.147478195776054
"ufb189" 0.6701531986964 0.180360556043986 0.149809630838422 0.123958014228006 0.0637775835679494 0.137759004871291
"ufb190" 0.648464224948509 0.142654846434883 0.578477041189604 0.109648612872769 0.0736136094118371 0.050248704087933
"ufb191" 0.611323745895142 0.151552368689741 0.268510254243601 0.103583620885297 0.0592594560892352 0.0962243918574902
"ufb192" 0.775014860313057 0.15056639094039 0.809405347657041 0.126943085364719 0.0580064749260415 0.0170655864646684
"ufb193" 0.594306545863936 0.156980629846891 0.220515486879331 0.10181709619699 0.0521330597637653 0.106698520154838
"ufb194" 0.60783349176699 0.15836010960358 0.344958355551377 0.109973446487082 0.067666341002431 0.0859204804499772
"ufb195" 0.694225488013063 0.165010181085464 0.470310576900119 0.118316144978214 0.0809727739248809 0.093118286333461
"ufb196" 0.694985032880522 0.177958718244031 0.293358004490026 0.126178774573022 0.0789122538900114 0.117311819405183
"ufb197" 0.723408522047846 0.165822673925892 0.534470199544023 0.122604280122945 0.0852078642564953 0.0939729758664934
"ufb198" 0.736581605834257 0.211362879487501 0.152119891103283 0.143798327984143 0.0583234757419188 0.171096141937777
"ufb199" 0.662537444933921 0.151118586153826 0.474772753778024 0.110713678693517 0.0695876339480816 0.0598377095286131
"ufb200" 0.702485168973715 0.167444435684038 0.446808117785901 0.1203872118931 0.0846705729458475 0.101677184457146
"ufb201" 0.686628763315186 0.171674574355132 0.336791166645522 0.119094011874797 0.082167107949756 0.105801564012998
"ufb202" 0.726639581154631 0.196880495102881 0.219713092465165 0.138474126738457 0.0811499583871498 0.15077280756755
"ufb203" 0.675882018318621 0.17753161329787 0.19659953292684 0.118978533949295 0.0835633510115045 0.126307241089497
"ufb204" 0.723826086956522 0.15380885465843 0.599608739878568 0.115695549999762 0.0691575028260124 0.0470017250502464
"ufb205" 0.66533292864846 0.178158458810637 0.142660052970044 0.120684592039029 0.0669614566099432 0.135452185602068
"ufb206" 0.697954740600675 0.176493108405796 0.33715426678033 0.124173259459894 0.0833138007098062 0.111352926600965
"ufb207" 0.713456193123406 0.203350441862222 0.139318037594927 0.138938840638952 0.0675110942525148 0.164304472318258
"ufb208" 0.676135083614938 0.186867326498822 0.139305743748888 0.127121016487125 0.0660467223287264 0.146637368817329
"ufb209" 0.645098181291211 0.182981648430166 0.268576955197858 0.127544928054389 0.063289017016375 0.112268210344722
"ufb210" 0.589026771044747 0.151801886724878 0.18758885979774 0.100104554984307 0.0476446342235291 0.103045401567604
"ufb211" 0.599544396525503 0.152595774531424 0.150838165424981 0.0987960483225245 0.0485706911321037 0.106690213209812
"ufb212" 0.619589832924222 0.159159609850461 0.405979307529052 0.112831677474827 0.0633676246570462 0.0683005335297054
"ufb213" 0.579907150729769 0.138810187698206 0.547411791014444 0.103520818028233 0.0554314561342041 0.0300451192391822
"ufb214" 0.736159630973578 0.198728490207043 0.312656326724268 0.141838207198463 0.0892452489136329 0.146510438644909
"ufb215" 0.720314797712148 0.208571071299615 0.128422672449454 0.143051594422903 0.0700729662743446 0.169780902941985
"ufb216" 0.697703185671175 0.19467343276666 0.129915849719128 0.133315250460348 0.0669945891318994 0.155066312556244
"ufb217" 0.711733484661348 0.202785624274596 0.161981925769019 0.138191604248881 0.0825442086355926 0.162587678922419
"ufb218" 0.636033474558811 0.16757164685551 0.258365401034282 0.115427897772744 0.0746712318292746 0.11981164497346
"ufb219" 0.751037565429002 0.228329735905684 0.161947732731967 0.15626481043999 0.0888090613761032 0.190519798997038
"ufb220" 0.722089263768441 0.207761169243707 0.141176768171967 0.141505697745229 0.0785924255661095 0.168980034827824
"ufb221" 0.660790763415158 0.175917035590394 0.142840447694491 0.121140080881734 0.0694575095981843 0.134348183616704
"ufb222" 0.827660015190223 0.233717983739112 0.698650470251377 0.188222211722193 0.0890330529689446 0.111308656515225
"ufb223" 0.879982517482517 0.177699686841908 0.837051042007465 0.147059143949389 0.0709393134029718 0.0487855805390966
"ufb224" 0.723837442033761 0.19114647854859 0.383439647919607 0.137794264509816 0.0849658367041525 0.121477980647698
"ufb225" 0.722033680796579 0.207844483693024 0.164239567182657 0.142023010005656 0.0835308648535425 0.167355162327629
"ufb226" 0.70648062992126 0.196068072330983 0.164139691732492 0.13344436236876 0.079929067746889 0.154294754278827
"ufb227" 0.694524491758111 0.187390273804214 0.152704186388261 0.126731247164643 0.0767988346152679 0.144352061588324
"ufb228" 0.701672608464682 0.179745716070029 0.270468727627221 0.126588585373873 0.0713213153425962 0.123193764592809
"ufb229" 0.834916745837292 0.207254829892199 0.685764931222999 0.161484985554316 0.099860714591599 0.107411557106098
"ufb230" 0.741371927721161 0.186041345663637 0.524006313811792 0.143032713953523 0.0761018069021555 0.0822096325887962
"ufb231" 0.649351634185182 0.197364304168166 0.56079924028055 0.153992204537843 0.0687828512463019 0.0684889169970637
"ufb232" 0.656781553898491 0.138291616659273 0.650895618719914 0.107601756061616 0.0644236310480534 0.0297626865262035
"ufb233" 0.739062762775636 0.212616324228465 0.152301729733759 0.146535851638622 0.0717921201319644 0.172413705592516
"ufb234" 0.744414377267557 0.216644934724897 0.142322744565801 0.149549028578254 0.0695552688372137 0.177185154459703
"ufb235" 0.727766653130382 0.192566634047506 0.468526974245797 0.14187491505904 0.0764732991808039 0.105540070428847
"ufb236" 0.61989198554393 0.159471482343373 0.335074961278154 0.112655344918153 0.0695108129606534 0.0870094475454039
"ufb237" 0.623191512724116 0.159824169329588 0.323720200019143 0.111382397564281 0.0723421691491519 0.0933780144034088
"ufb238" 0.711704242174352 0.203861194626488 0.150674884979714 0.136646231658051 0.0783784107388249 0.16371794123715
"ufb239" 0.790138439204444 0.211798888679214 0.411249916000079 0.155289808509823 0.102284631629495 0.149428937025963
"ufb240" 0.685885294108647 0.174652650564275 0.258692498991045 0.12295533596509 0.0694099421577114 0.117812449281689
"ufb241" 0.594532768604342 0.1484221556072 0.267793374224667 0.102080743644383 0.0600443685407642 0.0859206695719565
"ufb242" 0.657778563300679 0.168774369056154 0.187476808959525 0.115962222649859 0.0620537146719095 0.11928471534082
"ufb243" 0.67659774706465 0.174514846403625 0.232139693690842 0.120320869538033 0.0799018711693797 0.125248018337129
"ufb244" 0.59714925757786 0.152486908132755 0.302964546403486 0.103677922975523 0.0616740552084372 0.0713637635892025
"ufb245" 0.570359738170522 0.140694662918475 0.286986943366582 0.0954010951202525 0.0559339642514384 0.0664249128848741
"ufb246" 0.582975442663327 0.141053804690223 0.232904849214659 0.0937813891407458 0.0538006531462811 0.0729818108568273
"ufb247" 0.611530653674381 0.145691530913686 0.233174155861172 0.0973767960992046 0.0565116203524687 0.0828547222612497
"ufb248" 0.591046171271058 0.144887481855659 0.247542997880988 0.0969657484906802 0.051909996742268 0.0859546025277728
"ufb249" 0.733065495655424 0.195250325588425 0.281015377067185 0.138531455489168 0.0849452007622673 0.142766737901046
"ufb250" 0.712529631364533 0.179581407520092 0.458540010850368 0.132885237016994 0.0747063449067904 0.0908206587054088
"ufb251" 0.72025100784865 0.18044327562561 0.395031474248629 0.130006468893786 0.077849088044842 0.101861043184614
"ufb252" 0.61955794975417 0.160710684967847 0.266838981771857 0.110270873029636 0.0722008848067638 0.110766787876953
"ufb253" 0.616768195591081 0.158645344895046 0.220510875709427 0.108437768448229 0.0695899786604084 0.110373202602568
"ufb254" 0.694543044837646 0.194646764366767 0.141120635664308 0.133006958738064 0.0743993247997016 0.154036994734795
"ufb255" 0.672191712431353 0.14921594156779 0.553976594956201 0.11309646421086 0.0651785246546757 0.041570126615507
"ufb256" 0.648632997239613 0.163253571708677 0.250290691075068 0.113040674560501 0.0787495423097806 0.105490926063179
"ufb257" 0.736052997137565 0.21562702498824 0.161704491904729 0.146015720293055 0.065915118383913 0.176115678525026
"ufb258" 0.625654887267491 0.16310340388312 0.17638401054842 0.109848471342433 0.0698170027066632 0.116580073783422
"ufb259" 0.75431571617065 0.190406370220839 0.446678293696947 0.140727543864955 0.0886805222370132 0.113067835534651
"ufb260" 0.669600201156651 0.158816010370194 0.662458775461205 0.12425684778868 0.0566172666532764 0.0269414621982643
"ufb261" 0.724728151429722 0.194807598186014 0.257437470610831 0.13756701694931 0.0839544928984513 0.14477331739509
"ufb262" 0.51437590649262 0.151179871356196 0.571073948522682 0.115142429282505 0.0496512596385132 0.0160360017576048
"ufb263" 0.741319164558917 0.211653501577844 0.222617975850485 0.142935185831817 0.0683251518826165 0.168992668842787
"ufb264" 0.812419424151268 0.202547974958069 0.74103412461793 0.166913092886982 0.0773856296828833 0.076302325867618
"ufb265" 0.712470272384234 0.205572236847504 0.140960577972521 0.140337622465648 0.0791539524103863 0.165959359643278
"ufb266" 0.69481485159283 0.191875964559741 0.152389314014276 0.131459546918029 0.0806067156846869 0.150581439163712
"ufb267" 0.558320209973753 0.147590463869111 0.67045741016891 0.114963199919366 0.0521943726606474 0.0139540608251522
"ufb268" 0.705772182429469 0.187984739196564 0.329763480749216 0.13070676976892 0.0712222041082439 0.11003119497476
"ufb269" 0.730930215284701 0.217070528096995 0.163811569419622 0.148331860285894 0.0916502078918818 0.178024232976122
"ufb270" 0.690561079416355 0.175008847645195 0.266651280478127 0.124132832575444 0.0692436136314637 0.121205165751711
"ufb271" 0.601920126016757 0.148315898938368 0.25635830763243 0.101258538266285 0.0584759328397035 0.0896807966682943
"ufb272" 0.752506725360724 0.229577824635926 0.152232299739454 0.15652611404215 0.0821895644501607 0.191828881174575
"ufb273" 0.638754731676532 0.165630226469671 0.139605662772646 0.113581504141957 0.0675020160827664 0.122962815981283
"ufb274" 0.505912749677035 0.132403842642677 0.658619587471654 0.104866431787763 0.045103156506151 -0.00356464784489006
"ufb275" 0.736296783213074 0.217536695166769 0.152513887390506 0.148793946620969 0.0691435735314784 0.179196294286675
"ufb276" 0.709116508621976 0.201389362973043 0.139609601737667 0.136825352455739 0.0713267213305024 0.162248941707777
"ufb277" 0.619895123347968 0.14252398754765 0.399273978261393 0.100135168177411 0.0674899553676334 0.0607076679416389
"ufb278" 0.654276960316318 0.15943069953107 0.278653012327807 0.109914548838101 0.0706802694108739 0.10466398682586
"ufb279" 0.693702398544959 0.19154278085411 0.350596578027542 0.138298338594395 0.0762863914784874 0.10465719616744
"ufb280" 0.600724962783205 0.163720177932629 0.243174987573238 0.109309996193658 0.0557834669995969 0.0973557542939277
"ufb281" 0.584732991419752 0.152428452326907 0.173111601217105 0.1027550746516 0.0518546406093795 0.0997164863825476
"ufb282" 0.683858007035687 0.181306528679951 0.162466390537383 0.121920903837136 0.0719534314733293 0.136903755122908
"ufb283" 0.666174093742785 0.173175706733699 0.162455960006502 0.115962534932801 0.0690810554794503 0.127079633945165
"ufb284" 0.635118147355188 0.158831958940674 0.231562744550952 0.107619194010586 0.0650556389367813 0.100603711072793
"ufb285" 0.594197817250812 0.144862143314222 0.322777765981851 0.100009915336331 0.0576602026286915 0.0820818388913244
"ufb286" 0.599194313114942 0.146187039305746 0.323117239964074 0.100823768682651 0.0616000223374362 0.0873912258353785
"ufb287" 0.592453997925537 0.141663300717868 0.256656930047835 0.096782092831659 0.0561797860709011 0.0857530966500958
"ufb288" 0.640370612779187 0.152387919054391 0.453118416598181 0.110701315688636 0.073317371058218 0.0715968896757889
"ufb289" 0.61851075858858 0.144610286218714 0.517436609016951 0.109909536013987 0.0601164733119861 0.036957135535129
"ufb290" 0.737985391676606 0.198892772267552 0.26921160593619 0.140609401003128 0.0840916914371371 0.146646735057991
"ufb291" 0.719642736790902 0.211679518329505 0.11594315267748 0.144302639915015 0.0603887301783291 0.173090002129123
"ufb292" 0.673404110521301 0.147542438513779 0.64264387251947 0.113341827997361 0.0684968400615361 0.039880220836535
"ufb293" 0.742206057976342 0.224634176991503 0.152263090543063 0.153361411619888 0.0894568072553639 0.186280989448683
"ufb294" 0.723197561105086 0.19948446921928 0.292275607580773 0.138777592473734 0.0845814192221195 0.147273567878943
"ufb295" 0.776722368806802 0.173354261337739 0.627470185092994 0.129430189168118 0.0790068837092385 0.0692413394368713
"ufb296" 0.615685011060812 0.157427322864688 0.196776967600634 0.108605052893121 0.0588535577052045 0.107112844609961
"ufb297" 0.609642901196497 0.16649114630625 0.249694269372912 0.11287162411358 0.0571420815226027 0.100371780899667
"ufb298" 0.57941480730574 0.152164975884341 0.19869287076451 0.0979293538225488 0.0551335375728143 0.0936421684475807
"ufb299" 0.727764419482376 0.200627767011132 0.197100640480445 0.13549872855989 0.0683978549176352 0.156180721094759
"ufb300" 0.68076641135826 0.184598152541057 0.161964634477748 0.125721372489168 0.0769985503449199 0.142229585430073
"ufb301" 0.679226690994642 0.174996748174952 0.232177204663809 0.120156596854262 0.081249639536737 0.123605202952421
"ufb302" 0.691891535747229 0.157759698363578 0.528975903184888 0.119140516520661 0.0833390829347665 0.0852388077512724
"ufb303" 0.6456580813494 0.148075414485934 0.399559273023883 0.10831935786431 0.0742907845069982 0.0807729726180344
"ufb304" 0.644565947011733 0.166838844005425 0.173145148880627 0.115796454188602 0.0610832248939546 0.121657447346215
"ufb305" 0.636234077830239 0.164755660050369 0.175702172107666 0.1148328028913 0.0604349366860012 0.118192179015655
"ufb306" 0.689047444289872 0.203065355488554 0.309829924165683 0.145641283890898 0.0677903431061669 0.126797267207666
"ufb307" 0.710964117824643 0.194923943042658 0.173610808374427 0.134778680334579 0.0835129554926551 0.152269045953062
"ufb308" 0.734851273972303 0.216884184962289 0.14115098138828 0.146841212107215 0.0734665944119075 0.17851346815531
"ufb309" 0.6430347152683 0.185630340982295 0.255008514286023 0.128527838946982 0.0736962509756183 0.125660737272238
"ufb310" 0.587784877324766 0.157010133590593 0.208433527167033 0.102552545571542 0.0492193431157645 0.102011793522938
"ufb311" 0.734535946962636 0.217086425903758 0.131155207591248 0.147229408670154 0.0764574166175119 0.17876179888537
"ufb312" 0.597434853758421 0.159817244597929 0.21010076614036 0.107454596804997 0.0548822404932022 0.104959548204606
"ufb313" 0.732556705401707 0.215592715114609 0.141215297338891 0.146034944644836 0.0743752750053214 0.177194969030769
"ufb314" 0.671591088851412 0.17470124802064 0.211520349152685 0.119336549636242 0.0858932275959633 0.120728968047421
"ufb315" 0.849204158616248 0.16003480755603 0.848636988801585 0.134831067547702 0.0642720012284831 0.0283513333110614
"ufb316" 0.712286002014099 0.142975954384752 0.761741632463098 0.114929371151839 0.0527883861171157 0.00728143335718108
"ufb317" 0.643028220347808 0.153599636618257 0.658464437213452 0.115087061858381 0.053037242135773 0.0202146422569165
"ufb318" 0.891988203489801 0.246823297672126 0.795079942966848 0.207424019005916 0.0981085715957117 0.127161027681711
"ufb319" 0.681490262489416 0.147180907962196 0.630721346807702 0.113084381359219 0.0645346440970367 0.0391371834808035
"ufb320" 0.682890354156753 0.186150357945911 0.416504520514115 0.139180424404536 0.0762119235574528 0.0986348041695809
"ufb321" 0.692926588508918 0.194605440949131 0.1623466883282 0.132556055642061 0.0749901446102685 0.153993587592408
