"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.742236571764015 0.183252705377047 0.584267929729105 0.127585620354894 0.0785701048341082 0.0720756172135667
"ufb180" 0.641460414038149 0.175481829879883 0.227340410619523 0.118597925907652 0.0694611742782038 0.125052502193137
"ufb181" 0.67853222720925 0.205269477668329 0.101390795888492 0.137338166458496 0.0700845139427652 0.167691489585182
"ufb182" 0.701497528891531 0.19023403593664 0.404633976762444 0.130071558402307 0.0754679873310208 0.0987959093310071
"ufb183" 0.727236228820205 0.20384202506185 0.367935221553003 0.137494417150217 0.0887365225163748 0.133904933418301
"ufb184" 0.823166120494076 0.240720066543692 0.613063320363514 0.178670405787077 0.114592277147793 0.137626957324502
"ufb185" 0.642193415298866 0.184185953123693 0.12765642147754 0.118623880701866 0.0488893116052348 0.143795372603394
"ufb186" 0.636764083527804 0.18179057557427 0.100555324453543 0.119077800612205 0.0519884865108366 0.139694675650726
"ufb187" 0.69359080841639 0.192074238669683 0.531388369326984 0.140017437836703 0.085419054426407 0.0828564358545505
"ufb188" 0.626052281789987 0.165330274367189 0.203237480156325 0.109582872241753 0.061815174455491 0.108060421281892
"ufb189" 0.60953494178261 0.160853002347697 0.184092543234326 0.10690007520786 0.0612860926778665 0.0992617074174197
"ufb190" 0.606126623222185 0.159678096532058 0.191412009230746 0.107767428655173 0.0586161544725892 0.102151341018557
"ufb191" 0.664711940421003 0.183098403153564 0.24007819720227 0.124738041600039 0.0780703038663037 0.127268285432106
"ufb192" 0.616646465343588 0.179772853332631 0.113206982658894 0.117361020467363 0.06620869926541 0.135202267893524
"ufb193" 0.6250221232267 0.183809933427515 0.113233357535065 0.119616395064049 0.0622853053220378 0.140744082291791
"ufb194" 0.650211439220184 0.159829591074547 0.459466214392048 0.107957532497532 0.0695318530084361 0.0648613915784204
"ufb195" 0.71255699007201 0.194991873059284 0.433710957535024 0.136568921512249 0.0786300755644294 0.103754223483232
"ufb196" 0.574627655375251 0.155198229919472 0.150446626973979 0.0984980023881953 0.0540076681534178 0.109285254657545
"ufb197" 0.693563597783803 0.16472230831062 0.594743491318406 0.118169689576627 0.0726085080913566 0.0518069903529445
"ufb198" 0.625323892530034 0.15780818386837 0.34269754453783 0.107291640081989 0.0710390406723702 0.0839512171431047
"ufb199" 0.687987906879487 0.203910749784366 0.150828078528911 0.136084695250361 0.0683443535011716 0.160610565073065
"ufb200" 0.646096230562566 0.176536982246057 0.632777347872525 0.125641269128264 0.0590345963339317 0.0335832344084347
"ufb201" 0.714813560365797 0.17316841400004 0.632684473825423 0.126982766926413 0.0778215497877233 0.0613948656824655
"ufb202" 0.683997116109132 0.193000073657741 0.328693607229491 0.131970879761 0.0881308911060101 0.122415180989506
"ufb203" 0.610966511328223 0.179102192629831 0.113172581800069 0.116490981197627 0.0650134599925591 0.132923703407783
"ufb204" 0.677705617592549 0.197693936224601 0.153417142348868 0.12875495299605 0.0636953308521932 0.154020337766397
"ufb205" 0.611227648307795 0.173609424663901 0.113206982658894 0.114104334580167 0.0576100535847843 0.128703922701739
"ufb206" 0.607281032496874 0.16029920340927 0.38049716335871 0.108547249633489 0.0642578102424857 0.0778438934068853
"ufb207" 0.655396519737924 0.183458974601917 0.21074613015054 0.121785966091701 0.0613484771259559 0.127487064855837
"ufb208" 0.668940264021943 0.186789759555629 0.25275723847177 0.125658026067244 0.0821000326605708 0.131211922969714
"ufb209" 0.604612399715996 0.160749278745751 0.229695068072921 0.108335429421051 0.0616665433078649 0.0991084767666957
"ufb210" 0.51874545643369 0.149094370607793 0.584287749376649 0.101154878100918 0.0447191011252139 0.000457075776052236
"ufb211" 0.721750431732806 0.197718344272732 0.426045183176083 0.136185690750179 0.0861761967298496 0.118609194372918
"ufb212" 0.649884021401536 0.180816106885873 0.210844481401143 0.120658264144878 0.0607930530774518 0.120635062236367
"ufb213" 0.627093490639771 0.168347015788102 0.258360896664755 0.115591788553137 0.063522683081603 0.102224576189115
"ufb214" 0.72513672095059 0.190649787645751 0.442702679020677 0.133351774323761 0.0871123930141809 0.111272765830753
"ufb215" 0.58400883715436 0.147157845064713 0.191398563594975 0.0965697437970856 0.05415451541546 0.0887573747886023
"ufb216" 0.698418643742635 0.188059736603542 0.428766043066977 0.133058132793987 0.0834474187381106 0.10829914204485
"ufb217" 0.619174542232723 0.162288950959765 0.225880391737152 0.108060346419908 0.0610221179668558 0.10075788716026
"ufb218" 0.670444961307712 0.197265726600241 0.101271620132839 0.130929921135224 0.0680202328630844 0.158118483538652
"ufb219" 0.651549420267249 0.18487603944189 0.379610400342959 0.130217240075558 0.0781769988819723 0.092832892146846
"ufb220" 0.692608508456077 0.213011500566403 0.101124241504222 0.142211058947962 0.078789167000595 0.175799585807519
"ufb221" 0.612823986977161 0.168138718871442 0.355469482344745 0.117786520605354 0.0687295625958849 0.0860856822334512
"ufb222" 0.681645460663255 0.199440006088929 0.165678452452404 0.129957228263267 0.0649764557388001 0.15586689584673
"ufb223" 0.60953164328948 0.172805396545071 0.113172581800069 0.114174030801183 0.0612524834465196 0.126272689626833
"ufb224" 0.711987658351417 0.193121589214363 0.393581298148247 0.133039741600988 0.0897739401423932 0.122361471631582
"ufb225" 0.68393665158371 0.168540963574051 0.525463812330269 0.123421672764695 0.0848852778486499 0.074390872829335
"ufb226" 0.680427356152455 0.181642517737351 0.39348560956103 0.125755711751672 0.0847238935237722 0.109875729959164
"ufb227" 0.675236239584511 0.179233574705675 0.378958566183453 0.122597974275503 0.0798084543853904 0.107255531935544
"ufb228" 0.679403312557038 0.206060685614359 0.100610945564378 0.138601042877858 0.0536380602388867 0.16780372494748
"ufb229" 0.586829802343473 0.145387433292774 0.230685859742909 0.0971960066510956 0.0497917230300748 0.0773544200491811
"ufb230" 0.684628687775631 0.20530094960032 0.101116189120165 0.135357244239571 0.0610090798810421 0.166994046715076
"ufb231" 0.707871501033252 0.17875576546444 0.569473533209673 0.130008824969851 0.0790944588583255 0.0677375319043662
"ufb232" 0.650486784165037 0.187563449262701 0.116704919772453 0.122584366401589 0.0487138849504327 0.147933756045052
