"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb98" 0.66562833748665 0.172491043922879 0.222801733241916 0.121814006273801 0.0736531713896358 0.101402614971614
"mb99" 0.680401083245942 0.1979378165436 0.128095342602945 0.134617521125553 0.0795440498276304 0.156663424862167
"mb100" 0.633151276980498 0.168720803455786 0.115315581750694 0.115152428403851 0.0585871451835967 0.125941676974854
"mb101" 0.816150141992839 0.216794552697464 0.740931675594796 0.177690054339311 0.0874912972508596 0.0913519661269124
"mb102" 0.767447199265381 0.148376768925627 0.811560291047551 0.121503583719949 0.0578222367887017 0.0129501851335112
"mb103" 0.622154175461545 0.159293592747253 0.343890348968015 0.107092489483187 0.0666830610903154 0.0935610991389253
"mb104" 0.632633603916411 0.162702107509543 0.138592212157998 0.114632383643288 0.0668716884541101 0.10559164928719
"mb105" 0.759272009783268 0.208921588082772 0.43697532217865 0.165429837042256 0.0992195821254499 0.141075023678385
"mb106" 0.638452255589974 0.168375276697006 0.355476854261675 0.115097921128795 0.0670661000467689 0.0972779076340658
"mb107" 0.62150032589821 0.161747387820187 0.115335531493328 0.111884709520507 0.0583679317213622 0.116681435474219
"mb108" 0.678450252630863 0.193799095001094 0.104622797345082 0.133173892882994 0.0662558780055992 0.153602008244718
"mb109" 0.660830712139128 0.18374611023243 0.0921205505664588 0.122269299548165 0.0618797264671102 0.143498749941845
"mb110" 0.655437292708834 0.176627541811676 0.0805956322371093 0.119332448658091 0.0613902917056552 0.134974764522838
"mb111" 0.643152640573548 0.172474194906093 0.161848095758836 0.122571782904326 0.0703134648414509 0.107588933151944
"mb112" 0.815500783587406 0.183126975533125 0.802213922763625 0.154481808265554 0.0747918374024199 0.0523587123588529
"mb113" 0.644388421033811 0.1651188906865 0.447665592358577 0.120065481480168 0.0698681260172517 0.0746771235688315
"mb114" 0.842178417993429 0.209387424797887 0.807095465471861 0.181485278626433 0.0885033291687805 0.083657395863725
"mb115" 0.676495253008284 0.193408910263428 0.160843272453351 0.134078102585574 0.0902203457309319 0.145778361684067
"mb116" 0.837824140552412 0.182516253459039 0.790569323846776 0.151197128040329 0.0716114166144893 0.0527603717310014
"mb117" 0.813031688643131 0.189963742153323 0.682109522541084 0.150768348962016 0.0926272007777935 0.0862258342709935
"mb118" 0.703893080928426 0.189499591171794 0.256227771673431 0.139122524602708 0.0832658509896398 0.134179372633768
"mb119" 0.638512501599893 0.169580794322904 0.115291416418263 0.115499287609421 0.057953200336113 0.127571536074761
"mb120" 0.635659425942755 0.163984129413527 0.103807946423489 0.11056481651462 0.0558239695867007 0.119025792298791
"tnt1" 0.6721524556494 0.18869475204294 0.0920736237823162 0.129044668051088 0.0476424161750606 0.149409073402269
"tnt2" 0.640287804548046 0.179898365084814 0.274248473731209 0.127202261083387 0.0743889118522659 0.11558136421929
"tnt3" 0.638848743748376 0.173234400304528 0.217312195823351 0.118221641472379 0.0646581441067712 0.122359730981084
"ufb1" 0.751787538304392 0.179487864228106 0.720701730345679 0.144363227917516 0.0683782412148834 0.0486153746738845
"ufb2" 0.757651332375505 0.178724398612622 0.613991737037224 0.140913320351882 0.0850032045211012 0.0735471156732019
"ufb3" 0.644378184972352 0.173798456229446 0.390016648505839 0.121352566745726 0.0734231756540268 0.0951955342743663
"ufb4" 0.651604499287085 0.168278506440088 0.41797322786859 0.122658146808594 0.068776666710312 0.0779629606414767
"ufb5" 0.586632663367337 0.141784498840165 0.378118498038195 0.0996326631159753 0.0619100846621077 0.0681890204914116
"ufb6" 0.763372371755359 0.209043009923383 0.722647726736064 0.174391262706264 0.0835654222544915 0.0802498741926336
"ufb7" 0.628775582215949 0.171002637291601 0.378749940898275 0.128957470097879 0.0703113325323666 0.0915799867645319
"ufb8" 0.634548320923872 0.166756932942 0.182886785149783 0.116173098214338 0.0639129001419911 0.117576475178433
"ufb9" 0.610719121944266 0.158249175101518 0.148491407108038 0.110369114084496 0.0524684515001891 0.110312737664618
"ufb10" 0.675504950906109 0.192457128899856 0.103317370490642 0.132619265874298 0.0582777444150941 0.152983619790118
"ufb11" 0.666953240727801 0.187195419912633 0.138987230185104 0.127077924769427 0.0596358205862449 0.147458413898772
"ufb12" 0.63782642446825 0.16914239328899 0.137464193300573 0.112655587081296 0.054098708962567 0.127702671913508
"ufb13" 0.668926272583103 0.1603215064407 0.511020692467699 0.124371797552285 0.0750737249201379 0.069166199250189
"ufb14" 0.626380579205008 0.161974703273725 0.390856616778849 0.117024203304959 0.0735790639431154 0.0821107654683373
"ufb15" 0.636909836789416 0.16476679243171 0.14806119489925 0.111812174278581 0.0594508012998185 0.11986316865157
"ufb16" 0.689936322900172 0.159200520382681 0.61405833327689 0.123775539736203 0.0700235238208031 0.0515910039182044
"ufb17" 0.650954044927323 0.175418593741542 0.137253701182544 0.120204136582166 0.0549703883707017 0.134753487417143
"ufb18" 0.639361237400294 0.16948958155201 0.162248930716458 0.11705344669649 0.0542204398532887 0.128061370665491
"ufb19" 0.631366010833738 0.166950546267607 0.162286045250753 0.114863043074553 0.0531623798567269 0.124796682195188
"ufb20" 0.616715776108855 0.156323598347855 0.22716752623191 0.109657991638174 0.0599062886734998 0.101859466384763
"ufb21" 0.62490857799603 0.165169043030258 0.382951166001276 0.119141404087876 0.0684825761506235 0.0745234811803446
"ufb22" 0.672903583777646 0.184999842582868 0.196016707792601 0.131356653688588 0.0848004621698108 0.136885868711529
"ufb23" 0.601266585535877 0.151169883256634 0.206565851385551 0.102091214829579 0.0581511901601866 0.101002312515585
"ufb24" 0.591240305692266 0.14976442280389 0.220573667659687 0.10050565344299 0.0602532839279938 0.0974093602885053
"ufb25" 0.586688382849758 0.151649012361472 0.240734354443326 0.10109547592849 0.057990977240588 0.093776888130835
"ufb26" 0.590948368276409 0.159018783115964 0.345667905974179 0.114465782496843 0.0686389483331525 0.0867119420866325
"ufb27" 0.556638844076594 0.145108945251883 0.279114515101883 0.104120136645312 0.0609175236094774 0.0779446110607628
"ufb28" 0.633485707969667 0.159705903829246 0.193392412758491 0.111348120300028 0.0597864518389521 0.11181940212429
"ufb29" 0.634270932725762 0.157589574886245 0.261559450571436 0.109087388389643 0.0679176746211225 0.100022618289095
"ufb30" 0.767926556943181 0.199155057290423 0.7354121695212 0.166498103831785 0.0778124172584478 0.0717977890444524
"ufb31" 0.615252769125859 0.155475132664932 0.298144269255026 0.109486118291232 0.0647187642407714 0.0941642022779233
"ufb32" 0.657039382504982 0.156682004216546 0.416890091528098 0.113230730572527 0.0663452056130157 0.0761885452711212
"ufb33" 0.637915377743653 0.151977472688406 0.388211447344333 0.104987618776955 0.0674085462498104 0.0792798840893328
"ufb34" 0.601124202788888 0.13800369030117 0.709173171594048 0.111575179231639 0.0496701406550481 0.000906565087242459
"ufb35" 0.633244132900751 0.161719956757212 0.215709811606499 0.114584927617058 0.0653604064833841 0.107606573010402
"ufb36" 0.647157770610065 0.170529340243306 0.42463340392392 0.125398577278551 0.0702359857295397 0.0806736812712877
"ufb37" 0.660689492257554 0.180798580886333 0.126980204010925 0.123996874806749 0.0644651253084132 0.139934494902924
"ufb38" 0.651209215312929 0.175699174282133 0.125558186500675 0.120361103003386 0.0590612205832692 0.133988007188257
"ufb39" 0.646424416143205 0.170482297188618 0.256343415330113 0.118754422689657 0.0670798396169581 0.113783560029904
"ufb40" 0.668279893711249 0.187612671112779 0.0814066035395113 0.131110759170528 0.0602928195163601 0.148277839849844
"ufb41" 0.632505647358608 0.163324459025515 0.161889727044798 0.110886891555896 0.0536061997792256 0.119365382692424
"ufb42" 0.629515481536144 0.162880827540377 0.161880226704897 0.109613094835903 0.0527585461037456 0.117842929620667
"ufb43" 0.622608390726702 0.155377333056905 0.183927380982543 0.107157869137019 0.0511301479021595 0.107215561699309
"ufb44" 0.629360456219459 0.166402401588025 0.196702117632958 0.112402747585808 0.0552248527958618 0.117169617789492
"ufb45" 0.604385178740845 0.149570035862533 0.266675052482883 0.106020562549576 0.0605270054557866 0.0916020141170773
"ufb46" 0.655302895844722 0.155557675481259 0.417156009071027 0.112665035375359 0.072768801608752 0.0831699708227362
"ufb47" 0.645507991916223 0.15252829713144 0.423481619245577 0.113042985631112 0.0713145142357757 0.0799816775714106
"ufb48" 0.635523708056959 0.150390243753955 0.370348680907316 0.108962252629071 0.0698167346378284 0.0838066956876401
"ufb49" 0.66210112437973 0.185689738670321 0.151093853062854 0.127588466318575 0.078634585876205 0.139272895977509
"ufb50" 0.6488483680429 0.167985227732185 0.295730962791945 0.117741748662906 0.0692563240123265 0.102688413024594
"ufb51" 0.621239894468049 0.148626877751905 0.416809023079052 0.102102516231608 0.0649921885263055 0.0674767418528536
"ufb52" 0.641071760060607 0.163913537827225 0.206801062864282 0.114548533137091 0.0631028667990113 0.112429737137919
"ufb53" 0.62543914359511 0.160925499196231 0.255598940375677 0.116052799704214 0.0654345560005838 0.103686190871213
"ufb54" 0.679155421495475 0.193208137866797 0.127220845439074 0.133074785687955 0.055631419217447 0.154140797991591
"ufb55" 0.646399424175003 0.173679887857649 0.137440595362711 0.115521182552351 0.0599885653039321 0.132475681044037
"ufb56" 0.588150609436709 0.149254511899658 0.231790773118161 0.0994385326115934 0.0575011875910509 0.0943340300180198
"ufb57" 0.598397732531236 0.151287529834744 0.313088671106955 0.105286819390618 0.060178425133872 0.0848427594174005
"ufb58" 0.699359840804986 0.16767818251843 0.42958198561167 0.130163238877516 0.0771839630268083 0.0879925179651475
"ufb59" 0.62207446731693 0.157079038319596 0.218804982022481 0.110025890020504 0.0645250525908379 0.102668727506975
"ufb60" 0.63443165983863 0.165759014855879 0.25293849257696 0.118514426434433 0.0693964538608845 0.105038487164067
"ufb61" 0.646126649734128 0.171884153298839 0.125558186500675 0.1177144101305 0.0563849294235371 0.129979938991208
"ufb62" 0.661971571351484 0.180420115753764 0.163286900259123 0.125352052639244 0.074223940424305 0.133714499414208
"ufb63" 0.638065434304364 0.170583336198483 0.125980092253465 0.119955083445892 0.0611601368610417 0.127049678356051
"ufb64" 0.6774473836648 0.140042312303817 0.815990680139083 0.119495580591317 0.0564429806158114 0.00328442563782809
"ufb65" 0.589448186813737 0.155801373815288 0.387637541130823 0.109694001331504 0.0631715995351462 0.0753818549071656
"ufb66" 0.745048292820155 0.206117303167382 0.394740926102718 0.159510893584739 0.103067537858243 0.13793279735423
"ufb67" 0.582782735054379 0.149371002475918 0.243417008754041 0.100055247148582 0.0571924782565585 0.0913467420302845
"ufb68" 0.601777077943988 0.165495335031773 0.251955281677007 0.111282907977209 0.059774999535489 0.100062869617143
"ufb69" 0.628310921386452 0.171247553247149 0.333782936031749 0.127996453042992 0.0672507820322066 0.0917071354229684
"ufb70" 0.657442205106826 0.174536194509539 0.23038092491928 0.120832634770012 0.0724290316475392 0.11816684333273
"ufb71" 0.779227026120029 0.216419766207589 0.511311697661989 0.173115893035566 0.102252470722864 0.131132802331402
"ufb72" 0.597849628712871 0.1801863939682 0.572811411164193 0.139253630866173 0.0645214748069986 0.0455565759728375
"ufb73" 0.686960584228774 0.187481738914624 0.54715992533618 0.151196600087759 0.0855898814678985 0.0828443217873061
"ufb74" 0.486347635810104 0.141480907232674 0.599732485336347 0.107953559444878 0.0472828039383437 0.00379047964933715
"ufb75" 0.685221370905538 0.183354713007643 0.34984912136726 0.134274300990078 0.0775896710531256 0.105228956599451
"ufb76" 0.717034521788342 0.172263199558571 0.75843460112631 0.143686773019671 0.0679066038362634 0.0406293562153037
"ufb77" 0.644307947795354 0.150164699241463 0.441054241523554 0.111562781373685 0.0651726683404486 0.0691706228217012
"ufb78" 0.630816637242675 0.159879030865636 0.276331824668457 0.111489388628791 0.0648541088708276 0.098741496127513
"ufb79" 0.532951945080092 0.126782737611799 0.685710565478443 0.0985534795127959 0.0441640506003458 -0.0121425770157844
"ufb80" 0.661953791801366 0.182570466252428 0.127301546496974 0.122241110153474 0.0618662120122458 0.142269585111074
"ufb81" 0.662470133977072 0.186953890555396 0.0920561296925092 0.127802913190031 0.0527170386814379 0.147587375598404
"ufb82" 0.634583842000015 0.16323794150618 0.322058765961425 0.115732083477889 0.0646562522734463 0.0913575600911338
"ufb83" 0.629996393003963 0.159821178554351 0.20908622584743 0.110848196877599 0.0618222739608661 0.108049411919431
"ufb84" 0.638399461385014 0.170603747295358 0.139042160258176 0.112130905498892 0.0593511467969602 0.128653434461655
"ufb85" 0.64676364236197 0.15416497312411 0.365048581432007 0.107295722566791 0.0717374083309971 0.0926201510410707
"ufb86" 0.628067397941875 0.140330619639369 0.723844242725326 0.113020001156425 0.0504882810211457 0.00361858209187088
"ufb87" 0.638783071846234 0.164027855229888 0.207223287558818 0.115226049773541 0.0611105662329282 0.110063452956163
"ufb88" 0.86394422310757 0.197005072599216 0.848849686547711 0.17161368989393 0.0827546893379562 0.0686665661122601
"ufb89" 0.627293922025769 0.159293006550023 0.161759711298938 0.107065673525352 0.0560068799823794 0.111364973595452
"ufb90" 0.666987108771709 0.159866421822892 0.482023212428492 0.118828412218028 0.0690201265699094 0.0686425227317825
"ufb91" 0.607515752945116 0.14428386615439 0.393722752450811 0.100783426585595 0.0675028075899085 0.0709027187432749
"ufb92" 0.653773999121862 0.176414382999767 0.395114304153088 0.13675931237623 0.067199435273461 0.0863895648418652
"ufb93" 0.678418447616532 0.148239411616723 0.5482806889693 0.114010523680891 0.0795507845610965 0.066786950813506
"ufb94" 0.606778976777567 0.147784887359054 0.297423436795618 0.101710935962247 0.0641916000969948 0.0927630948736834
"ufb95" 0.758457591790925 0.175553426063505 0.740989716241857 0.145089298655489 0.0674421515928363 0.0438153707070558
"ufb96" 0.656842915443545 0.169479022529601 0.357558718275049 0.124926807647153 0.0640874354837646 0.0902066509723084
"ufb97" 0.646185733259793 0.17548127105006 0.137464193300573 0.116703632542516 0.0599063420024384 0.134361128505742
"ufb98" 0.64815963253985 0.173480334710615 0.138667327732986 0.117142835883743 0.0617671739528922 0.13094614229081
"ufb99" 0.599118866018876 0.156678209680353 0.406323828701894 0.115014066189596 0.0633439925666254 0.065127387018239
"ufb100" 0.60495946134678 0.15199515438323 0.273929251220215 0.105875111812207 0.0616265398959829 0.0940536697164972
"ufb101" 0.645553691275168 0.193479339769382 0.599906607277532 0.153820081872162 0.0690371763351257 0.0646516910172226
"ufb102" 0.668337051336385 0.176704250155428 0.31150343329739 0.124218275045652 0.0781987464696818 0.11201290697381
"ufb103" 0.632088292281992 0.16263212285485 0.138144646164904 0.111056777143453 0.0568533018646701 0.118647291243667
"ufb104" 0.663612001471284 0.161171303108502 0.480966637362742 0.12303645550528 0.0762670805940998 0.0812308011455892
"ufb105" 0.586219561464723 0.161996773643548 0.261407228520804 0.11516055708822 0.0603138439165116 0.0962450407671411
"ufb106" 0.660214906811077 0.186088743729957 0.241055904212328 0.132463915256374 0.0715859672445611 0.130499309361605
"ufb107" 0.619474114354654 0.157578355207869 0.161863255606112 0.107750941072709 0.0532015320876854 0.111028673424545
"ufb108" 0.65839651123784 0.175964587593346 0.39769204584177 0.134845350954605 0.0662823007116994 0.086083732830607
"ufb109" 0.65594394943264 0.170833126815169 0.455968427243223 0.127113465016206 0.0649508678333901 0.0808627559820075
"ufb110" 0.714606258068482 0.190562303595553 0.518011495638531 0.144969862887967 0.0703178385103442 0.086840531638139
"ufb111" 0.640052456764614 0.16573703497198 0.148132651176807 0.113185963295071 0.0605507353473553 0.121932209126983
"ufb112" 0.596008728823441 0.160601484426733 0.390231159535388 0.116646801247913 0.0634943174785169 0.0696703515773882
"ufb113" 0.641639543868687 0.174884040328956 0.125492249511057 0.122241551488414 0.0596620126678001 0.134927900963454
"ufb114" 0.661201433518455 0.181864523105639 0.125855440367174 0.125162254006696 0.0563367693437724 0.141866896170503
"ufb115" 0.535243741765481 0.145118789545435 0.631811227298208 0.112598506997844 0.0494211856154101 0.00916820806341531
"ufb116" 0.673026020076912 0.163148525319523 0.48206783674711 0.117540858259887 0.0661751627113044 0.0724933106538508
"ufb117" 0.74610168953252 0.205721451379589 0.346210971408923 0.157130127761706 0.101670363306231 0.143386006634062
"ufb118" 0.665728903482263 0.181886090089222 0.114321830081229 0.12643589666777 0.065080446083659 0.141539935204469
"ufb119" 0.632359824283402 0.149895425595918 0.363263313328843 0.104918997256038 0.0701946858122048 0.0831890998002345
"ufb120" 0.635103574329813 0.166953131840212 0.253039842842332 0.119583531023372 0.0635983752787232 0.106307996898848
"ufb121" 0.649887803990539 0.160369624245644 0.549272251131008 0.125583528308648 0.0641686774393482 0.0532717701242592
"ufb122" 0.656509657558504 0.173821191084629 0.429122091114898 0.134350063006087 0.0654387258671606 0.0837065474489862
"ufb123" 0.67398914828597 0.189739363201436 0.115733148312932 0.130359563909763 0.0500431300562598 0.150550974096716
"ufb124" 0.775543979597374 0.214119608543278 0.529909335298396 0.168766700670863 0.0902898763206366 0.113716969465063
"ufb125" 0.611277251990759 0.155227991398874 0.390016648505839 0.108541641828978 0.0654837551090289 0.0748583179668052
"ufb126" 0.638705839215057 0.168485162949695 0.137071330567032 0.112900127852928 0.0595136876148733 0.124814096415149
"ufb127" 0.612592811368835 0.173097027354223 0.288619416308952 0.122657727779529 0.0773755629932319 0.10209824981808
"ufb128" 0.562944467271406 0.151449109371948 0.239395245722391 0.104223124282991 0.0580186655699149 0.0848659513353496
"ufb129" 0.656297353531328 0.177898103662667 0.115294577364442 0.122453455367422 0.0560381801527974 0.137354406039807
"ufb130" 0.740686350285979 0.171510488606328 0.709114499545518 0.137501966320196 0.0652119486264685 0.0397569426770247
"ufb131" 0.638604048205332 0.165797187805715 0.13695130162427 0.113131306429016 0.054670039917802 0.122853525798958
"ufb132" 0.666902709359606 0.165091380724351 0.555798256429276 0.127950075488471 0.0672145469570355 0.0582781899079995
"ufb133" 0.632206023828905 0.149377731166752 0.404408416259501 0.105164967083951 0.0678040560978642 0.0764602662500617
"ufb134" 0.681607219596046 0.184632550002485 0.357639030415519 0.137312708055552 0.0771535839478053 0.106806567028769
"ufb135" 0.602749736068132 0.156601781662812 0.183569189210181 0.107393242534437 0.058056551841169 0.108564353601074
"ufb136" 0.592779688492629 0.151350983277864 0.309018439904655 0.10692760692004 0.0670644873448232 0.0897352240933739
"ufb137" 0.614281726313439 0.145178431268631 0.434834587788273 0.105999457357737 0.0666641260765235 0.0634119200444103
"ufb138" 0.648951827837225 0.174031937014448 0.376138817015891 0.126176189274317 0.0765973761077364 0.0952729184247642
"ufb139" 0.709244276123257 0.170385491254478 0.682142210139072 0.136811374568143 0.0623870775680808 0.0387041428091561
"ufb140" 0.710263240812351 0.194809448389208 0.443979268850825 0.143529357588713 0.0776772067298277 0.0918934534533388
"ufb141" 0.618766717120405 0.154218395137074 0.228383275969601 0.106284679307862 0.0612498110572391 0.102075104401299
"ufb142" 0.638095027721941 0.16054588912331 0.287361962769952 0.111946430684086 0.0691438155073735 0.0993776054012352
"ufb143" 0.633113845792302 0.157338620700134 0.27564161995896 0.107726046070528 0.066310360961705 0.0958716203785998
"ufb144" 0.613949193096 0.15248992445617 0.298022795159724 0.106995424822831 0.0663552887547817 0.0947785186376518
"ufb145" 0.65427371541502 0.155910174666855 0.440162680470863 0.11268292982337 0.0678438528526466 0.0753434517955432
"ufb146" 0.651416637517747 0.174187631002591 0.355615196128839 0.125834781530609 0.0683710442716421 0.0951649409069874
"ufb147" 0.628095942814062 0.171989923399952 0.283448450862672 0.122912456160522 0.06893764976238 0.100969013771907
"ufb148" 0.69194278471845 0.146417298301796 0.660747841724175 0.117075398483695 0.0690009046686097 0.0372309884761377
"ufb149" 0.659703845504195 0.156167879520515 0.393810556248293 0.114362597772182 0.066778826699631 0.0838295177840934
"ufb150" 0.60382139044947 0.157993758879036 0.251641520892151 0.10734772478025 0.066011359983873 0.108342143284411
"ufb151" 0.657978871281624 0.176142236657881 0.34025212802682 0.128261033492435 0.0673373741712665 0.0974550941870858
"ufb152" 0.629448579596672 0.153930339496494 0.298024852564621 0.109179410628216 0.0679232980027119 0.0876285059544628
"ufb153" 0.611179263465104 0.155084096541756 0.16230672260022 0.107661308635221 0.0504606121955747 0.110702786064545
"ufb154" 0.638450419622708 0.164977670024083 0.150189691915335 0.111816856110037 0.0571086167950669 0.121122390352142
"ufb155" 0.642124924951636 0.155186925050188 0.40521777580517 0.114688995676339 0.0700519888169229 0.0827590513479074
"ufb156" 0.654523140522559 0.15799898383867 0.481948483028495 0.11759478337906 0.0682813547577863 0.0665671981671141
"ufb157" 0.694536623627368 0.164489523795458 0.522891684736077 0.126223816956179 0.0752215285119935 0.073979578043543
"ufb158" 0.605136830458719 0.153247058143686 0.276619112204434 0.107416006042241 0.0587833613436754 0.0915523669496882
"ufb159" 0.675733773444584 0.178572456933346 0.383620317710955 0.128332988306759 0.0703207262120208 0.100117426239073
"ufb160" 0.647676041219407 0.167322435961177 0.326769455341721 0.124067417373572 0.0594244051246932 0.0876738736508444
"ufb161" 0.665410497981157 0.157714488485662 0.528352970494311 0.11999193597844 0.0687259060432466 0.0664706104901413
"ufb162" 0.5917582927156 0.140165933418066 0.429728272187434 0.101314136912137 0.0612752262520038 0.0582189184671783
"ufb163" 0.62023623086555 0.153809708495914 0.184076799220581 0.107765554408306 0.0533221686139818 0.107044727723306
"ufb164" 0.626459822206728 0.170361090599185 0.358832837871379 0.127946832740741 0.0668352904284747 0.0908769762592728
"ufb165" 0.685905120739853 0.164159617766594 0.592480952388168 0.132817255688605 0.0656369232121521 0.0575288361522815
"ufb166" 0.620125211947307 0.157586992959655 0.228393043755925 0.111689432794288 0.066546472434886 0.107856197133495
"ufb167" 0.678285626346568 0.162752798807518 0.690428650700371 0.13414419788024 0.0603251694737497 0.0285984277819754
"ufb168" 0.624998976357964 0.165422513438215 0.205765337811471 0.113041607128551 0.0570574242480886 0.11616078882662
"ufb169" 0.668193436692295 0.185984743044866 0.0814081185885468 0.130498419410128 0.0530897492692664 0.146434757111364
"ufb170" 0.622813365734498 0.157239545468093 0.206801062864282 0.108451406993414 0.0590789777290593 0.105343627036104
"ufb171" 0.760349811631863 0.213161523221982 0.358593033434134 0.160721679414743 0.102630972844929 0.145601602771641
"ufb172" 0.675921627411389 0.19261534058294 0.151302294167955 0.132660858096732 0.0762191794102793 0.149216292668693
"ufb173" 0.658825296488161 0.182121111536012 0.12599539470001 0.124148111738254 0.043076180381309 0.142564264435182
