"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.615894039735099 0.179165612174435 0.437446616197044 0.123428626125837 0.0609352456723965 0.0696072233068708
"ufb179" 0.645360762548263 0.182423174050137 0.209502512974819 0.114401933220169 0.0758432533114078 0.124200806104128
"ufb180" 0.655264320674341 0.185634762980908 0.199679704545216 0.115215182919894 0.0782556629875338 0.130626900132581
"ufb181" 0.656262301099522 0.185492030102743 0.196535554385717 0.115756057860807 0.0756212673729378 0.133001289945062
"ufb182" 0.566270124436711 0.164756840675297 0.284580378342687 0.1082743907802 0.0636912133714614 0.0818633712495842
"ufb183" 0.630042931220813 0.17867791098846 0.216051790679889 0.119532639376598 0.0653913612892748 0.111542541868281
"ufb184" 0.604542846535489 0.15765959150804 0.481288796830341 0.105429820795992 0.0636426972877224 0.0452307515359545
"ufb185" 0.697621170804416 0.225885866643755 0.0985966145698672 0.142022508352242 0.0565139047370389 0.186818163538676
"ufb186" 0.636573001322467 0.17924678958224 0.209647116708249 0.112641442218591 0.0736513872155933 0.123815102436581
"ufb187" 0.731949178803843 0.151081824661175 0.787342848942111 0.117416041652581 0.0551476235406838 0.00950805356550041
"ufb188" 0.617898166424885 0.173944659301896 0.185824716229218 0.112389331755918 0.0754486298880427 0.115046841746785
"ufb189" 0.655955537363137 0.192360960324704 0.17328190512425 0.121520889706679 0.0624043406937678 0.14233659364195
"ufb190" 0.612076182503139 0.180782105804343 0.355743929518163 0.121736405443622 0.0630736676858451 0.0881184949198546
"ufb191" 0.764875025750189 0.211592302029202 0.431894310113722 0.150237128157713 0.0961319902283801 0.133505910235363
"ufb192" 0.601250982624488 0.166218234845342 0.209702053237514 0.10663286242132 0.0631985127585708 0.106795264626168
"ufb193" 0.640874952619591 0.182936628399614 0.23445366075669 0.116852453677609 0.0783762937768369 0.124705164931734
"ufb194" 0.647070725291977 0.183588576881348 0.202164315538326 0.114564145547734 0.0755900482127689 0.130945160240769
"ufb195" 0.692514460700919 0.15821060108803 0.617004471078243 0.115132262124161 0.0706798844481774 0.0458553054541573
"ufb196" 0.873374874990384 0.199695147648936 0.849950697707329 0.159096834233698 0.0776991357752817 0.0661259656514205
"ufb197" 0.781930718462538 0.175888623086867 0.603583440201645 0.127690638685953 0.0931284796965011 0.0941058591205762
"ufb198" 0.752526535356101 0.174808356779698 0.504799872394406 0.123085928313853 0.0897405038637997 0.101250463008762
"ufb199" 0.677313883299799 0.15159801661629 0.627399152550108 0.106816817492232 0.0658057068553122 0.0379747556606082
"ufb200" 0.639573300629582 0.18958032578704 0.13747213878925 0.119659191047702 0.0764346404240799 0.142772816249198
"ufb201" 0.707131153380352 0.194725472924606 0.337158555043996 0.124904194216887 0.0881507560841662 0.137326195033558
"ufb202" 0.510507383566831 0.143800091271181 0.674944534920745 0.106977278309468 0.0496457754840519 0.000765222150473366
"ufb203" 0.66643772607883 0.179196574531723 0.299522744891271 0.118111830223652 0.0758091050545817 0.116935085025616
"ufb204" 0.688847762424534 0.212912196281431 0.210404091893869 0.136298685683597 0.0759841927795064 0.162111235299864
"ufb205" 0.668523772676468 0.180581122122975 0.442455590000282 0.123388291693323 0.0725341982497728 0.0879078871329893
"ufb206" 0.700447706715909 0.221543525392169 0.16071784963966 0.139077893894653 0.057550185332653 0.176542464595641
"ufb207" 0.60499530787555 0.166366027695045 0.199842479063274 0.105634224772831 0.0633331306660397 0.110019074984115
"ufb208" 0.609828120235592 0.168364082482142 0.39628385530359 0.111524099073803 0.0603929473124358 0.074315397980089
"ufb209" 0.621763496519552 0.170322016997777 0.395900523779784 0.110314167029191 0.0693480858147959 0.0880026601179052
"ufb210" 0.619933332577467 0.159944842501375 0.345096174035251 0.104017202894427 0.0713503964410543 0.0912653137380278
"ufb211" 0.680228336121824 0.199547283615745 0.174415864381205 0.12411755150712 0.0768482722300312 0.153314937295782
"ufb212" 0.694306830179485 0.191818248946113 0.26142413588656 0.123040442827783 0.0737373196910091 0.137239577777926
"ufb213" 0.853617363344051 0.187481505105709 0.839440042276592 0.149705186989348 0.0723222044640539 0.0521455885970189
"ufb214" 0.592157721350122 0.163429091566238 0.222120740142299 0.105963259599045 0.0554562606814986 0.0951218978005783
"ufb215" 0.784722586053335 0.204153632001095 0.652455948996761 0.153956048055986 0.0933160634675503 0.0976448344176158
"ufb216" 0.650394411187379 0.184576719573611 0.211500419114355 0.115598615481848 0.0769769222667333 0.131997019836025
"ufb217" 0.612438832940862 0.169173390050969 0.396362470133858 0.118279895083398 0.0671759996009961 0.0752099828870748
"ufb218" 0.683198252512916 0.212167280016523 0.148295436418411 0.132233399637441 0.0529567884927566 0.16981164643742
"ufb219" 0.711733274160074 0.233881155039456 0.13587986012881 0.145265051611415 0.0636324680985447 0.193413370418891
"ufb220" 0.563611087100585 0.146970496387531 0.312938344333394 0.0994000829066386 0.0552441932310171 0.0708248973517044
"ufb221" 0.697436319851926 0.188526051918307 0.308443111234295 0.125176681426532 0.0776568957045803 0.122342878426664
"ufb222" 0.712303841647464 0.230848271375941 0.13587986012881 0.143962463957085 0.0625195083518963 0.190220284348554
"ufb223" 0.82723493502116 0.165918975285689 0.77480781830936 0.124527056244521 0.0792239527014633 0.0542136660273131
"ufb224" 0.747609085475194 0.164067829997655 0.612210433989083 0.113826379996452 0.0787821400927513 0.0695124726854767
"ufb225" 0.700078845428679 0.156599883388127 0.629291129566816 0.114663397071559 0.0681942472308115 0.0440296020778018
"ufb226" 0.599849432097149 0.161999761524677 0.413859832342256 0.110496097036441 0.0617170498275095 0.0669891838164126
"ufb227" 0.777966281412363 0.159875513534313 0.789957378899169 0.123519866224938 0.0578582694379941 0.0199414467140637
"ufb228" 0.698324989540202 0.204128763094876 0.385367491796217 0.142804929856312 0.0869675714550934 0.113898065601136
"ufb229" 0.68582213996445 0.200395500899507 0.329860321760978 0.135173776856416 0.0902269496410148 0.120899360820993
"ufb230" 0.618334008079729 0.178153601589083 0.160747540570978 0.114838120728564 0.071223062657084 0.12733608085778
"ufb231" 0.603297267143373 0.174563812399627 0.123586760018713 0.108561468473176 0.0612400719462029 0.1292807336636
"ufb232" 0.611270528346546 0.168387715330622 0.39628385530359 0.116192941555755 0.0653975517920024 0.0743417034383777
"ufb233" 0.6504983090536 0.183050530309758 0.215987991090177 0.122743656726369 0.078479869352973 0.120985604556194
"ufb234" 0.355021921084097 0.128148016311803 0.549852093121987 0.0884698826591918 0.0385356886695297 -0.0187417161248699
"ufb235" 0.758345697329377 0.156323023423175 0.712254434506404 0.117250337554993 0.073598334558128 0.0433325647144835
"ufb236" 0.57540097905499 0.152399581859466 0.357250860177155 0.0993377189608994 0.0631179639345743 0.0681366270945434
"ufb237" 0.618348442895716 0.177476029736065 0.110908057465606 0.112530948079768 0.0571254580226593 0.132335993893074
"ufb238" 0.612855647176603 0.166202154445904 0.309092585503438 0.105905187863784 0.0698514719144927 0.0918837575308107
"ufb239" 0.631011949776717 0.190035075201447 0.0987385164103889 0.118879994297309 0.0674070757446454 0.147262955511253
"ufb240" 0.701788326788327 0.189851266566017 0.36247388424889 0.13030908698245 0.0751671096931575 0.109251853028203
"ufb241" 0.585870330467433 0.153007846499098 0.363291695919425 0.102816468256756 0.065361714345597 0.0688053614728839
"ufb242" 0.693486253056342 0.156438481708792 0.549650934123826 0.112169991031782 0.0747206916235665 0.0612626849373432
"ufb243" 0.669115467060574 0.193755413529961 0.197515512607746 0.127777608778903 0.0747023277905918 0.139294446016271
"ufb244" 0.561243778130433 0.141814183654599 0.271736944145557 0.0932214543426642 0.054157852452538 0.0717421021931527
"ufb245" 0.615543212993352 0.170362464491596 0.174741954851292 0.108391909420105 0.0652564230505222 0.116866208552899
"ufb246" 0.602280144789936 0.153607206974936 0.336136928087417 0.101782648831296 0.0659146017836317 0.0780540332903614
"ufb247" 0.639750349797468 0.180394301223704 0.202206756321451 0.113272847599258 0.0733801525043982 0.122027450488473
"ufb248" 0.580785660440573 0.156153831863857 0.405019566189065 0.106019175397239 0.0651822178090898 0.060703293162372
"ufb249" 0.691012134547797 0.222542131854149 0.125153677193002 0.139493082067462 0.0708200249360089 0.183306687217776
"ufb250" 0.548600617787465 0.154587437627756 0.148713387000666 0.0981722373721824 0.0483766485315664 0.102276275358657
"ufb251" 0.616090527151805 0.181435293036832 0.173528212237983 0.115530045197069 0.0707682595484877 0.123071558317768
"ufb252" 0.708547355117302 0.233144788765058 0.0985966145698672 0.144745779800435 0.0661226450180046 0.194443426231838
"ufb253" 0.710316305509922 0.236520021780191 0.0752520166954131 0.146141228993738 0.0681900898284455 0.198038762576627
"ufb254" 0.639682411083205 0.181713584115509 0.185970348538487 0.119891118801765 0.0801509713509962 0.119614077493553
"ufb255" 0.644944791000674 0.179848340479017 0.1741039815099 0.11403409359466 0.0518825570420458 0.132476022994353
"ufb256" 0.543528862361088 0.141831713806912 0.312844043914744 0.0947161352087629 0.05168928522267 0.0653763008174636
"ufb257" 0.684127042679553 0.183980626335709 0.362231577170568 0.121854675436812 0.0820284108696546 0.117426731528073
"ufb258" 0.671277860394057 0.195272783869888 0.18753220649136 0.127884453458751 0.0720107606399365 0.143375985816609
"ufb259" 0.683579991424561 0.203768984812746 0.185322389493963 0.132404889584397 0.0730663897804193 0.154515302146225
"ufb260" 0.481307935214424 0.146214502022589 0.624969186067081 0.108501382460816 0.047056382563179 0.0029604681614131
"ufb261" 0.635511569533902 0.179086267035548 0.198497526427093 0.118582812712594 0.0759988677260761 0.116787374121412
"ufb262" 0.678352545870982 0.18977573403835 0.234459220751174 0.121464831980436 0.0696678961381792 0.132076966369882
"ufb263" 0.693435638069282 0.224743496492275 0.0752548524816956 0.139291371405591 0.0659994020764215 0.185470343410121
"ufb264" 0.622921337496389 0.17257418167981 0.19728080591702 0.109115375728308 0.0684015804792837 0.113500329416846
"ufb265" 0.603888577222551 0.162428830916242 0.137255666638342 0.10294561940885 0.0569452221227396 0.110669777415188
"ufb266" 0.823864882649704 0.171939107623279 0.752860753044544 0.12880423465283 0.0818761830448281 0.0614161829035249
"ufb267" 0.586281070745698 0.168058335294873 0.455697114873171 0.115297048154155 0.0584601696862903 0.0566395424112379
"ufb268" 0.774099393194562 0.198709600685717 0.678819214375957 0.146582547350188 0.0697302535699781 0.0652438749671641
"ufb269" 0.640504843448813 0.182967468183072 0.259273317040916 0.11598036163869 0.0756942717135377 0.1209920172682
"ufb270" 0.64857684472612 0.183407527171778 0.234397445909211 0.114893576740025 0.0762870659268555 0.128256846181722
"ufb271" 0.541648213624516 0.140555445168201 0.296617112231856 0.0936078946213056 0.0527704632340847 0.0639568164520178
"ufb272" 0.615761159307905 0.169837247365676 0.209647116708249 0.109091414292925 0.0641442647588832 0.113770062492184
"ufb273" 0.679377453835027 0.196293631021921 0.174001867255561 0.123296275966786 0.0667504253664089 0.148405993992099
"ufb274" 0.500404036070052 0.145537774350591 0.237908582028299 0.0916642288044261 0.0557981464245692 0.0692554658765677
"ufb275" 0.719344320158667 0.196811738081523 0.369202337627948 0.12513074091658 0.0893625301713039 0.135877812988184
"ufb276" 0.651996812184539 0.180468586853602 0.662312035009192 0.132060774681519 0.061952572422476 0.0436627134879288
"ufb277" 0.719041081139288 0.202216841161099 0.312123831828131 0.128262448887412 0.0918118745814509 0.145351541575253
"ufb278" 0.646517563875761 0.184324783171279 0.224899845809793 0.116918951707734 0.0800248301862119 0.129191697911995
"ufb279" 0.654057575289706 0.185219646339487 0.199022279536761 0.11612964329966 0.0722786826470861 0.134825612645799
"ufb280" 0.689677957849343 0.157657541832966 0.60464750873047 0.11210390863763 0.0699284739126917 0.0452284282866955
"ufb281" 0.601353093448016 0.159696903289986 0.341663028248498 0.107069188362716 0.0643874906525072 0.0763233391813817
"ufb282" 0.588078152753108 0.153497683163645 0.160146458306322 0.0957923356019941 0.0489070356885053 0.0963269636350981
"ufb283" 0.749666533660149 0.167808295581123 0.578893411217344 0.120386766687974 0.0858137668621439 0.0852236600041679
"ufb284" 0.673257499901042 0.202219030422081 0.137117783724175 0.128161331025332 0.0699610959611358 0.158443550068436
"ufb285" 0.688458878269618 0.190367119506353 0.422947697220511 0.129760758380487 0.0745407504210861 0.0986421234491774
"ufb286" 0.705184184860079 0.224510358996649 0.137548570882531 0.140128177441107 0.0546779968847064 0.182818316706989
"ufb287" 0.621668207943624 0.172076233237092 0.175584382882146 0.108647945242123 0.0704566397653593 0.116149369555209
"ufb288" 0.551839415736611 0.14272073328143 0.312938344333394 0.0957131721067365 0.0521757156193886 0.0661957795385224
"ufb289" 0.686725180150951 0.155279043666598 0.624750875586207 0.113072583478508 0.0681198852240227 0.0421487687073111
"ufb290" 0.717025306466039 0.194629226003163 0.374645479281882 0.125924832746073 0.0867429056339449 0.128943822563487
"ufb291" 0.672842915386964 0.197809254185749 0.199929588303277 0.13031256632887 0.0743069242486208 0.146110438634324
"ufb292" 0.672194409678765 0.154015900186708 0.749938372134161 0.119541201965688 0.0544338648649327 0.0120708388478049
"ufb293" 0.727837740539733 0.203953190749462 0.332164337432566 0.130976887836957 0.0935124952724077 0.147211656673623
"ufb294" 0.718375333275996 0.209450335884835 0.248686889985062 0.132511390677928 0.0826582103014489 0.160598407206552
"ufb295" 0.588301465520679 0.17321416638546 0.175584382882146 0.107614059237291 0.057103086499002 0.117296288506914
"ufb296" 0.723448196381238 0.211263794528025 0.35819419009357 0.145115153168845 0.0992617255077888 0.146704686778876
"ufb297" 0.702831239609933 0.196190618959234 0.262148906905333 0.125397883386675 0.0780062547514226 0.141957658368417
"ufb298" 0.668592550658519 0.189243578210339 0.405338372553812 0.125206121964205 0.0718752426282007 0.0975500348655524
"ufb299" 0.693625309219125 0.221944910402599 0.148295436418411 0.137287829457168 0.0618939257382185 0.180114943909159
"ufb300" 0.697207326567026 0.222575416302848 0.148267746424087 0.13810072815621 0.0555867013114277 0.181510442090644
"ufb301" 0.796141043027987 0.222630805791307 0.461202996865873 0.158825408056207 0.10471003216725 0.145392865644894
"ufb302" 0.716835738213326 0.210301569564321 0.24775916043153 0.140597110188078 0.0760871874366369 0.153906512624104
"ufb303" 0.576771997206704 0.154790094161235 0.346146439146703 0.104043765572844 0.0607253939841577 0.0794601390168292
"ufb304" 0.639678797701488 0.140586016144491 0.635388639664738 0.10306881177218 0.0634279937980212 0.0255724281324072
"ufb305" 0.627260683999189 0.172067711132581 0.209244485878767 0.11037777145702 0.070842359740458 0.116095207815205
"ufb306" 0.708246618527138 0.231924300280821 0.137477810102726 0.144815210194196 0.0652378446388392 0.19276109888845
"ufb307" 0.629835185631215 0.173424174610029 0.192989180067831 0.113592702121013 0.0729934063098757 0.114449000249067
"ufb308" 0.613298153034301 0.159764729933091 0.658118047505688 0.12046181959364 0.0532491778211767 0.0186728494271861
"ufb309" 0.713910142401853 0.210904880263991 0.24775916043153 0.138902889153903 0.0732644983525235 0.154552907797478
"ufb310" 0.586443020896129 0.168149645852747 0.163118558563178 0.103059189863467 0.0621711463996906 0.116688311197509
"ufb311" 0.670824568160943 0.20618331060483 0.160749287316584 0.127142435907979 0.056297046417307 0.161533442007063
"ufb312" 0.668504607802601 0.203066703945546 0.160714817208813 0.126308820535965 0.0510248706869743 0.159315620514386
"ufb313" 0.683878666791967 0.211197546738959 0.148295436418411 0.131794097709676 0.0516698437785261 0.168789778149044
"ufb314" 0.695429315813321 0.191662620772083 0.493557755726743 0.137207894503374 0.0697509298652528 0.0835275899608255
"ufb315" 0.641917827694057 0.146627194058968 0.612311377229557 0.104964916291407 0.0621590957914165 0.0328093692877476
"ufb316" 0.650665748675265 0.20012961247279 0.0875918374350894 0.125611167026665 0.0692274593773743 0.158490646546194
"ufb317" 0.662509771979347 0.195388056556565 0.222231180352535 0.120430781634452 0.070719355678136 0.143537916648955
"ufb318" 0.467149690489589 0.126632550733687 0.468221228516972 0.0868282630486415 0.0480744943223835 0.00977249031681891
"ufb319" 0.704889236810643 0.231856473557983 0.123375714106102 0.145222747831936 0.075730956856995 0.193090704185771
"ufb320" 0.584201546937482 0.153474812101134 0.184950445718338 0.0963547882277838 0.0480249639831768 0.0931436281720102
"ufb321" 0.591210974879774 0.158490524173863 0.209765340354994 0.100409095588348 0.0518554383378995 0.0946583912017727
"ufb322" 0.62223291626564 0.187424869069803 0.111160377323709 0.118210308641747 0.0727425984822909 0.143759350467621
"ufb323" 0.74074986837536 0.168233682080002 0.537104723608931 0.120086946217768 0.0874812051826182 0.0858529154421474
"ufb324" 0.610294491481071 0.178563040224844 0.135702459951812 0.111073133430209 0.0667894151011909 0.133482659412222
"ufb325" 0.587437942388789 0.155667664570736 0.199891629549868 0.0974493869057913 0.052759578515276 0.0954370985297358
"ufb326" 0.720261512438946 0.191141462504732 0.424748065596901 0.129428702874386 0.0796671575133633 0.110872352397462
"ufb327" 0.686515871225349 0.204205306307963 0.173959943293208 0.127195276488205 0.0731751905063377 0.159500082675212
"ufb328" 0.600376765785383 0.169620667389265 0.100223431127879 0.107022930704065 0.0564759975098989 0.122953280117783
"ufb329" 0.710615123582796 0.226949299322558 0.148255201300974 0.142728654747747 0.0569299510815238 0.185400189014041
"ufb330" 0.668431652210109 0.198860979445622 0.17328190512425 0.123696685040626 0.0701082953622638 0.149239217545422
"ufb331" 0.653964229248283 0.190788476040682 0.160832868466785 0.121284937746454 0.0624375443571176 0.142483617894968
"ufb332" 0.457044361788987 0.142905072069981 0.579975627975566 0.101209483383544 0.0452744023090335 0.00014434928612638
"ufb333" 0.624834953309683 0.189341180666211 0.175619367303062 0.118722987528713 0.070412921346309 0.12779095305434
"ufb334" 0.655520434758498 0.152773121369532 0.53155303542337 0.106803089907715 0.0702965897940933 0.0570927424261277
"ufb335" 0.635775153977335 0.191965211643327 0.0997288755356683 0.120216506214859 0.066595308097407 0.149280195427147
"ufb336" 0.719306870913764 0.195883380101875 0.382456507657315 0.136729331253012 0.0794811126823047 0.116241126999942
"ufb337" 0.69701626132473 0.217079895186863 0.173138985353822 0.139055333276196 0.0635818665118639 0.170367838159165
"ufb338" 0.638572450293234 0.17885988235754 0.233780494093305 0.111602930254063 0.0739007933870266 0.123357413750225
"ufb339" 0.550549687432636 0.138968141817002 0.275216465389859 0.0906010144291115 0.0540218939428767 0.0685736424292232
"ufb340" 0.647294254358294 0.167886894519847 0.221437542486568 0.109418586817186 0.0547938216796085 0.114231010166167
"ufb341" 0.898447064888202 0.230350218505475 0.827084593976543 0.185047174580449 0.0912794730471255 0.102154664528791
"ufb342" 0.704889020503709 0.191748218909721 0.387278787752636 0.127604316889623 0.0819388906846917 0.119747692065367
"ufb343" 0.57506584348064 0.142012829158515 0.250071898659763 0.094979420652031 0.0537436516618512 0.0769307917593108
"ufb344" 0.655899479796038 0.197176195755871 0.126626986461583 0.123367485383877 0.0786240862730648 0.152052404971461
"ufb345" 0.633329790625996 0.14580678279398 0.749938372134161 0.11223753205028 0.0519492704082398 0.0018922015667538
"ufb346" 0.686372386325921 0.221861406207416 0.0861756719700236 0.140553080195476 0.0678478597854898 0.182189886031561
"ufb347" 0.704704357509265 0.202386403259513 0.283686678967137 0.13589958342082 0.0864462700297243 0.14558568333425
"ufb348" 0.601957813524172 0.173264035539676 0.150457491965771 0.107376373166803 0.0635498521935878 0.125473526778358
"ufb349" 0.579459373255721 0.161981344214791 0.629580031707444 0.120811417355239 0.0554753680889551 0.0223980319028335
"ufb350" 0.543217214353354 0.148011118097059 0.321572418817592 0.0999997969900382 0.0519930664690931 0.0634781085874368
"ufb351" 0.680240562970895 0.210893233695122 0.122859786790232 0.131625075810242 0.0763302044574525 0.168488254138918
"ufb352" 0.742065591113462 0.200566374090429 0.456527403669445 0.141555334964173 0.0886154216779525 0.121387939523372
"ufb353" 0.70808851637383 0.193094297024106 0.412212894742782 0.130883439512428 0.0820212369287829 0.121306036501803
"ufb354" 0.679428161053159 0.21092863659812 0.160683845422825 0.130467909892529 0.0533821072219777 0.168506410802884
"ufb355" 0.683288794670469 0.213415119795098 0.148241952316257 0.132753585898666 0.0549103743956378 0.17246940372342
"ufb356" 0.688916896033408 0.220179173503778 0.101002677455292 0.140581794761255 0.0625509450413687 0.18042050497474
"ufb357" 0.693737428045832 0.214421567039981 0.173104469169191 0.135909500967433 0.0563518921602441 0.16900879962754
"ufb358" 0.649717993966675 0.182999447949618 0.125858875452645 0.114722984879889 0.0539513055085891 0.137122468343313
"ufb359" 0.610880447110385 0.166752095911091 0.196670682178366 0.104957372276287 0.0599323713577894 0.11302303806391
"ufb360" 0.601130550425249 0.163962650251461 0.187313795690014 0.103436229607259 0.0599294993786092 0.107498709294399
"ufb361" 0.689956693810737 0.1854598721865 0.412212894742782 0.129909275804138 0.0858925642790979 0.112863383589246
"ufb362" 0.661493467770245 0.187695907969828 0.221467264990349 0.117369031637105 0.0726937562581833 0.137455030659298
"ufb363" 0.67909614480489 0.185707366549206 0.506896372796511 0.134084938332243 0.0696388517791661 0.0765243059894918
"ufb364" 0.76412074091013 0.155129450157679 0.77760193059912 0.118554402326546 0.0559356048929375 0.0144048624558481
"ufb365" 0.719932361023039 0.198224868884206 0.324555285012321 0.127100485256423 0.0894102256338551 0.137463551637671
"ufb366" 0.666018225221503 0.178837702201822 0.220973531419613 0.11407896648456 0.0651015153730593 0.123370718838385
"ufb367" 0.636739009599753 0.166400000096828 0.258763251266833 0.107508399265391 0.0653105471909898 0.10322688324006
"ufb368" 0.531754790809672 0.140146446712375 0.493505151459715 0.0962833073892234 0.056895421278131 0.02538009267378
"ufb369" 0.596275318987662 0.155059353253683 0.349930500854318 0.102493936359258 0.0656322760870014 0.071373759424262
"ufb370" 0.583141840411015 0.166094828557797 0.174939111402686 0.102722108929357 0.0572711890845909 0.114461892491079
"ufb371" 0.636355756252399 0.176511722369679 0.222082921943776 0.115008566419575 0.0669925384150863 0.113919952416168
"ufb372" 0.697325758363504 0.186151847227379 0.394730150598937 0.125506099222779 0.0781974434831004 0.105545752332997
"ufb373" 0.682148485989651 0.179900349971909 0.374670534950734 0.119111735228193 0.0773968291081727 0.106796358391322
"ufb374" 0.768431945514472 0.224103716989884 0.360628316850068 0.154617046240185 0.107680527738712 0.160595573976417
"ufb375" 0.623238377094389 0.160805364997423 0.270886629417873 0.103564609964505 0.0583516901014362 0.100941297539817
"ufb376" 0.786698079014136 0.177091809045945 0.628359475189043 0.128771461634157 0.0934860035531626 0.0954284462626207
"ufb377" 0.540132972893987 0.140848489911368 0.300401950476328 0.094626980427454 0.0541383021925044 0.0641564105387486
"ufb378" 0.605534669417983 0.175433408778534 0.462467969718227 0.122967524313572 0.0643919689570219 0.0653768753436306
"ufb379" 0.580690290830686 0.157431311329427 0.399984133369265 0.104621384093746 0.0634524238662451 0.0621252730212285
