"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb27" 0.784879396107298 0.256835722559853 0.373691406484006 0.226852712406993 0.141186647844709 0.174877049380701
"ufb28" 0.624880461727127 0.196727499327479 0.0940767413826658 0.159174260909267 0.085617794018936 0.12509087691869
"ufb29" 0.601592111268227 0.191420799784438 0.0521918190492813 0.148351514791193 0.0704158032483705 0.141026198515225
"ufb30" 0.602984108802452 0.19472570520182 0.0521041973034149 0.152635210654042 0.0770358986732122 0.123020335181103
"ufb31" 0.722405129093745 0.213918180519147 0.708183577221857 0.198613346803043 0.0927773696670348 0.0604628906519619
"ufb32" 0.551666666666667 0.182613989787407 0.572851415789523 0.162511984237155 0.0746887087264787 0.023047639285377
"ufb33" 0.811874312829119 0.259245097445315 0.547423926684402 0.235129192960447 0.139738872620647 0.146426376135927
"ufb34" 0.650713710023852 0.219414511219429 0.0729879138684537 0.172138957561464 0.0886416857480891 0.163296904622231
"ufb35" 0.647112279107465 0.193630923846487 0.337781229526383 0.159318351535111 0.0965876055425989 0.0908512113931857
"ufb36" 0.745621965079037 0.262605655078526 0.302528495148149 0.217745112888616 0.143251401949301 0.181282412035939
"ufb37" 0.684274196228572 0.227831905284679 0.19190981414948 0.188475609793701 0.106181037094521 0.142460236108126
"ufb38" 0.67648186538599 0.225183433804788 0.219262392422895 0.191297811078191 0.10396524706554 0.139708894558569
"ufb39" 0.650429059939351 0.199468908177232 0.652521259275214 0.182696005103678 0.0821603393595027 0.0427366292055926
"ufb40" 0.766186096780114 0.247251284237692 0.479020714082805 0.214852773741836 0.145736572550896 0.151660926037434
"ufb41" 0.656588735387885 0.192321541262909 0.45524869377156 0.164010988535205 0.109106321827409 0.0894599667501834
"ufb42" 0.743963007364275 0.24870193735843 0.599916987177389 0.22664421283378 0.104352097365402 0.101861839725619
"ufb43" 0.603417810396192 0.196148330615614 0.0104412218504926 0.148756252950711 0.0755312024456099 0.154399047887623
"ufb44" 0.626011309264898 0.182567948464391 0.344659015185563 0.150443489180475 0.0900636673392745 0.0785920882887773
"ufb45" 0.616711296935867 0.184366516455688 0.240325789028775 0.149456678005979 0.0968941232389327 0.10422253469049
"ufb46" 0.653514052634298 0.198488967868456 0.232138007506158 0.161521626364261 0.102660044706988 0.126974776017676
"ufb47" 0.61098680427015 0.196374566230684 0.0312170514983996 0.154583840866827 0.0805022244338374 0.144171986794906
"ufb48" 0.624560926328878 0.188206761784388 0.167031531618452 0.150808082359993 0.0818936577897544 0.11589907004047
"ufb49" 0.627798565726193 0.206232049146505 0.0104427316592505 0.158011743253453 0.0658698809505076 0.163770024300463
"ufb50" 0.713058349281323 0.239305455906165 0.403664000578481 0.208469446338865 0.119627518663779 0.123113677027521
"ufb51" 0.791380303321175 0.252840135330931 0.529117507343473 0.228477081594192 0.139704708183765 0.138710238952346
"ufb52" 0.704162615347924 0.225263594815279 0.185404118298785 0.185811555920506 0.104503213345906 0.156214031755795
"ufb53" 0.607438924044146 0.19424587492461 0.0520901558490694 0.153847179096957 0.0794220452631206 0.128179631646455
"ufb54" 0.766635984622882 0.200799668875414 0.635319068980258 0.179481165173626 0.103518452801454 0.0790795707477366
"ufb55" 0.586826731719843 0.193345520315954 0.552007385591085 0.168267891682275 0.0744539657855288 0.0358741300167493
"ufb56" 0.614455285486862 0.194182088519339 0.0207661874071696 0.151280208864632 0.0736845090449783 0.136288809813321
"ufb57" 0.698812530985151 0.204427969383679 0.443199739742242 0.174582129936553 0.11187418916295 0.103025902645102
"ufb58" 0.536046075424234 0.174454734597649 0.367890066467347 0.147584746951747 0.0791909731479488 0.0481980081692496
"ufb59" 0.623816209718478 0.202983977518171 0.0520834526206319 0.156426281658033 0.0878341855144999 0.156541483708906
"ufb60" 0.64229011861356 0.193494823236601 0.476592063930725 0.16342446004105 0.0954859753457754 0.0703023477851086
"ufb61" 0.660256357804471 0.206705220900437 0.103530355875294 0.166007208812763 0.0825678938845956 0.149682399960944
"ufb62" 0.605875187941305 0.194653647641826 0.0521627087795296 0.1563911490741 0.079198439980721 0.13309147961207
"ufb63" 0.785124597227783 0.28759744767685 0.470763363749546 0.248393209724298 0.145557680793455 0.178816045266749
"ufb64" 0.74337691083904 0.208859499778832 0.684063069328257 0.188007192869259 0.0867058548463213 0.053823835014776
"ufb65" 0.621270364639452 0.201197132075961 0.0425135355970644 0.159899524528611 0.0827947202424416 0.143807843000817
"ufb66" 0.733322664715834 0.212147019636777 0.541572775221514 0.185483919231017 0.106300531653061 0.0921551498323017
"ufb67" 0.782450421081228 0.250762947410342 0.663052490297606 0.228449884305543 0.109725564658606 0.103958513992147
"ufb68" 0.677476645472951 0.204181703814953 0.354070282884871 0.171668087381145 0.102978382692937 0.10312200832599
"ufb69" 0.65238498706176 0.205622587911534 0.426422829998737 0.17389774285675 0.10013883011544 0.0837777864254162
"ufb70" 0.619871787303873 0.200755469920872 0.270361519080923 0.161213119903247 0.0990819165306819 0.0987352423684605
"ufb71" 0.745227870896246 0.202257085614876 0.54156202141786 0.177141471690372 0.118560116321956 0.100952985931934
"ufb72" 0.642375908901164 0.209411519849608 0.135645208738204 0.170367385778378 0.0962454027730627 0.131806243277944
"ufb73" 0.614813213685995 0.198740199384766 0.041756351401767 0.155082208286543 0.0685113087809657 0.146681639626529
"ufb74" 0.710990600144613 0.199801699172996 0.61739382834941 0.179677505384335 0.109363377831207 0.0776034885975882
"ufb75" 0.610940855355119 0.197887436536168 0 0.150014435177207 0.0751042673953095 0.156396853365724
"ufb76" 0.690334456441005 0.231414232560549 0.135521599630401 0.185009876400846 0.0867871140517974 0.162986645540043
"ufb77" 0.639675074818298 0.196959666115397 0.392428558157363 0.165385879141324 0.105009872576168 0.0946887781809156
"ufb78" 0.624173516649279 0.206393102193369 0.104372680098822 0.165599194135639 0.078785967168986 0.118845691758222
"ufb79" 0.747525913418695 0.202348542079941 0.633632314087555 0.184455203955806 0.112504545181009 0.0805084591148054
"ufb80" 0.599447858502043 0.182369247978767 0.177591070248925 0.142288779518732 0.0835599116821129 0.102083302889747
"ufb81" 0.688853471461301 0.237043193435644 0.3768370359229 0.205433535322821 0.119711270918291 0.120505866790447
"ufb82" 0.65018818024616 0.182840869990122 0.495338550988152 0.158133798353873 0.0896131391062357 0.0578666971010778
"ufb83" 0.618299483611 0.201848891097495 0.020701117432528 0.153291612213311 0.0649018787488385 0.159696672223973
"ufb84" 0.593262872205926 0.184391069479921 0.0938628359757985 0.142900531051909 0.084783073433426 0.133533957942344
"ufb85" 0.619662399800046 0.204579789809623 0.0104415694100573 0.152321345814634 0.0690511078866383 0.162979352144053
"ufb86" 0.771654465592972 0.238482523654164 0.642145677295219 0.219728869012346 0.100368937102415 0.0898225722654473
"ufb87" 0.61590982058963 0.197371153518551 0.0416540366183335 0.154890694776834 0.0742929130518719 0.131561161383858
"ufb88" 0.768332251784555 0.258283692721467 0.621083215250436 0.236121002551272 0.110884576166504 0.112952863352172
"ufb89" 0.674796176553275 0.220420811014149 0.557740180073691 0.194096352875077 0.0859340790096668 0.0682349348680047
"ufb90" 0.635576734030774 0.189834541147599 0.191451880278459 0.15221375133222 0.0832757054912803 0.110425176988387
"ufb91" 0.612045167632541 0.202030687181346 0.0208818978021856 0.149450408805044 0.0750435419874663 0.160809210036129
"ufb92" 0.668702013179373 0.237350297930862 0.562532090595316 0.215442319449853 0.0986315639988225 0.0884693186258922
"ufb93" 0.603161516428599 0.189473124093367 0.083403908692426 0.146314559751326 0.0846467207474918 0.140744143433644
