"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb70" 0.766218384656529 0.249949558590398 0.520670239375171 0.220784846641997 0.129379511394863 0.134942804002918
"mb71" 0.871500471846493 0.252589423976882 0.802166777450024 0.24307490408298 0.11980258127153 0.105748998596463
"mb72" 0.646552701120167 0.2064606140956 0.103855389439111 0.170591400399178 0.106009040398983 0.151836801142588
"mb73" 0.804607183652748 0.23210728151036 0.644178404367223 0.211189565377843 0.130943727962066 0.11403717110201
"mb74" 0.729788700045935 0.249195646660072 0.270852940656783 0.2076625908608 0.147284790747795 0.1750041033912
"mb75" 0.777491457061229 0.225636936357565 0.757808438242686 0.214093633256254 0.103422284647186 0.0732616398504255
"mb76" 0.732055369779921 0.247930014191273 0.385325778515634 0.217509710613049 0.144242540445285 0.151720257092881
"mb77" 0.72267634771161 0.244169508517265 0.260427215741449 0.205924120025498 0.134987121693749 0.176374103938661
"mb78" 0.890353319720314 0.215516728006084 0.874922974661516 0.209410719457993 0.10196890930034 0.0613927952456705
"mb79" 0.714973802243983 0.241729141715506 0.231628929540479 0.20233935446379 0.124436263527901 0.17905630924718
"mb80" 0.70472113622568 0.224349186112791 0.199835635549579 0.183741521085214 0.115163473062061 0.160154164289263
"mb81" 0.765048789760487 0.233394273062714 0.712825089627053 0.215345593130045 0.103043541633332 0.0819592367629548
"mb82" 0.657329708281284 0.214197010420512 0.165593087298925 0.179702972958139 0.116104434287162 0.153449605647084
"mb83" 0.599235383815478 0.18519965796792 0.0206279959731504 0.144487947601741 0.052619126648069 0.142607188274057
"mb84" 0.747491985885934 0.221940342271375 0.503790151317922 0.192263668219779 0.126608088135645 0.122000566240595
"mb85" 0.695807331391855 0.233904287539438 0.155560199103133 0.190212333965232 0.102984746896211 0.174890575522042
"mb86" 0.706902590295513 0.212601278130074 0.343148829233233 0.181235330566542 0.121079954166129 0.124942008557243
"mb87" 0.617928817799783 0.187501075949392 0.0522493887841515 0.152634487372046 0.0729665411962304 0.136328880722327
"mb88" 0.717934593202999 0.217251258787601 0.395241545775171 0.188535490738588 0.121693719023553 0.116726016230661
"mb89" 0.685687292264263 0.229005985287277 0.10362441946783 0.184999769970964 0.0831439417959848 0.169403977306072
"mb90" 0.627747184080886 0.193675163417833 0.072549349953998 0.160643620897428 0.0807749185223383 0.140747833636129
"mb91" 0.897438357478653 0.267281140288884 0.84206702960119 0.25523391601832 0.127089463605167 0.123013379698664
"mb92" 0.579939533273002 0.175700126390646 0.0104458189393185 0.136281251815219 0.0414483561136491 0.132864788282007
"mb93" 0.823461954678339 0.290800475315742 0.56849612037988 0.265974999007299 0.16477113319991 0.182057474597503
"mb94" 0.672593310041856 0.21650764177813 0.281132378653401 0.174344062437921 0.114291745308689 0.129553041033974
"mb95" 0.809981907241516 0.239119897076501 0.614343719116973 0.212291171233858 0.149308765624756 0.141783091640036
"mb96" 0.780168067226891 0.208572150006636 0.760371735219218 0.192392696722323 0.0916409575480463 0.0530838469519829
"mb97" 0.634730538922156 0.206667430570839 0.0725043653288862 0.161004539287317 0.0835003326712954 0.156804538294296
"mb98" 0.700080055286044 0.216368407414659 0.364465711986735 0.181286822699437 0.121972925563941 0.129398353975453
"mb99" 0.648165395312681 0.210908199499207 0.0309305631830311 0.165907117767527 0.0729754601569058 0.165721408593482
"mb100" 0.594099420051763 0.179478596078823 0.03134121525846 0.138484071742091 0.0701317585473436 0.131195443970881
"mb101" 0.62634483716588 0.192838456624706 0.0627114422136506 0.156836861566886 0.0797969386501084 0.139856205235282
"mb102" 0.695092602530619 0.217421623646365 0.165707770924072 0.180525403845724 0.10904622842154 0.157068905312315
"mb103" 0.756425136793235 0.167463394081255 0.687923639361662 0.157593513427197 0.0747722603982139 0.00389863693217113
"mb104" 0.759064358259222 0.192794308409152 0.573324401562072 0.17550766116169 0.103208161256306 0.0690238234535821
"mb105" 0.571559597012209 0.17216331978858 0.0104455922659288 0.132694694309094 0.0412611197095059 0.129084159825226
"mb106" 0.635129012221579 0.204184866575861 0.175846911868537 0.170232252752283 0.109450375520846 0.138138171825808
"mb107" 0.713687763462125 0.222272631916121 0.311749529053673 0.182502924006152 0.111005731121265 0.135693601007042
"mb108" 0.670420548388045 0.223591615331421 0.124354474952465 0.180981426017613 0.100386244919418 0.167345532926683
"ufb1" 0.568408484146807 0.172189141403322 0.0104455267150185 0.132441453780629 0.0492926774263963 0.128925682412802
"ufb2" 0.751962225857891 0.23274869562717 0.542457838044069 0.207414002296341 0.123217292226937 0.114817475364866
"ufb3" 0.781341938609051 0.232710869722409 0.515473048652952 0.203386474435106 0.140769811926669 0.147419585111576
"ufb4" 0.590016252921339 0.183097251490903 0.0313414904222211 0.142916670030934 0.063348803166119 0.139636581902464
"ufb5" 0.586447752426692 0.180431242279547 0.0417959076830491 0.143369867518284 0.0593753896031839 0.135494778614695
"ufb6" 0.590184907411767 0.178480618399997 0.0412940585404188 0.13660164249949 0.0712660166620356 0.128583014861641
"ufb7" 0.622101524963443 0.195254720980497 0.606386325827946 0.171192762054331 0.0785896964984921 0.036271655167397
"ufb8" 0.669094944037051 0.19376548948732 0.521289481345396 0.167841245552922 0.100774467432438 0.0695007082082922
"ufb9" 0.793349493018333 0.277148979774253 0.484230081779633 0.244270086274656 0.147216243834447 0.165991755657065
"ufb10" 0.620897847506682 0.199408391895763 0.0621218556842653 0.155509331677236 0.0813236797821782 0.150868300750184
"ufb11" 0.677895847464014 0.19548662757195 0.663121299761139 0.173831507326308 0.0804484040756755 0.0362912977090358
"ufb12" 0.707457473643361 0.212221155643808 0.663121299761139 0.189967591072832 0.0900673540344103 0.0572059688060037
"ufb13" 0.632290881688018 0.196873289639562 0.216321941494602 0.15713942995825 0.106134656144092 0.117307938600591
"ufb14" 0.811313915305557 0.230021567354945 0.666488745985035 0.211640359093381 0.125578608152745 0.111959213475863
"ufb15" 0.780333895288939 0.222109828849106 0.556539956260935 0.197631958947111 0.126788955515222 0.122380968283982
"ufb16" 0.650050184008029 0.193929891354602 0.260956905059686 0.158446403413883 0.107932972649287 0.121462078384621
"ufb17" 0.713618389605875 0.218989391141898 0.489516613077721 0.189191683813399 0.106016883973288 0.0992354513210551
"ufb18" 0.622427861873226 0.198561355943099 0.258619952279618 0.165632882445946 0.100635240186789 0.109064938206681
"ufb19" 0.648378650920931 0.209517816103093 0.175846911868537 0.173070476130489 0.108959921717275 0.143913716215526
"ufb20" 0.780019754480034 0.193345765464828 0.799937733921938 0.183097043195948 0.0855164033985996 0.0344285604579654
"ufb21" 0.698289828982898 0.217354332351807 0.627674078587768 0.198235566196508 0.0929606741852955 0.062737199537245
"ufb22" 0.687924247590119 0.215891940639724 0.259715064054009 0.175080846494696 0.112148778456851 0.138210757595161
"ufb23" 0.66492441711504 0.194758693796758 0.489516613077721 0.161791381104089 0.0944061438005267 0.0712894120346197
"ufb24" 0.682230218277165 0.225686833263488 0.104807550801365 0.185220691657681 0.0844067879915938 0.165776919232395
"ufb25" 0.658749390272686 0.198989280780604 0.198415223170458 0.165519795547027 0.104584085996513 0.126986196012507
"ufb26" 0.691829386601731 0.224340335637275 0.291630475483098 0.191206317178017 0.116717695394657 0.138255033438441
"ufb27" 0.732845744680851 0.189656361621777 0.624851732765307 0.169296711255545 0.0987029896698996 0.0654047289244548
"ufb28" 0.703868683044166 0.225394845026416 0.495517508856572 0.193375295262734 0.117480616114001 0.106027491328088
"ufb29" 0.635128199476685 0.204740312386503 0.082877409667297 0.161004311348733 0.0730444308368742 0.152661808043682
"ufb30" 0.633793941060544 0.2061127279597 0.186043497773054 0.168468096432764 0.105318741957816 0.134592978539221
"ufb31" 0.719538276326039 0.185583655687983 0.583135031912898 0.164314305364756 0.109204678356567 0.0813981408532671
"ufb32" 0.674932020004183 0.222788369330926 0.406183279744388 0.192328255089168 0.113468862507272 0.103616934536609
"ufb33" 0.670616020209463 0.218287413502327 0.252615411245041 0.183825172187903 0.105276243067605 0.131443250071233
"ufb34" 0.705796018117463 0.236088102561553 0.231625623979615 0.194631575069674 0.120984632143974 0.167543626879751
"ufb35" 0.718529939706356 0.215964966630296 0.384825519263741 0.184445161118969 0.115249742191942 0.115274530794461
"ufb36" 0.6512629770004 0.201125026022922 0.447820292964116 0.168512765743468 0.09710590546896 0.0786319068860349
"ufb37" 0.677154173828563 0.202207792941353 0.42702549541904 0.174201231193955 0.11810223984753 0.100148947482224
"ufb38" 0.773523514055465 0.246435272004491 0.531272240085204 0.221116944133398 0.134566285942654 0.130889664731083
"ufb39" 0.647265651211166 0.187330039390503 0.389359082575211 0.151525332577245 0.0963407604810074 0.0832260657118749
"ufb40" 0.645052695948434 0.199510853446963 0.166023902657309 0.160563160901363 0.10706967519893 0.133199197755434
"ufb41" 0.727295983627526 0.207174848559651 0.736795678801445 0.193566554735057 0.092772164954923 0.0509820812847784
"ufb42" 0.743076957186883 0.237469734630771 0.489355259327302 0.203378763299033 0.120453408006197 0.120250189256767
"ufb43" 0.745276453418923 0.234956275564784 0.489773372194584 0.206872028123929 0.141088805401125 0.137086832179922
"ufb44" 0.664124021822311 0.19113807537891 0.526243245011041 0.164134939510775 0.0959642592787517 0.0668591348341833
"ufb45" 0.609418056192374 0.189193459226453 0.020589486457391 0.14950679771721 0.057168272706331 0.146058160449135
"ufb46" 0.680682023244585 0.21416216291061 0.2498431414124 0.171216896849378 0.113727309630265 0.136508748098379
"ufb47" 0.677756328537607 0.212294799580859 0.28042289393963 0.174969526055566 0.106238263254194 0.124605005325122
"ufb48" 0.647944373685614 0.203074547632713 0.240509972846744 0.164667634373062 0.105641716717387 0.114354689296375
"ufb49" 0.64116969690567 0.200679806613077 0.116402723132352 0.162718166383582 0.101891947122866 0.142675367743816
"ufb50" 0.767921337505443 0.253622285494646 0.458234182623115 0.21409381263872 0.14764775149772 0.158140721316819
"ufb51" 0.639428202313869 0.19372771392283 0.208991303893065 0.158281909435539 0.100249727652069 0.113851196003802
"ufb52" 0.618659134968067 0.192126283132384 0.103795470650824 0.156574743604792 0.0907766832368823 0.133419511634387
"ufb53" 0.578180951488414 0.179171793238616 0.0522589973821483 0.141717017798445 0.0629942219564662 0.132151001128055
"ufb54" 0.617439741704495 0.188126197134154 0.165880418865806 0.149320113835786 0.0978771705318375 0.115144027714254
"ufb55" 0.715648405483066 0.212618600342291 0.520788853162925 0.181556710023056 0.107228382177616 0.0918878142540938
"ufb56" 0.660546738225188 0.214286025382107 0.0943142089169594 0.173744715510871 0.0852506171885731 0.157149659925658
"ufb57" 0.766635794673178 0.228224408670731 0.447726662952931 0.19497528444251 0.134967882453727 0.142570173879692
"ufb58" 0.720448828257861 0.250249240366188 0.155711299339297 0.198864278909931 0.108762585048554 0.182693742998898
"ufb59" 0.908078368223296 0.222098166998236 0.842118917999575 0.208760210077855 0.101478058007593 0.0692672602294605
"ufb60" 0.575481617186878 0.18169540183906 0.020470509646416 0.138975219807515 0.0623463380350001 0.134880953551196
"ufb61" 0.578948659730791 0.180498792529504 0.010089410119774 0.137333493965543 0.059980957766628 0.135607949699145
"ufb62" 0.705891200299473 0.235605875603747 0.195971888109129 0.199759006875317 0.101318505946324 0.166880661211645
"ufb63" 0.631601571185059 0.200798580010197 0.0413206171629339 0.158062943916814 0.0797435909691684 0.153787895315018
"ufb64" 0.686727158542131 0.212183331448386 0.374900849289782 0.179704318663734 0.107021058198811 0.11140062272493
"ufb65" 0.609773736270819 0.19140884305306 0.010446340009045 0.146442641455046 0.0545765869888782 0.147816804405802
"ufb66" 0.579632711358038 0.178022762594845 0.0418009730322573 0.141711298490895 0.0608022682744721 0.132039471625819
"ufb67" 0.846853936428645 0.279053627835847 0.612826183833584 0.253554579325747 0.160934517296257 0.168189293104609
"ufb68" 0.795251801498357 0.228214655246906 0.631635721295707 0.20898434011675 0.120814776794074 0.109632407703491
"ufb69" 0.747690303120463 0.220288134445444 0.415409127590049 0.188545071052268 0.123025079704882 0.143137681460847
"ufb70" 0.633889104303994 0.203584207261343 0.0721664606000635 0.16069364808972 0.0814244248366034 0.15519388173528
"ufb71" 0.642581238569407 0.207532824536042 0.0105548629222151 0.161363470244346 0.0723159134171022 0.16216705479388
"ufb72" 0.768584886340364 0.195717795081133 0.757912215039456 0.181672356992998 0.0872243923723612 0.0365682081345439
"ufb73" 0.743513287298598 0.254686115782142 0.620992004081887 0.231138228388596 0.10971165694626 0.107938473643789
"ufb74" 0.8193759156661 0.276261084365482 0.591825417560851 0.249313677034247 0.155607923768152 0.164967323138733
"ufb75" 0.633219061408739 0.198817825422861 0.103795470650824 0.16275788597272 0.0966418838808236 0.140597316611736
"ufb76" 0.704699639001181 0.235984508700567 0.198110333017847 0.206005482907782 0.109602247946943 0.167215123868188
"ufb77" 0.627200045657228 0.199732834239529 0.0517232613687066 0.156276997801949 0.0791130187987588 0.151147159932873
"ufb78" 0.699120759028364 0.192440448144086 0.550062171216122 0.167665797539033 0.0989460365846239 0.0683616128367587
"ufb79" 0.68647656691135 0.225037128064804 0.437455519829592 0.195020519939298 0.105959509258983 0.106210500005547
"ufb80" 0.677501516070346 0.213012431191213 0.395750707741485 0.180646933520414 0.114910151310607 0.112335786379856
"ufb81" 0.635282539161814 0.184112238192062 0.427091595892518 0.149461810896288 0.0956206989906406 0.0797384899182464
"ufb82" 0.556022129389184 0.163779908929519 0.0104455267150185 0.126654858850501 0.0441490598880432 0.120076962487857
"ufb83" 0.604702284420351 0.186174939976154 0.0205648277192943 0.145851099929601 0.0549553817686464 0.142300735857207
"ufb84" 0.644703100287149 0.208776666346255 0.222584302812228 0.169716029778938 0.105848363602376 0.130390576728924
"ufb85" 0.626706263942301 0.184676934488626 0.229414383616203 0.150055465996459 0.103538446771553 0.12174592426442
"ufb86" 0.566728324246953 0.176678409981962 0.0308343806064888 0.134151768258795 0.0667143882005938 0.126718426205944
"ufb87" 0.561723882700447 0.172209488871906 0.020470509646416 0.131324158480041 0.0665019647647427 0.124852360287411
"ufb88" 0.581480668138129 0.169947650629205 0.02089414350564 0.134280806322226 0.0555358333923091 0.121103655029945
"ufb89" 0.584401283121677 0.175790804722036 0.0206437905061885 0.137139126559776 0.042861111505733 0.132895923872491
"ufb90" 0.579595047525945 0.177772852366207 0.0522512162903217 0.140689485860656 0.0612814827104813 0.131775580846095
"ufb91" 0.62632519220126 0.194153409352949 0.020753669086127 0.155666366087588 0.0554111406262698 0.149970460628849
"ufb92" 0.592618111248389 0.18123016126197 0.0412479903491868 0.139652377594607 0.0754412701030821 0.129663016009572
"ufb93" 0.732474743579857 0.17695336024697 0.757808438242686 0.164035623754343 0.0752970328778748 0.0148710994492836
"ufb94" 0.638268662605057 0.205995303584212 0.0211117954853485 0.160844131182278 0.0718270778590086 0.159275300489162
"ufb95" 0.608920649420599 0.185533784439456 0.020568017485949 0.14577913801022 0.0518997446170021 0.1416169964931
"ufb96" 0.616970244266489 0.196232196117991 0.0725043653288862 0.153321381068686 0.0758657886934794 0.14571342383418
"ufb97" 0.551890460963233 0.162777857906211 0.0104456244604159 0.124954753670948 0.0439471280214824 0.11870440379285
"ufb98" 0.616123330196727 0.173457670314183 0.374963808816431 0.141223564912717 0.0962401726494822 0.0817252398421284
"ufb99" 0.65158344395485 0.215038021244667 0.0521632811282546 0.170824305914237 0.0760160245992777 0.161008259730606
"ufb100" 0.578411678050087 0.168292324008642 0.385259678042155 0.136657523616546 0.0876543829265859 0.0618947878831313
"ufb101" 0.595694697478186 0.18107384248218 0.447820292964116 0.15153166623493 0.0805064558968328 0.0555062347278012
"ufb102" 0.610837800132168 0.184791097744799 0.642108540319898 0.164109424880698 0.0750766776864336 0.0246306373215648
"ufb103" 0.759036144578313 0.21838745216584 0.620862754333246 0.199422733606559 0.112545090718392 0.0982351575928135
"ufb104" 0.643938891956562 0.205963860269833 0.254384281399726 0.172287124449837 0.0995835600615689 0.117294078015037
"ufb105" 0.628312296034634 0.193015696860162 0.137741816196678 0.158256199353123 0.102872819570299 0.13063084625674
"ufb106" 0.701399077204397 0.219989608806969 0.374900849289782 0.186304522195386 0.108244358483293 0.120205530613494
"ufb107" 0.797858862283036 0.231594385280048 0.62479242587143 0.209097021330804 0.124765198435519 0.113773194761637
"ufb108" 0.74110972122945 0.21693989464501 0.521289481345396 0.188282572419967 0.106196205489128 0.0968717013718232
"ufb109" 0.566290637955789 0.169024083189801 0.0104458189393185 0.131653668221479 0.0511832054813813 0.125841819675867
"ufb110" 0.652332214942687 0.198504247725483 0.208991303893065 0.161146412542091 0.10204346113575 0.119100935812002
"ufb111" 0.571359578314084 0.170266913675401 0.0104456244604159 0.131469562621361 0.0437906089796949 0.126582725603869
"ufb112" 0.689315006823202 0.228340922387088 0.15796202053526 0.184929771051312 0.0969898632772831 0.164538990827888
"ufb113" 0.72076254082419 0.244473685446942 0.45818506609864 0.21782357553735 0.126804874381787 0.128627304130388
"ufb114" 0.612569536245673 0.195000909123731 0.0517315912600491 0.151545337390826 0.0781569185219595 0.147703910809782
"ufb115" 0.660152804637665 0.216512418860275 0.126353738936692 0.17424490916629 0.0928629678724483 0.156141202576259
"ufb116" 0.652065921130077 0.208440990976645 0.329672342310785 0.169883103310456 0.112741528805211 0.107179537356358
"ufb117" 0.652191515040408 0.198805387608993 0.297796854955756 0.163880573880739 0.109524859842803 0.109886131527238
"ufb118" 0.836969542250064 0.237424588930137 0.708362986780272 0.223082511027849 0.131302038765156 0.120497355355635
"ufb119" 0.61808794401162 0.196470392617205 0.0621218556842653 0.15213281785769 0.0744565207304739 0.147752169760871
"ufb120" 0.61613446601437 0.192180663357269 0.217124008977781 0.160130200944114 0.101253937174821 0.111945103293431
"ufb121" 0.685172473800224 0.218226528996434 0.260269611740792 0.17428168293119 0.116400090711238 0.140974738909707
"ufb122" 0.636175833209917 0.204151001780826 0.0416917433627631 0.161588450722166 0.0706274722919299 0.151915137885921
"ufb123" 0.634564570959829 0.188870210960602 0.319089176839973 0.159211433044419 0.104527671160037 0.0985690168373742
"ufb124" 0.646920664899091 0.198742607839586 0.19715125981042 0.160284474226673 0.105624300888237 0.126714784627188
"ufb125" 0.68210957576201 0.225374418821474 0.134686004386556 0.184248494129209 0.094570870406782 0.165703635882154
