"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb9" 0.739478450542388 0.222617281933064 0.347064746770762 0.189303667848444 0.124892688975058 0.146947524880139
"ufb10" 0.810201925811563 0.248496150322098 0.541463385291188 0.220246299108694 0.133331823486001 0.134792608652138
"ufb11" 0.723003126472226 0.230435833303399 0.251541350781837 0.185346386776286 0.124213699900973 0.167903569446164
"ufb12" 0.708703089708409 0.231378869915581 0.167541234751345 0.1846572721021 0.11121843916416 0.176865846971602
"ufb13" 0.748527209731892 0.223103890561451 0.464303930310968 0.188423260309461 0.12165349833633 0.125016063275153
"ufb14" 0.692998564091235 0.227057675668448 0.280317070036368 0.191541639806197 0.112959085661682 0.142245450380547
"ufb15" 0.7176183827071 0.221587812616699 0.291436552219967 0.186516003787745 0.119844867406248 0.14580328224428
"ufb16" 0.541903265974651 0.160423862528649 0 0.129510727704013 0.0569549229938727 0.118232220531867
"ufb17" 0.617002336708579 0.193144234925564 0.0720968232701082 0.156490899835124 0.0827387385827221 0.132089656935189
"ufb18" 0.551549872413622 0.167941025877918 0.0411287901508142 0.129217023659328 0.0588444493089309 0.123792613421356
"ufb19" 0.656220352266634 0.21734773565191 0.149011012427236 0.181180299048964 0.111649108168082 0.14805409969063
"ufb20" 0.549206080445498 0.163263623744935 0 0.132527904064832 0.0548819227446605 0.121152386055079
"ufb21" 0.817477641059321 0.244554773971744 0.593590039466132 0.21840453963088 0.129366516804958 0.130254896767
"ufb22" 0.580454597779336 0.181221740596997 0.0418268955371913 0.135740974382988 0.0689524758676972 0.132900782777995
"ufb23" 0.610675810359225 0.191201225977434 0.0834915762907537 0.15069055035737 0.0701152087685969 0.139446638102763
"ufb24" 0.715388746379337 0.229145030014177 0.228298201574011 0.180551341843984 0.123985677901627 0.16651377459198
"ufb25" 0.606949882311213 0.188100698905594 0.0312189543106063 0.153649908591126 0.0757639132072944 0.143006907916574
"ufb26" 0.650828969428518 0.18487297099494 0.290907786972406 0.155193164094906 0.0958983524757932 0.105445398471456
"ufb27" 0.711217992141986 0.196566087142067 0.705115868731969 0.17688752332212 0.082011858598469 0.0400179917326613
"ufb28" 0.716831550503584 0.203378063711315 0.553075511931403 0.176552127800044 0.103316882796438 0.0821785602976964
"ufb29" 0.641882233687453 0.181029464746308 0.301306674515818 0.152826604736915 0.0995900202738346 0.108672564650844
"ufb30" 0.621491300686652 0.189797973109151 0.02071651740046 0.153717867963912 0.0821445253273047 0.148121640491308
"ufb31" 0.706232899427908 0.216401697383552 0.375274128118512 0.186439445525379 0.107750788314617 0.117081886320656
"ufb32" 0.603837397490563 0.188481428268982 0.0312189543106063 0.154807131514216 0.0763908267327032 0.143408783412633
"ufb33" 0.714440908697617 0.209809757010753 0.301276227342091 0.177038047878049 0.112635594153415 0.132684235928514
"ufb34" 0.720557982246019 0.217500027311496 0.281798247852574 0.186297986355919 0.1142547086034 0.141031473630876
"ufb35" 0.755037599474337 0.256649569431184 0.48957535117285 0.221872309319728 0.138319371882505 0.144179651021863
"ufb36" 0.60124329688811 0.185196904846477 0.0209537316174035 0.154806579532856 0.0678286246646401 0.141945255367519
"ufb37" 0.69490567710103 0.222827270623226 0.238826550530346 0.175586170059014 0.116871494006598 0.154158068262831
"ufb38" 0.595657298769054 0.183615277031816 0.0729664656278005 0.143693752895065 0.0651542953200509 0.133579013204551
"ufb39" 0.596427935852873 0.181780274029352 0.0312222453143544 0.148404495966571 0.0740310047600907 0.13503834582535
"ufb40" 0.575397609047472 0.178218569392192 0.0518333339862213 0.133855698840655 0.0638571681812961 0.131288269225411
"ufb41" 0.798681781098373 0.23553174335898 0.572739377796155 0.207723138524887 0.12617004861228 0.119866669505267
"ufb42" 0.753295160643403 0.227350083310933 0.347088160380807 0.192461268422667 0.118682265403149 0.14287354729948
"ufb43" 0.64415749311827 0.200611078830615 0.0835183841588112 0.15583621238063 0.0822002946255034 0.153469468134946
"ufb44" 0.655379007677563 0.186031422073749 0.27006862076337 0.159212439567585 0.0867161218868219 0.106716731289924
"ufb45" 0.757641436034234 0.244019394729852 0.478970714291488 0.209653013373345 0.128041195866574 0.129638513926836
"ufb46" 0.74535279614918 0.249104387757418 0.4923629854697 0.215536067923253 0.132534582562255 0.13515837115209
"ufb47" 0.706208601051133 0.216329483292009 0.199778267188659 0.178082599608804 0.109614020457882 0.147153525698319
"ufb48" 0.710590011641175 0.218417674150551 0.207210758429485 0.181487818098318 0.111506305577638 0.154965749926807
"ufb49" 0.773610571317528 0.227910812071818 0.562491063171768 0.207474936299318 0.12917530688024 0.130607997323144
"ufb50" 0.612946650073611 0.170545512613466 0.220216352616012 0.143172492047852 0.080334045342657 0.0971865601966191
"ufb51" 0.665712622748608 0.185801157299133 0.304448281568118 0.160642416536489 0.0925958493382341 0.106364222684276
"ufb52" 0.687204743828164 0.226559795282103 0.20746736632987 0.186148373325264 0.112606428779489 0.158130785745239
"ufb53" 0.704875017262809 0.181026388975248 0.75002538596212 0.169153364692008 0.0781370046899777 0.0219280687196932
"ufb54" 0.715649904323409 0.228308190294477 0.25140306716089 0.182014118686021 0.123398927436822 0.160114030223257
"ufb55" 0.639174861036776 0.207445324799599 0.144918749478076 0.171382446566101 0.1008126426531 0.137274959690527
"ufb56" 0.622381478416362 0.19074486025541 0.0416274984032253 0.15492446075337 0.0842933301052807 0.148543759975973
"ufb57" 0.587846404636841 0.18192068216186 0.426962688137008 0.155804312510025 0.0821852955640508 0.0581441827533599
"ufb58" 0.627339030103829 0.194561687604801 0.0207378922737318 0.157342673983175 0.0853971726564344 0.151832962555123
"ufb59" 0.593306902771547 0.178884283962161 0.0104532473994474 0.145716934644925 0.0609861535146678 0.136036619048305
"ufb60" 0.582221871983294 0.172826441480926 0.0104523211825996 0.140992150447825 0.067460158204286 0.130254710862971
"ufb61" 0.687248351842839 0.207430244302576 0.413110530039135 0.175273356893174 0.114380498052524 0.107363980106508
"ufb62" 0.632288966481589 0.200882005416433 0.11381085729861 0.159045474192431 0.0788407072842871 0.144166766194632
"ufb63" 0.758739103636524 0.258216880624435 0.510426012842827 0.228384661943452 0.140588765623652 0.145984098503434
"ufb64" 0.524403904829375 0.154301556578712 0.0308649152332862 0.120704536339503 0.0594908080939705 0.104393607071496
"ufb65" 0.519346519669625 0.150764233731179 0.0204515123859797 0.117299641270004 0.0560640057339769 0.102266867593956
"ufb66" 0.52670127834024 0.151614994563355 0 0.121961388968761 0.0551013989530239 0.107958513229593
"ufb67" 0.726439829574233 0.217907735378869 0.304942292379805 0.181254293013292 0.114461434225867 0.141672416875282
"ufb68" 0.693312442342329 0.212132705521856 0.19675953972233 0.175630336589554 0.106593439370698 0.148113189443975
"ufb69" 0.704581321231938 0.219825032245301 0.148703600401377 0.178843631683359 0.103659307548177 0.160876153057715
"ufb70" 0.682368714068216 0.202724256933716 0.484259102475764 0.172945811662562 0.102656301792831 0.0817790549792212
"ufb71" 0.641723527216483 0.204342154004989 0.0624049675095524 0.166727920737183 0.093743869874319 0.160200323290967
"ufb72" 0.622640091491467 0.192172936177367 0.0420636803030466 0.155176354054449 0.0892552666436494 0.149326225147321
"ufb73" 0.591750796063106 0.182776051706011 0.0312321516857122 0.148148823945915 0.0733046332037822 0.136074261337223
"ufb74" 0.730613408253425 0.247976170539203 0.444083169081885 0.214094713213056 0.12793913189786 0.13353582751182
"ufb75" 0.628125991167931 0.171284910053007 0.551888716126177 0.149093491637638 0.0860932501645052 0.0458992040413878
"ufb76" 0.63409482701225 0.198642835725804 0.0630337365155031 0.161966357674972 0.0902256187675348 0.155243169318154
"ufb77" 0.744282115869018 0.247620239030756 0.460677063416976 0.211976909069198 0.126723731503088 0.133125731597506
"ufb78" 0.695816780203495 0.233623783275868 0.252506503667644 0.195724211795043 0.112945548342634 0.149810334850901
"ufb79" 0.585344832878058 0.176546546529167 0.0312346590917189 0.142945367982721 0.0697429982733797 0.127931921604656
"ufb80" 0.718830516998006 0.232036439046247 0.1659377247574 0.185517490263394 0.10968357576217 0.177572251405589
"ufb81" 0.65334620661619 0.217012133182825 0.149011012427236 0.182568432855465 0.108649202727812 0.147824257125215
"ufb82" 0.600238264698304 0.180004303030334 0.0206948581946074 0.142910659289825 0.0683844842431218 0.138560531368781
"ufb83" 0.742559155742435 0.21995234755287 0.455169477295294 0.193623741068092 0.119101574670747 0.121263682543324
"ufb84" 0.866837857666911 0.225782475898742 0.833367375828025 0.217973744072559 0.105340890028783 0.0753787193689093
"ufb85" 0.692633564712994 0.223733263886515 0.165740159101809 0.178149717363145 0.109970621873343 0.165075967093009
"ufb86" 0.703220199987865 0.229647061200986 0.146447936778769 0.182016280832751 0.110357516592392 0.17501341822426
"ufb87" 0.704654501065291 0.215933773227639 0.227645000129839 0.180839610160039 0.11517842209733 0.152101768217859
"ufb88" 0.743112388330106 0.228906884155222 0.66313901189956 0.207241914123196 0.0961683057398511 0.0786603526895419
"ufb89" 0.713822466458736 0.186476936177863 0.596358404666205 0.165894963290387 0.0980783158932367 0.0630884330509435
"ufb90" 0.686859056944087 0.178288548472642 0.610342187687549 0.156607270481042 0.0895804295110229 0.0536179052044474
"ufb91" 0.665555626188713 0.202036573239333 0.0931449276800768 0.164551475914066 0.0962670221302838 0.148372769363276
"ufb92" 0.630128930801502 0.196339952455265 0.0209593357095417 0.159789048985766 0.0802390633024651 0.15282610163369
"ufb93" 0.780889355177145 0.227500937209578 0.595596487467903 0.204564761845395 0.115526464128237 0.110620791600685
"ufb94" 0.54579622809566 0.160239781310035 0 0.127280112656725 0.0543287059795407 0.117979476605795
"ufb95" 0.65620382287049 0.18674315405788 0.495217048929742 0.162241506552171 0.0917739365480232 0.0630704161234233
"ufb96" 0.713155081042551 0.228200253964208 0.136704048724959 0.184214312390735 0.107269345371034 0.173495602886933
"ufb97" 0.586213905838264 0.177604314526793 0.0104516254497149 0.144275569852659 0.0578704189534691 0.134697408785159
"ufb98" 0.590537650284317 0.175734251470919 0.0412572505615144 0.135976116639141 0.0657205364331159 0.131093402451438
"ufb99" 0.706954577836736 0.210363037914468 0.285948618116424 0.174619575889742 0.116925074737282 0.133391700819587
"ufb100" 0.765931269073496 0.210090198691754 0.571542502397486 0.184660291810686 0.12675068233537 0.110359768277814
"ufb101" 0.764554363793693 0.22509249640569 0.593767981496829 0.206816138966669 0.111632846731877 0.107847950468812
"ufb102" 0.58383081570997 0.171446425355702 0.439280514313231 0.144516708725413 0.0787978643803269 0.0457912070087181
"ufb103" 0.740365140191533 0.226033887419309 0.32603973661775 0.187211351815379 0.118326072633612 0.141257820318762
"ufb104" 0.592976020297865 0.177834706501738 0.0206819182614678 0.138443636300509 0.0677864864243179 0.136460468990776
"ufb105" 0.665740487366774 0.217594603888992 0.300594960143432 0.179407442296727 0.117397615106497 0.131894143258525
"ufb106" 0.645976866190506 0.207212663032957 0.16747617449254 0.168901306193795 0.107494920770651 0.137085577534292
"ufb107" 0.546323762496166 0.158239416161503 0 0.129015025014922 0.0524134734119268 0.115937998082516
"ufb108" 0.725622888669253 0.221486533280433 0.265692481110689 0.183514323417817 0.114648413100205 0.152698866439203
"ufb109" 0.752379979570991 0.230911400610776 0.510493970403523 0.199260927958415 0.111124234408785 0.114242134321188
"ufb110" 0.690107004002615 0.216805340810736 0.168256073399279 0.173489425001529 0.110210692287046 0.153216537412059
"ufb111" 0.712522999199576 0.213431281897395 0.402749968190966 0.184893242458435 0.111889227170418 0.113917596439471
"ufb112" 0.638252058264725 0.206575470986247 0.606313243722014 0.18034212055796 0.0810891271679816 0.0505385457766812
"ufb113" 0.740292642572773 0.228505666459564 0.702044733840516 0.212813216946833 0.102971304930177 0.0777669691410993
"ufb114" 0.558710852532308 0.169524428319579 0.0306889685994343 0.131066832265086 0.0539677719293651 0.126795231900394
"ufb115" 0.639975765296959 0.205248294902916 0.124177502698437 0.165743963968642 0.0912392710306151 0.14514482730947
"ufb116" 0.728438694763048 0.209705114063561 0.520857384519483 0.186206807215495 0.110766291834066 0.0895242231100597
"ufb117" 0.798047549475362 0.195956088088789 0.802094871293373 0.186338497986283 0.0887096360770903 0.0397580933369014
"ufb118" 0.509598334746743 0.166890309319824 0.572865882492259 0.143255976734504 0.0633081811430558 0.00504583644359723
"ufb119" 0.537904767605212 0.15734571992283 0 0.126894370127168 0.0491898670525506 0.114433441900705
"ufb120" 0.726292813969107 0.216644934442418 0.313425163421279 0.184193302516765 0.114905793491119 0.140186552224249
"ufb121" 0.641452746437927 0.207454639917084 0.12423834658347 0.168564042570384 0.0954712136070272 0.151169114161372
"ufb122" 0.674066793444585 0.219906299132235 0.24891315214944 0.180059053691468 0.0979333207139707 0.13430937861053
"ufb123" 0.609736729582799 0.184454314517504 0.0412071358545688 0.144214297865871 0.0716120189510922 0.13789363093293
"ufb124" 0.701147653140869 0.212936899311283 0.277721826228274 0.17874777027594 0.119057793374251 0.136022421272051
"ufb125" 0.55347514088409 0.169042354406961 0.0411080121301362 0.132717477642071 0.0551928343528657 0.122917267051296
"ufb126" 0.637733610204687 0.214104794498866 0.58950879331124 0.192438239085423 0.0887844117257228 0.06076997341083
"ufb127" 0.685284744954367 0.200877264035514 0.259735370452242 0.16885767984206 0.105121128117346 0.130178392272714
"ufb128" 0.707714516940441 0.219503124548233 0.395735994308524 0.182997340714734 0.119212430243756 0.121140727986521
"ufb129" 0.577036211788468 0.176436532170647 0.0826911144273528 0.142707839863865 0.0799652368697087 0.117914459475693
"ufb130" 0.573385653311304 0.18460760484816 0.568285073333721 0.159955700239185 0.0715795129332424 0.026204991294485
"ufb131" 0.739914835632771 0.224313864197502 0.364372611427647 0.195474209194542 0.118400004582585 0.139482252101106
"ufb132" 0.675726599384935 0.217241130492538 0.378943035388492 0.184320718522103 0.116416248866702 0.118593665324756
"ufb133" 0.602525043769254 0.182659595743901 0.0104524371110071 0.151504699570218 0.0591727542147888 0.139273820600451
"ufb134" 0.599281316940579 0.189615031121848 0.0416623315426772 0.15184921057187 0.0814770822856183 0.143335258975298
