"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb99" 0.79527599398825 0.274208999079659 0.527104889063922 0.250664951710943 0.146391715845333 0.164361868575808
"mb100" 0.686870087840962 0.229173978027747 0.229354990190492 0.192258714579651 0.105767338778285 0.144608814248381
"mb101" 0.643469298161898 0.209818227261647 0.114929470316897 0.168568517510414 0.0852304421902445 0.149395880142857
"mb102" 0.753915798429236 0.247992655556801 0.330138135148778 0.213465027941309 0.141432378637532 0.165136898918133
"mb103" 0.770236874009139 0.270154664326468 0.320260300108551 0.23877426688262 0.13797141849305 0.190004954680162
"mb104" 0.643140992001786 0.218880925719419 0.0313776072007812 0.172883539372176 0.076323722714595 0.174519464376389
"mb105" 0.81603304520768 0.186702292896207 0.822831604751578 0.178102430863438 0.0862613541714425 0.0303185235033468
"mb106" 0.661107994177231 0.207555025142967 0.21852049951905 0.173260997431639 0.10171069531999 0.137238865783452
"mb107" 0.587169618494545 0.186769711957447 0.0313593975629465 0.145668696293869 0.0712573970947014 0.144790210704528
"mb108" 0.780435536869604 0.231586573504905 0.590369008907613 0.21340064146555 0.144882616019177 0.134262881334638
"mb109" 0.74706733698964 0.261322094853707 0.445257056912158 0.225710786238436 0.129588680390424 0.149785031520075
"tnt1" 0.611779754477982 0.19643641970434 0.0316959969290184 0.149695353477485 0.0733082964500019 0.148032722274417
"tnt2" 0.618557603953429 0.20211366813927 0.0313746409351857 0.154837441263503 0.0784327686464727 0.152271199756755
"ufb1" 0.708949774159522 0.24287529015178 0.168767679450457 0.203890689432793 0.107728974884022 0.175505264486141
"ufb2" 0.717064043319253 0.175795852903089 0.654706435810204 0.156306178674817 0.0942956777355938 0.0513508158040504
"ufb3" 0.693095589892565 0.186397440800917 0.604051739111791 0.170403697045168 0.0981687377982949 0.0638654262158116
"ufb4" 0.614689726484614 0.185557130604144 0.135111879581878 0.147131401416659 0.0741137040160171 0.127098527861147
"ufb5" 0.594722205244178 0.182696850422898 0.103884661359599 0.140002921948571 0.0795808378284791 0.129615943432392
"ufb6" 0.609045105234486 0.198738893936912 0.0316959969290184 0.151135234728255 0.0812848920895664 0.150453917879243
"ufb7" 0.638942201643842 0.216972110869144 0.0732277857736122 0.172645208958993 0.0914477820619215 0.160617206255649
"ufb8" 0.632806110548491 0.203907306346898 0.10249799521363 0.163752132200311 0.0823764994296405 0.138567650716896
"ufb9" 0.767555651145284 0.249152407482756 0.663172644261845 0.231522557460802 0.108352010520446 0.104700501898743
"ufb10" 0.732400207361327 0.238165390131856 0.458088648861662 0.203667835637915 0.115800429484515 0.123429849452516
"ufb11" 0.728077905058858 0.224219531702512 0.426696906285096 0.197174274768871 0.125120010556759 0.125925091810057
"ufb12" 0.789462547608972 0.200480164073252 0.768408488221392 0.189122443090326 0.0865433743595907 0.046191767274394
"ufb13" 0.748690016547159 0.228262049840179 0.545306658287938 0.201486509431951 0.114395334463807 0.111403601698829
"ufb14" 0.639132752009712 0.202269648997054 0.0959672988405209 0.163516833892799 0.0818488509021415 0.131402340454565
"ufb15" 0.783936784998231 0.230527003018252 0.726324529932945 0.216399207971195 0.103005292443107 0.0819524289668528
"ufb16" 0.688202818640346 0.221346674962035 0.281121040905443 0.184951702226936 0.108459079316428 0.136061741864086
"ufb17" 0.744852422267425 0.236807854337399 0.404687461017426 0.208585055424351 0.123184179624939 0.140415599889916
"ufb18" 0.742811266413317 0.24182381009343 0.278474432797295 0.206248623521788 0.13694834765254 0.167428081823745
"ufb19" 0.580790328593492 0.17669503809804 0.0728367401053295 0.134976796647832 0.070919421263555 0.12535616605567
"ufb20" 0.615586977157016 0.20426145736612 0.07304299217032 0.159992619155086 0.0845314198170454 0.143445688199221
"ufb21" 0.712205314366518 0.227653323993624 0.499851706380805 0.200672578173827 0.112702116899774 0.111334621330823
"ufb22" 0.753756373717986 0.258614902152909 0.48407739906321 0.225101487337377 0.127766394064917 0.146669064816939
"ufb23" 0.580137157731391 0.176995831805534 0.0728258469993529 0.136731262227019 0.0729903602236624 0.127497743101012
"ufb24" 0.642170443423925 0.217229054991203 0.146108655893455 0.169239656632655 0.100472464120761 0.147626565114566
"ufb25" 0.800249040157725 0.246585721250198 0.715842462718478 0.230142141172434 0.109191167847569 0.101640023422561
"ufb26" 0.607884385117342 0.188583917054458 0.114349128520811 0.143859025891758 0.0743911470231035 0.130342569214581
"ufb27" 0.583394509464256 0.181084636564019 0.0735732530764735 0.141146649274836 0.0806195241666457 0.13333876597476
"ufb28" 0.595263240642004 0.18448781580678 0.104967829583201 0.140236702099424 0.076960473637418 0.131494158423689
"ufb29" 0.692270632915285 0.224699632467839 0.0934857895545698 0.181050589079909 0.0890815006981138 0.171822906266753
"ufb30" 0.778096898149982 0.222583426809709 0.641029591861668 0.207671226221116 0.122592490242447 0.104642110268715
"ufb31" 0.769962201748169 0.245058425188473 0.456833421957929 0.220778939638018 0.133668520615987 0.149708229584669
"ufb32" 0.586132094095543 0.187116822805549 0.0313652343267448 0.142320590477001 0.0775312105354618 0.141996543324087
"ufb33" 0.622932017632547 0.206955232933399 0.0316943331116831 0.161364163786668 0.08088429927469 0.155344584089754
"ufb34" 0.559242592748675 0.175324829843241 0.0209109048920841 0.127362412002295 0.0588394335615267 0.13174840398525
"ufb35" 0.713611329661684 0.246243325686794 0.32199477204357 0.205818208567815 0.122292385253973 0.150940626221125
"ufb36" 0.723765895664364 0.248496084751808 0.269942641680156 0.21029189020266 0.126034091342112 0.165967886432065
"ufb37" 0.780415286516208 0.267050117920844 0.322140857475368 0.231963405910961 0.125944728173632 0.186559475092079
"ufb38" 0.683329558927358 0.227061119409609 0.239948376125704 0.192088886351188 0.104964091284396 0.142264159829384
"ufb39" 0.697960105227508 0.233672033521977 0.147725156863591 0.194541537214 0.102282152788612 0.1655567990499
"ufb40" 0.651146355512477 0.22497558252153 0.0418320733996214 0.175502147631593 0.0829470913844822 0.17976854303606
"ufb41" 0.605209426863577 0.191387143566258 0.041340700641712 0.143229950498721 0.0656885096035194 0.14268803911293
"ufb42" 0.81531324149166 0.259347820181519 0.574496438579413 0.237305083533872 0.148511756264365 0.147576219130746
"ufb43" 0.739618872328964 0.221243968544086 0.477204891530411 0.1979441788322 0.125462689064607 0.122957931297596
"ufb44" 0.68297413570758 0.212188571309151 0.272125482294404 0.177453529369838 0.104205888956983 0.134973439440655
"ufb45" 0.644083969465649 0.177768383380376 0.426895550792136 0.156078558551961 0.104052325780232 0.0877103740461143
"ufb46" 0.518125319588365 0.159058603885187 0.0104485147400484 0.11369633853196 0.0548475870523501 0.114071990695296
"ufb47" 0.633676158313506 0.177832486584919 0.499900829624156 0.158584267063249 0.106016056388269 0.0742415457083963
"ufb48" 0.684210526315789 0.171834899994265 0.556651806849836 0.14937510305311 0.0993650169946973 0.0670685964506705
"ufb49" 0.547782558770701 0.162655924007724 0.0416050702856161 0.124736079345051 0.0638926599307171 0.118882039087497
"ufb50" 0.530934205070108 0.154942911224126 0.0518889159954648 0.120943215299301 0.0590810725159572 0.109735440602392
"ufb51" 0.563945257196791 0.168716922029565 0.09378648297897 0.128868330120025 0.0570929572026647 0.100543890932717
"ufb52" 0.595796102854885 0.184373390496437 0.0947067078157407 0.143658448595891 0.0601398747243863 0.111831972921774
"ufb53" 0.6390589904244 0.189743072532581 0.381874980190642 0.159841979471368 0.0953837491702639 0.0872534298265747
"ufb54" 0.630781418151381 0.213655639526448 0.106535448508325 0.166661897716269 0.0917193594341649 0.149064757809864
"ufb55" 0.574634823455871 0.181909174685636 0.0313573893255704 0.139763423897715 0.0714387477333869 0.139620137404846
"ufb56" 0.618664931154795 0.208473481204745 0.0426703347013324 0.162670614218777 0.0837924761344399 0.151506926009283
"ufb57" 0.58804723035222 0.180926527101205 0.104950184540067 0.138995525339714 0.0797237036478343 0.129849571181468
"ufb58" 0.595954571831219 0.167298369515069 0.673706607953171 0.149445925494154 0.0683830165938853 0.00669363527259508
"ufb59" 0.71450054948233 0.258335507837266 0.568263178086183 0.223612450389511 0.104192477305999 0.115452315057672
"ufb60" 0.619911037672521 0.201807296377295 0.0418276953303401 0.156648301815515 0.077366070520468 0.140752123346168
"ufb61" 0.570700863619844 0.179430137461543 0.0313746409351857 0.134053034803021 0.0626876298256317 0.12819736681564
"ufb62" 0.642673341113939 0.179275013059085 0.50904567854381 0.153857203994236 0.0975726164160482 0.0756713459957401
"ufb63" 0.642968853415437 0.212391784948073 0.185268442606246 0.172187118877279 0.100533165352212 0.13517539700082
"ufb64" 0.606592439150699 0.188991413808583 0.124795024710685 0.144674800629541 0.0728062444780878 0.127104910847273
"ufb65" 0.690701355748056 0.224618027351943 0.093430007251015 0.181396347930717 0.0870291393749551 0.168825233216118
"ufb66" 0.690273304627884 0.230877817624462 0.155468061901734 0.193129199273259 0.0891300226876186 0.162514218640909
"ufb67" 0.632553767899596 0.194060602731767 0.187211868718494 0.158375645167392 0.0913430180585794 0.128097116718778
"ufb68" 0.624934329244615 0.206887815832226 0.0426703347013324 0.162669848857451 0.0866328451766323 0.14988313125972
"ufb69" 0.568268114465801 0.174406814256749 0.0416346289593232 0.129249371164712 0.0694711429555155 0.12755468731555
"ufb70" 0.562915759579883 0.173630364811463 0.031344348406211 0.130986632594722 0.0694676317634055 0.128688652033991
"ufb71" 0.62670732619626 0.20559649716249 0.0316944906766374 0.163027697080141 0.0711419947715004 0.162369257121586
"ufb72" 0.569206602966874 0.176887115591312 0.0316786609933516 0.135246033196051 0.0667202799956439 0.134159684886096
"ufb73" 0.577683164381567 0.179277685121765 0.0316806487702933 0.138276999360114 0.0654792506898769 0.136854046157503
"ufb74" 0.723505248744865 0.173310793667236 0.651073099512619 0.152225479355812 0.0902077671334888 0.0481437952622582
"ufb75" 0.619230968008683 0.174732250030695 0.536813082260226 0.154533577317565 0.0830642134090876 0.0500993025458879
"ufb76" 0.816461267605634 0.267778446597767 0.58514311361424 0.244213665944553 0.156263754583238 0.157183374708682
"ufb77" 0.603007659357232 0.191821701477747 0.0316853733178194 0.146616265801477 0.0665652180480647 0.150041441424995
"ufb78" 0.635912918070458 0.211976686648359 0.117207490325154 0.166404941320309 0.0974880223561447 0.147363840534948
"ufb79" 0.631482112436116 0.206256745132231 0.60637684139959 0.182272224038115 0.0828875798310666 0.0527841919508842
"ufb80" 0.601958588088357 0.192881865317265 0.0313593975629465 0.149473820995806 0.0749595674921944 0.151217877582963
"ufb81" 0.628069607177487 0.210045082430402 0.0520996719867613 0.164677055317208 0.0754961180266546 0.15319163615276
"ufb82" 0.727395993836672 0.244795934538962 0.458207283757018 0.208685473796746 0.123172851921968 0.131058982119716
"ufb83" 0.620766945719687 0.182285131895987 0.282349767084605 0.148995574981954 0.0922797940956125 0.109497818615149
"ufb84" 0.605325892871202 0.189927410969518 0.13523870322809 0.146527242678872 0.0754006450964773 0.123625636819825
"ufb85" 0.663559293636699 0.226045798056376 0.181237097104066 0.186425008556415 0.0949665265687829 0.140874972694892
"ufb86" 0.692344086021505 0.22794706902583 0.426929478703419 0.192178534255312 0.110735145352527 0.111672605617398
"ufb87" 0.622607948969578 0.230934661230723 0.526179219797737 0.195702862815053 0.0892895631644373 0.0827726388868471
"ufb88" 0.743579039192473 0.257591942053058 0.290880072725926 0.215815517380668 0.129129251873701 0.176062627039196
"ufb89" 0.744810168738899 0.23627415466217 0.332344744685767 0.208767676954652 0.13261650528783 0.161572535136397
"ufb90" 0.610504254912529 0.196363521162909 0.0520996719867613 0.152302327411541 0.0662706317986482 0.138525406151375
"ufb91" 0.686608805650234 0.219351260923622 0.281121040905443 0.184951702226936 0.108459079316428 0.133847772600522
"ufb92" 0.757442654953636 0.246677696661865 0.60637684139959 0.227212895229402 0.105744004482574 0.100974960511955
"ufb93" 0.624904699196008 0.187671316549584 0.271477610151539 0.154858510038748 0.0914784092291911 0.115437034878863
"ufb94" 0.613268741275967 0.157456681354768 0.715738669764758 0.143652137132199 0.0668087444368481 -0.00455053801354696
"ufb95" 0.621124992060661 0.203917986917844 0.0316943331116831 0.158314504184885 0.0770951885194348 0.152083716910632
"ufb96" 0.705629879914159 0.205395033714752 0.546531051794789 0.180291967470357 0.107739583873187 0.0850985867850025
"ufb97" 0.59904421539559 0.194142419980273 0.0313610921096704 0.149575148118895 0.0734577250444787 0.152483534321867
"ufb98" 0.587157972864112 0.184179434607058 0.0316831918967068 0.140322791504287 0.0673153069446205 0.142066221473414
"ufb99" 0.762771378409626 0.209533901403537 0.656122096753445 0.192488517238734 0.11248563082446 0.0904863364381558
"ufb100" 0.73553639035719 0.204552135835525 0.583118464185671 0.18115698685089 0.117635558025797 0.104327800377725
"ufb101" 0.788717172808819 0.217955363603243 0.640969473008028 0.200979533341992 0.115845251360309 0.0993119268780008
