"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb78" 0.783749344127127 0.206175497021197 0.71937132469965 0.156810222493905 0.0751036420628208 0.0753503552078462
"mb79" 0.716030349747589 0.1830803631267 0.565344248477259 0.132898975778815 0.078089145492915 0.0751213428521465
"mb80" 0.689500873186604 0.211851871976609 0.110428776580788 0.137189131416461 0.0682222227565176 0.171110205689737
"mb81" 0.655948443848201 0.190155275269525 0.0858351707888637 0.123567446980116 0.0784928572958803 0.140118933205942
"mb82" 0.903348339898706 0.206507374348762 0.878029375359351 0.171579575220996 0.0842983036624419 0.0757369271162414
"mb83" 0.792816446556568 0.220022433435066 0.570719192622184 0.16028975661607 0.0902172911628636 0.117342025708007
"mb84" 0.728605024217789 0.187562509628614 0.499761001036352 0.13582421502326 0.0801827421402955 0.0968611258481577
"mb85" 0.673632318296833 0.186598555698041 0.266534255578183 0.125325791212222 0.0758370146903076 0.124648888188156
"mb86" 0.736969791070267 0.188462442401205 0.486230672775208 0.135094496078644 0.0836306485253037 0.108201169861647
"mb87" 0.788626269035533 0.183439332239845 0.804834970746604 0.149243510332702 0.0697822300991291 0.0488671884497974
"mb88" 0.669584866486583 0.193362030473821 0.133456502512113 0.124578383977228 0.0644046725461234 0.149018021594448
"mb89" 0.678424648213168 0.174825144569297 0.363424579221541 0.115831138471224 0.0797805896785393 0.107261667100185
"mb90" 0.680088138187074 0.178360791772122 0.361889534350365 0.118857885016163 0.0828986814821207 0.105051914087152
"mb91" 0.735216203125093 0.205194437315672 0.332772242892904 0.138237522947899 0.0856935854098645 0.134224743090944
"mb92" 0.607544998767157 0.166599820985442 0.687499562156277 0.130471574747145 0.0606235773826243 0.0271941309126977
"mb93" 0.610873089770219 0.172466376851593 0.061275625666263 0.109002061234262 0.0653770105520574 0.125914184429861
"mb94" 0.7393919830976 0.18489233620296 0.604577535369541 0.1376085480578 0.0787907630634765 0.0775736557467475
"mb95" 0.677374297042186 0.189305224182769 0.147208008870801 0.125674178773641 0.0750598345343344 0.131377272430146
"mb96" 0.709899187522078 0.177228382228042 0.674985228111265 0.138328505122059 0.0861365475791857 0.0689895132647031
"mb97" 0.661634820245596 0.186255237880997 0.16977052385076 0.115671701357456 0.0611891564311367 0.135930015391349
"mb98" 0.821352744919624 0.197375118093576 0.780356637019974 0.155743916873594 0.0739315140723527 0.0650996420855802
"mb99" 0.659982612109824 0.171223626438895 0.580886696352266 0.128366602701492 0.0786943612544412 0.0618703003995237
"mb100" 0.634879799441899 0.167037356820541 0.266290200727629 0.105780218560937 0.0741799332839609 0.110772475265603
"mb101" 0.665033474348521 0.201197167952864 0.0846658702057638 0.123422175677048 0.0783876359346379 0.159475155773031
"mb102" 0.652796386764601 0.179194023411527 0.194969704844264 0.116831705719238 0.0706099341156274 0.126192092831148
"mb103" 0.74493506931846 0.200374873664567 0.40683271097423 0.141522805010027 0.0854137270356375 0.121258998294156
"mb104" 0.65474253334854 0.19662276732591 0.0868571629713547 0.12546489306395 0.0768643826504218 0.155471100257615
"mb105" 0.690787613492371 0.174577249487726 0.424446998315254 0.120173868990786 0.0743031280986894 0.0931935236394869
"mb106" 0.703184071242544 0.179585475449606 0.699826978855827 0.138874400712796 0.0622888555730001 0.043045390412896
"mb107" 0.67263659491984 0.174502026391011 0.41220332226902 0.117330466099818 0.076396473341341 0.0929763368498718
"mb108" 0.726710171017102 0.18328622868017 0.612271529403253 0.137417380747649 0.083793468902905 0.0757641147162929
"mb109" 0.888509090909091 0.199628963899702 0.853611190774507 0.163717781974765 0.0800839791492263 0.0677249298113064
"mb110" 0.727409891031014 0.161826473421926 0.649814310077962 0.121071380751797 0.0742524215473022 0.0519679377591146
"mb111" 0.731033963967352 0.1566324100769 0.624714590836408 0.113558683902744 0.0691231334888673 0.0452746600854283
"mb112" 0.654341332784015 0.184729248320881 0.147465644784434 0.118579376813465 0.0792201696402551 0.12259510999571
"tnt1" 0.739566139073458 0.20047026225144 0.365338166049463 0.139671583399508 0.0847769104388608 0.121509180259164
"ufb1" 0.744716726618705 0.154037167272307 0.765296140885941 0.119849645086922 0.0539198253286238 0.0139168541493129
"ufb2" 0.602949898548463 0.160354022661501 0.255630702189932 0.108172808195875 0.0679567401506999 0.0912635040318236
"ufb3" 0.657471082172962 0.18265988104083 0.182626985633976 0.118339824364493 0.0656488123948929 0.132144544175911
"ufb4" 0.664446696588002 0.174303399750069 0.351954540749511 0.120155934798146 0.0740114574715572 0.100484835650697
"ufb5" 0.611910987420184 0.155871446200944 0.438457480707976 0.101726718297229 0.0691778057510325 0.0725058116264978
"ufb6" 0.684402939450761 0.21397224442556 0.0979198133776978 0.138666795413545 0.0855791322170779 0.174083865273337
"ufb7" 0.703465812459753 0.180195074728511 0.46129433370391 0.125566945607253 0.0729767955672111 0.0881779604282217
"ufb8" 0.567442300416194 0.154882722197654 0.649755513382269 0.1143724088027 0.0521375272436523 0.015075657563706
"ufb9" 0.710961127604672 0.206778835805281 0.352659337953045 0.136675460417372 0.0893115991161971 0.135842424452895
"ufb10" 0.836093035242575 0.215490561574258 0.768147544727552 0.173593287721906 0.082679296162155 0.0862005760033529
"ufb11" 0.678829254571697 0.202376159792077 0.110457726460529 0.130113241926054 0.0624542337466516 0.160103800347025
"ufb12" 0.702230598841954 0.195900864024113 0.374228283709142 0.13440980896059 0.0825197932679956 0.116477327105502
"ufb13" 0.832090805292498 0.228798571370059 0.765235252008646 0.183135303613332 0.08638293293661 0.101701793822157
"ufb14" 0.676614598334385 0.183377316191889 0.245560502073618 0.117605030770238 0.0690068725651333 0.124880719086201
"ufb15" 0.659178589480416 0.180375504638409 0.185038843881487 0.111434768467277 0.06440977856039 0.12485238020654
"ufb16" 0.631464249887578 0.153913605251448 0.523969333045117 0.107196297713735 0.0621889885404637 0.0428537536056589
"ufb17" 0.638120062342129 0.166697870038314 0.291762443992059 0.110712502118538 0.0725167057065425 0.0984442666062946
"ufb18" 0.602141969398738 0.158096071776903 0.206236162828047 0.0998255715325646 0.0679966944670623 0.101220939292458
"ufb19" 0.614964200112972 0.160660641057479 0.186669181592622 0.101660359773558 0.0680180454038493 0.106653829384386
"ufb20" 0.779090534414068 0.210334248921169 0.546029230248119 0.148560841488576 0.0836631936183395 0.10637843690216
"ufb21" 0.66072405903728 0.199675815283487 0.157690079600739 0.127149141165185 0.0792525530632699 0.158679698798694
"ufb22" 0.623237835379718 0.164387705969443 0.249281808539534 0.104481685337675 0.0726264448024997 0.104723483104498
"ufb23" 0.657313384827759 0.180864897648412 0.169785181473266 0.112236575325635 0.0590480941021454 0.128026025217492
"ufb24" 0.617556991193547 0.174423245359481 0.144736643645027 0.106391386440631 0.0631082844385148 0.1290451142503
"ufb25" 0.666665785005052 0.18288520068419 0.197339634678919 0.120328541020176 0.0723300238891715 0.127514395373933
"ufb26" 0.71497570895944 0.193366603647143 0.368594651616895 0.131451543092842 0.078185962617266 0.113765896520451
"ufb27" 0.677848210710255 0.201175038223672 0.0992427856720198 0.130336637302691 0.0527392439913577 0.159426351804942
"ufb28" 0.671731789676797 0.162487436259168 0.765357029763235 0.129165847350992 0.0618763926976379 0.0237823923235303
"ufb29" 0.612169930731144 0.172663262157958 0.148621759750882 0.111377391001209 0.0662393112102854 0.127187081257144
"ufb30" 0.64429290550713 0.18441134556284 0.161099999767903 0.11887209756429 0.0777644358327289 0.135792797736206
"ufb31" 0.626183270237304 0.176851946361166 0.204784430573303 0.111165022180954 0.0686556835811755 0.117983073116299
"ufb32" 0.635455068510665 0.177718613325824 0.240574887277551 0.116555302372945 0.0642808745094962 0.11030858620755
"ufb33" 0.788155959160489 0.195279509447162 0.555318763942014 0.146980161607683 0.081775291134273 0.105180024585951
"ufb34" 0.6671363834511 0.181992613916471 0.283025762720713 0.120583133876831 0.0721864762656142 0.11490034630223
"ufb35" 0.653000375192161 0.178282036589725 0.232904722973214 0.117683968956039 0.0720100624483406 0.11950600965965
"ufb36" 0.830676365887633 0.208294269485885 0.780538451587671 0.166555732981807 0.0788377712295303 0.0778183090181878
"ufb37" 0.621901770624034 0.160931914885471 0.32464064258036 0.108362398780555 0.0693321775914719 0.0860099361902146
"ufb38" 0.714874437817283 0.190799649199352 0.37621617154147 0.127671589252157 0.0755059304815795 0.110916751775956
"ufb39" 0.668701119373422 0.187904918733657 0.208311790677827 0.123739476569143 0.0776075787113938 0.133006165795539
"ufb40" 0.676847934370954 0.187442149497887 0.279113656275111 0.126691600964342 0.074040551807217 0.125574549396102
"ufb41" 0.652468256315134 0.186345974263751 0.146086447969706 0.119669198997294 0.0663522686350821 0.140526805861936
"ufb42" 0.617011938202247 0.167910141623616 0.401789974455457 0.112694232989581 0.0656292845593599 0.0749078273972609
"ufb43" 0.784012877120959 0.19491737190095 0.555318763942014 0.145867213152723 0.082925035166498 0.104933643818088
"ufb44" 0.561023255813954 0.173636310105006 0.604747746046192 0.134546015774486 0.0540377757113466 0.0369266064134616
"ufb45" 0.655437696701247 0.154719812427383 0.67474064342123 0.111483915652029 0.0497624267586781 0.0126396675354921
"ufb46" 0.665214207250092 0.167667349120016 0.387402720140403 0.113177666899353 0.0759303235347991 0.0934422855533396
"ufb47" 0.579958090535924 0.162111645788827 0.157326240709959 0.102608322698618 0.0657730490940599 0.105543322640124
"ufb48" 0.587807585338172 0.162482982916354 0.148943088127988 0.102549580362074 0.0655729983063989 0.108622904752769
"ufb49" 0.737154179863999 0.185578698693978 0.534714966004623 0.134079118361402 0.0871370320991765 0.0943407996240459
"ufb50" 0.673601920822778 0.182812730741084 0.343666205329706 0.122861297330952 0.0694780014946671 0.102037501021676
"ufb51" 0.655457375311224 0.187478195118045 0.16947620353656 0.120025022706887 0.0713680484465629 0.135061869358925
"ufb52" 0.669920041190902 0.195677879619482 0.135068391653291 0.127456191873215 0.0714520414258117 0.152322732378277
"ufb53" 0.64179475316575 0.164033650453262 0.274300826709514 0.109812142356936 0.0717959741672219 0.100451018218113
"ufb54" 0.676458584546888 0.178910592965051 0.401632517392848 0.125072417103217 0.0799916173710925 0.0977452114980592
"ufb55" 0.668020631986324 0.203817667031278 0.108693382255495 0.12776589020138 0.0705631398261642 0.163465785469759
"ufb56" 0.635135548561529 0.18044607740722 0.157076316272742 0.115968089936748 0.0679844464616595 0.131590870314053
"ufb57" 0.697053023861642 0.176492391088255 0.524634073638862 0.121430636953271 0.0696734813437123 0.0840596775969374
"ufb58" 0.653882908295435 0.185719918057797 0.147886439797385 0.119162623575337 0.066493672038404 0.138622150695292
"ufb59" 0.664503983237431 0.186455667113076 0.268316458160999 0.121816476704913 0.0764022707206077 0.119689638497024
"ufb60" 0.643691007711457 0.189452913977305 0.133149181627515 0.119531393224549 0.0744105445246918 0.147580634597133
"ufb61" 0.649070916556476 0.168587716153746 0.475146067145363 0.112638495642442 0.0691215173036463 0.0756611341319464
"ufb62" 0.657309449308795 0.197255247584835 0.133085279138818 0.121320775631741 0.0812650554182899 0.154736730453538
"ufb63" 0.646875917178441 0.189498067912781 0.133041387965192 0.116942577066029 0.0783522820240277 0.145835319487117
"ufb64" 0.643520355527339 0.163878798096292 0.737548946729615 0.131090285939231 0.0618554804980173 0.0254041852169794
"ufb65" 0.550025497195308 0.156774303722151 0.621698586360273 0.116404966814658 0.0506102300943531 0.0178076670382779
"ufb66" 0.681994360366259 0.19437209637844 0.307656874338728 0.130068170539757 0.0864357399024939 0.12814929613814
"ufb67" 0.737145682267633 0.183387390835471 0.752936896840222 0.148279608490361 0.0695081420643365 0.0485898947783132
"ufb68" 0.68403895760098 0.187689026619758 0.242581561415423 0.121891949401659 0.0702498938041185 0.12954613588861
"ufb69" 0.614816941698486 0.173055400928928 0.181623412803383 0.107564912197996 0.0622135335943927 0.125281302914014
"ufb70" 0.734695607217622 0.195227316021004 0.394467905381996 0.137246035587442 0.0851584707645129 0.115575533589013
"ufb71" 0.688164086331978 0.192463663407022 0.21129275787719 0.12182812924311 0.0736552371801683 0.134667389481536
"ufb72" 0.661805654356619 0.18082799589101 0.277045289246107 0.118756469752083 0.0729146702343241 0.113652306218582
"ufb73" 0.602926258359424 0.17331859774207 0.157173810509455 0.111201806159034 0.0695049192426115 0.125571195165495
"ufb74" 0.705411705411705 0.186995887613976 0.504033964914201 0.134979676031323 0.0751346039983147 0.0797861579364948
"ufb75" 0.671942498174501 0.18947259729022 0.233136974270898 0.124721978456404 0.0788081605479819 0.134636928095791
"ufb76" 0.498875945227877 0.15397619829498 0.572862217190585 0.110052711534504 0.0471566569543149 0.0145484237425423
"ufb77" 0.655363074356011 0.195128109406679 0.124155964285273 0.120188089422172 0.0762691207569082 0.152498346097984
"ufb78" 0.747692866030693 0.208309929686205 0.402022290360149 0.144815662357204 0.0823955409882227 0.119823081843982
"ufb79" 0.714252505424114 0.19949297047136 0.353123345756081 0.133418342110958 0.0813056889790412 0.120435371723379
"ufb80" 0.708157991878922 0.187890739309842 0.30803943224249 0.127787811991462 0.0788117334052631 0.115248557754601
"ufb81" 0.675766379012484 0.208163953042211 0.096744683521528 0.134576646795228 0.0812104749826788 0.167980428230145
"ufb82" 0.627087333582069 0.176719750224455 0.311533415690273 0.125733225226035 0.0700923535429838 0.095438364659248
"ufb83" 0.578463997826757 0.157952287888804 0.240873188126699 0.106705414462857 0.0617157754378268 0.0890495440695652
"ufb84" 0.64972531145729 0.180965835023243 0.145457999451781 0.113357442553822 0.0547437766246413 0.134840507262371
"ufb85" 0.70068351721741 0.189212136066779 0.344080026164681 0.125847590643322 0.0778052441404197 0.11683862228434
"ufb86" 0.626203377837365 0.177113853797346 0.311444046142695 0.122566337603544 0.059013304570819 0.0958541666919858
"ufb87" 0.657070600222784 0.200397897314569 0.108661509351768 0.123715375372887 0.0755057630529475 0.159827879034151
"ufb88" 0.686866134794847 0.211867641981854 0.110428776580788 0.136863293099241 0.07272000653783 0.171127383133639
"ufb89" 0.704995954692557 0.173249037598151 0.707041934123656 0.129353116672804 0.0602289386767252 0.0369974964896568
"ufb90" 0.943585668881826 0.20438606787322 0.914536353953045 0.167925532318874 0.0840444163589834 0.0732660216809152
"ufb91" 0.596026283827972 0.151434395736946 0.362008890900035 0.0955172422990874 0.0694750216256221 0.0757230719981939
"ufb92" 0.614525106724215 0.154350360893032 0.347619860821111 0.095609538537821 0.0683563662030393 0.0851104537841996
"ufb93" 0.636642603069684 0.180914451860759 0.169366627115535 0.116669394213427 0.0743596318536952 0.133594385554792
"ufb94" 0.656405952654949 0.188654684706979 0.20843085979382 0.121777623045737 0.0758183291795137 0.133739500336762
"ufb95" 0.574982526291835 0.163216857443531 0.193600818647083 0.107635823775758 0.0655530426573327 0.0996092186929294
"ufb96" 0.60167313518882 0.164742179759317 0.120709377450306 0.101540761736089 0.0570457096709107 0.116529830721891
"ufb97" 0.591807044072848 0.167268422689616 0.108717846821033 0.101566376941204 0.0553983463128194 0.121509269229624
"ufb98" 0.576857858635364 0.159649440059359 0.216744995499821 0.0958710744246116 0.0568216232681595 0.0996024431578938
"ufb99" 0.590331363213484 0.162357739929724 0.249108686192129 0.109636647791463 0.0587026376625548 0.0876178463144
"ufb100" 0.678442203149854 0.175641541630706 0.445384680401256 0.124794739343347 0.0771822598915089 0.0832020473077568
"ufb101" 0.715144031404928 0.161076046983936 0.538217410626987 0.112329342693745 0.0765643439797375 0.0670213613663797
"ufb102" 0.702909943972348 0.195053846379772 0.320405837567697 0.127856743430988 0.0765277284896058 0.123069759531452
"ufb103" 0.66447520036873 0.190775264957077 0.122665336255866 0.123907156839764 0.0574129357723794 0.147169191923605
"ufb104" 0.649289139633286 0.182004256263366 0.193520743172184 0.117105161498165 0.0667353083662976 0.126706610364806
"ufb105" 0.598182898052876 0.16360792738941 0.157109841427686 0.102382646893403 0.0530802951038529 0.115288031593874
"ufb106" 0.588789658754895 0.160158550715969 0.15892172749838 0.0989721364582763 0.0512409854947137 0.110122561284702
"ufb107" 0.650173559603631 0.175988947925888 0.365481011948728 0.113962555427904 0.0790105104770846 0.102411440232069
"ufb108" 0.670538431651881 0.183889715248922 0.254457513258835 0.121965522425518 0.0692612156755441 0.121751635228241
"ufb109" 0.690025605107593 0.189296843998765 0.230450373243711 0.123365934411426 0.0692654077434722 0.131269036226296
"ufb110" 0.672559766704028 0.186125856102247 0.186370051471191 0.118012478388568 0.0682465050434561 0.13103074630873
"ufb111" 0.65908750501278 0.185094971555209 0.145676372934396 0.120789252074333 0.0664738956204658 0.137985706826763
"ufb112" 0.719974601730494 0.194842134022266 0.351730728039886 0.12965887199989 0.0735158739405578 0.115358303900466
"ufb113" 0.647538145368368 0.180148383914891 0.184151478240728 0.11314319491488 0.063032661317077 0.127303026873041
"ufb114" 0.631679100154193 0.165822006344587 0.314693935174188 0.108628957984963 0.075572330722419 0.102375394387056
"ufb115" 0.659454030251833 0.175594151090424 0.315988116615627 0.117763597717602 0.0721943910588749 0.101919546692911
"ufb116" 0.619018902059816 0.145263624267214 0.449618063415125 0.0995635902948259 0.0650350587799432 0.0493257098220513
"ufb117" 0.631397921743271 0.167989004681939 0.30748450191674 0.109573436459056 0.076071142829132 0.0998411547200891
"ufb118" 0.700903938925577 0.183559413036748 0.475457624029318 0.129362119994948 0.0752632791237061 0.0923062109317904
"ufb119" 0.591916539226016 0.159596926234324 0.120742287271789 0.0978274940588931 0.058878080236273 0.114338929406688
"ufb120" 0.663955659534897 0.167584903152883 0.384422267307969 0.110349962112635 0.0748874504581808 0.0932949030165963
"ufb121" 0.659845267745575 0.189463035791286 0.121189521766333 0.122628783355837 0.0561069344891794 0.146517340469566
"ufb122" 0.594687394125772 0.160857386236564 0.0963143380667145 0.0984363048479707 0.0526162634385505 0.113688138549222
"ufb123" 0.630812334679103 0.152366278682336 0.43718152711387 0.105250637053468 0.0652431490660354 0.0577355503202744
"ufb124" 0.719983941731425 0.202930766841458 0.490734237608784 0.149313674478588 0.086003392678298 0.0975137164810774
"ufb125" 0.646638165944399 0.177472345509 0.14721643331911 0.110908882749399 0.054670397796454 0.12989456997335
"ufb126" 0.692679888856951 0.184992992984495 0.368452999850036 0.123019903035644 0.0717802214574093 0.104346790993561
"ufb127" 0.503438669800644 0.163632539366746 0.609549643209637 0.125240207725693 0.0541971827611741 0.0257961646581928
"ufb128" 0.588364390469512 0.167159689815476 0.132881827238486 0.107870910084734 0.0612252395175054 0.121394628900276
"ufb129" 0.642568971331741 0.187432114134228 0.124307785011256 0.116644834163606 0.074298054540668 0.14365236232377
"ufb130" 0.644486728592207 0.185333355711062 0.169335398955486 0.118975869048938 0.0766144643960658 0.136769488805617
"ufb131" 0.678535569013534 0.203551128633256 0.0980223121775675 0.131403602652622 0.0540307922142774 0.162387349657985
"ufb132" 0.669750886691389 0.203151068397455 0.074536689367449 0.129269219850721 0.0638823184788646 0.162712755827637
"ufb133" 0.558627499382868 0.15358465092395 0.180340370846314 0.0904640333910488 0.0515937815302764 0.0963658003190461
"ufb134" 0.566237668937523 0.146223510244677 0.328461839517132 0.09100549279992 0.0623727149211463 0.0699881902381627
"ufb135" 0.593261342121871 0.156819329464015 0.533684249061087 0.108922171106322 0.0629563479835014 0.045882122550853
"ufb136" 0.680054554860556 0.175837625519034 0.438740858366916 0.122366534069411 0.0695669852027689 0.0837213626498063
"ufb137" 0.615628813300793 0.166715617766202 0.328337274255195 0.118337710749058 0.0524268833337658 0.0843697787425001
"ufb138" 0.648264670482372 0.19068869210526 0.133170968636639 0.120799402717579 0.069987145584908 0.149232215736668
"ufb139" 0.605790601956759 0.162199333446199 0.156571106345827 0.100847283321222 0.0566804627430058 0.112282610924238
"ufb140" 0.651960016671766 0.184481429412902 0.183592729261952 0.119681205249577 0.0687664511481392 0.131934115853392
"ufb141" 0.679197411134351 0.187263978946896 0.291103682504019 0.125654175468556 0.0732357278392849 0.120636473926042
"ufb142" 0.591000915102647 0.150098168163891 0.429209719433642 0.103101394310885 0.0586472523638848 0.0545741003114345
"ufb143" 0.610610470855686 0.171148001995805 0.157138859495183 0.111590090865497 0.068380913783386 0.126490890397599
"ufb144" 0.674072580645161 0.173823319970469 0.384437161033759 0.11883060895877 0.077094279037182 0.0923065586631747
"ufb145" 0.631986117070634 0.175278366046763 0.254535985985962 0.113536964332083 0.07412390483385 0.124353493312669
"ufb146" 0.617918635880993 0.177303602664087 0.242958507554249 0.114707812244723 0.0580478748218654 0.109940084361265
"ufb147" 0.577327800829876 0.16344512752409 0.460173068772556 0.113452462814072 0.0619748183317894 0.0533796762809051
"ufb148" 0.703775828853202 0.181215794705938 0.427118199048612 0.126902115843605 0.0791385062791373 0.108015209498541
"ufb149" 0.715255773936453 0.196728832326943 0.299398642968708 0.1304368116604 0.0844768604178408 0.130796385383394
"ufb150" 0.645313664566213 0.167720448809895 0.357072025777134 0.114894410453981 0.0685504668730949 0.085342023242606
"ufb151" 0.645696709523399 0.179472283049791 0.14716937996497 0.111116238776947 0.055455161521922 0.130538029857597
"ufb152" 0.643790076795731 0.191527713216228 0.120883791836975 0.118790081691055 0.071078714702422 0.150363344671712
"ufb153" 0.68038798349697 0.183390751185221 0.234348859298035 0.121053513196154 0.0700136900208805 0.12494020222082
"ufb154" 0.668728933914633 0.19210984367414 0.122848288115463 0.12463342459142 0.0581275329776438 0.148576258343662
"ufb155" 0.641382570412598 0.168962027075989 0.319866313111757 0.111071639943056 0.0656621557671168 0.0945550273909587
"ufb156" 0.669127554558531 0.195191047317531 0.124157533781166 0.126552636677356 0.0629378625588434 0.152537525476073
"ufb157" 0.617707438453742 0.178697258908438 0.0722534859702802 0.105841739134296 0.0492993497748913 0.136271809490288
"ufb158" 0.692769201294707 0.18129614398812 0.424807633037139 0.12326442000144 0.079399871030144 0.100516707306978
"ufb159" 0.638519013182441 0.18710239545735 0.124267732463513 0.119328984892028 0.0742057101324213 0.145106045083158
"ufb160" 0.647264600136041 0.156745672353306 0.712339324999162 0.118468342426173 0.054693649666345 0.0145701346874833
"ufb161" 0.619117098536543 0.155633661741369 0.412459413888326 0.105508183350607 0.0672828389526476 0.0717523483211841
"ufb162" 0.703543098889476 0.164914197273482 0.719311175557864 0.124914131272838 0.0582292699727956 0.0272890444115403
"ufb163" 0.680924337660812 0.175102404580818 0.387016070311483 0.117846797116744 0.0783731098380356 0.101540378158746
"ufb164" 0.792243726758996 0.196531975443489 0.572928377853605 0.149191154937572 0.0815991814380233 0.106728710882088
"ufb165" 0.644029046411113 0.180146879811972 0.276229532353982 0.115323808553496 0.0731373958523157 0.112863101078992
"ufb166" 0.659664368216127 0.182011331236211 0.255879271767716 0.120877414801679 0.0727434057240543 0.114953217994913
"ufb167" 0.588590535941264 0.159942596068524 0.111523345168579 0.0964894576093179 0.0544271874687134 0.109940482959008
"ufb168" 0.60931084394293 0.174159266525111 0.423417478628291 0.123889539649083 0.0623595141279559 0.0654411868446036
"ufb169" 0.582229232386961 0.151300592423848 0.218547310999896 0.0955077770147622 0.0548981270107 0.0939201961858209
"ufb170" 0.688258225479495 0.180612157591184 0.339576559048477 0.124338866522001 0.0782894573453742 0.11342240871931
"ufb171" 0.694177424716266 0.181402729967304 0.363733486113736 0.125597400600832 0.0771136594711522 0.108271426469265
"ufb172" 0.7176687780501 0.172666006150266 0.614980810810903 0.126376893880366 0.0758827070594838 0.0633223457958322
"ufb173" 0.722925431008493 0.201772516009926 0.338993664937002 0.133286839933614 0.0883581183257493 0.136170421260674
"ufb174" 0.683211835334477 0.161798640804629 0.717780149250607 0.122995784231252 0.0552065958896146 0.0175484100024828
"ufb175" 0.576270399223088 0.155271936376052 0.222311816877581 0.102996813025374 0.0614614850204723 0.091076604287826
"ufb176" 0.619527878839157 0.161686100098731 0.418874256162131 0.111375992876904 0.0672791517920426 0.0673108509700041
"ufb177" 0.677162274536528 0.204260486377964 0.0968419047363179 0.131684380708128 0.0550032451704784 0.163126997274388
"ufb178" 0.695741298244427 0.188487479112805 0.298450142730579 0.124164677356751 0.0769411992135003 0.116067773816086
"ufb179" 0.658410858007173 0.178811458878498 0.278429667447691 0.121229704456461 0.0688147198971888 0.111470404345105
"ufb180" 0.725627057087731 0.178064010773123 0.57999549784615 0.132129227695736 0.0763502307713548 0.0701742141844418
"ufb181" 0.614761577401412 0.159267171719359 0.278858578059535 0.103365597334912 0.0653342406306579 0.0952080833824109
"ufb182" 0.591078874480295 0.160142143221478 0.194072876293781 0.102235798628131 0.0649500986609027 0.103392318368164
"ufb183" 0.642416311441071 0.166692449593844 0.290144578755525 0.108713154571592 0.0677544551960137 0.103312042541604
