"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.636459726638259 0.169769198426654 0.200915308774944 0.118768479492687 0.0558836503386352 0.129687263082872
"ufb181" 0.656325259286259 0.186174187575262 0.201704500595156 0.1319120342926 0.0738901704599307 0.143863163176257
"ufb182" 0.690499801764053 0.204200913926788 0.179103803486587 0.146027504099721 0.0767896720600355 0.16578428076178
"ufb183" 0.619343868773755 0.151023664066578 0.448728190234134 0.11493500089516 0.0669000626948965 0.0733214521616343
"ufb184" 0.67915887425968 0.189179841592821 0.246525019929574 0.132567818216209 0.0682486878618012 0.14069183900227
"ufb185" 0.68092721527836 0.149520191212214 0.66280789573773 0.125433883028343 0.0746923620551401 0.0457352593325633
"ufb186" 0.681183343620365 0.159708712264653 0.51652753072401 0.124532985597105 0.0694966897495432 0.0726751034527997
"ufb187" 0.695342308297547 0.192042280645764 0.285708045027654 0.137879187197255 0.0780998535082672 0.141347317373134
"ufb188" 0.648954983261637 0.178295901434644 0.305048625886264 0.13296472140648 0.0744294325100976 0.102825733042962
"ufb189" 0.650889730693321 0.1818779638193 0.227007368739107 0.130413917615153 0.0810769957251397 0.136745940785746
"ufb190" 0.65229862619457 0.186432625560922 0.21556280628782 0.132475473871956 0.0821839363202717 0.141529165235562
"ufb191" 0.69053603628217 0.173863373071482 0.465386471881633 0.137983392959223 0.0771491453353639 0.0878155507113449
"ufb192" 0.726167744801942 0.204114358326335 0.278806896940324 0.150612386841322 0.0870037689605952 0.151474121872073
"ufb193" 0.580549593610359 0.15269971601465 0.222688431607438 0.103436680295275 0.0653926376058036 0.102056175421782
"ufb194" 0.689326624924189 0.191527592231622 0.240128635456042 0.140771134570345 0.0804747385882156 0.14521295772629
"ufb195" 0.59014405727648 0.135859819850426 0.516527574487196 0.103396542101636 0.0581766590990916 0.0302811383722309
"ufb196" 0.574010246856078 0.145655721653828 0.651570970573253 0.118547374125684 0.0509116400949532 0.0141892922756381
"ufb197" 0.648573441352589 0.168856485526081 0.348609853323567 0.129197120283431 0.0819734263490435 0.0999298452367844
"ufb198" 0.763887685923733 0.213028524935753 0.423611609351794 0.163060067449977 0.116109795571795 0.153346681432758
"ufb199" 0.617535614627699 0.137898148473207 0.579931267805564 0.10898209265504 0.0646936353180688 0.0325685053493851
"ufb200" 0.683651089775675 0.189656452018972 0.279827904812566 0.137952606939981 0.0819841254694365 0.138777588197991
"ufb201" 0.654262142149146 0.158012018165672 0.482899806418316 0.1218149388589 0.0648792111356823 0.070802673376736
"ufb202" 0.662300204909407 0.173826540589356 0.190231031869034 0.122139288301282 0.0628924702901724 0.128270622801275
"ufb203" 0.605718585402558 0.141008098321695 0.712592469229165 0.119151966985607 0.0549715751596997 0.00882649303602133
"ufb204" 0.74475499092559 0.187373703584559 0.704187042761503 0.153971877153876 0.0727438043072301 0.0620505026460407
"ufb205" 0.679028871649795 0.187193659095954 0.251655925817093 0.138089239282451 0.0827762613449645 0.138609145368943
"ufb206" 0.77356193792559 0.213600492104429 0.403765835380681 0.164935223601413 0.104884114618678 0.141676245047328
"ufb207" 0.76347748381237 0.212995387347982 0.427085448543566 0.165189776202169 0.102185116952097 0.140782748500715
"ufb208" 0.694277009799161 0.198599332336399 0.301536740503098 0.141622988500914 0.0960739483583656 0.148281963193782
"ufb209" 0.747147369319637 0.154413619233631 0.692814158616236 0.128326768010137 0.0765219269204342 0.0508275000702262
"ufb210" 0.666332582038755 0.172484780310445 0.300908459470271 0.126074510792596 0.0740826460468554 0.120555646354505
"ufb211" 0.656239316239316 0.14694460387748 0.597526633799169 0.120869547820994 0.0724099465952886 0.0425967526796639
"ufb212" 0.693127420699122 0.20714473910808 0.157172192668171 0.144178381003224 0.0792238493231676 0.169294988696884
"ufb213" 0.702441107394492 0.144039089212251 0.696507896411851 0.118714713093792 0.0708078983135072 0.0395852927789518
"ufb214" 0.679263369680885 0.19319027363702 0.16749879343396 0.132411830142343 0.0743910369362988 0.153682012881985
"ufb215" 0.648101520797663 0.134910773461149 0.755563178232148 0.111044069300412 0.0523579748979251 0.000370641030394039
"ufb216" 0.716782522343595 0.188865264703512 0.643249484466329 0.150150898196993 0.0712566072462416 0.0623428057612155
"ufb217" 0.662460686568598 0.188117994041397 0.215569870719153 0.133762938710082 0.082072236021461 0.145908028667012
"ufb218" 0.707218201801339 0.1657097382951 0.499602155696872 0.130990758422588 0.0752859173760178 0.0790570089845045
"ufb219" 0.69113351280142 0.178230410179188 0.399046535279498 0.135565380212055 0.0807752590598797 0.109876258999061
"ufb220" 0.743116590035079 0.205182838169214 0.403847067635335 0.157724911827414 0.0987865003916263 0.132340721524162
