"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb72" 0.612048787144042 0.198404974865372 0.0208802206677871 0.151213210870979 0.0781354128719022 0.143039509116583
"mb73" 0.734017684724057 0.232797668765043 0.468790768653816 0.200274463309833 0.1191252875863 0.113312268207195
"mb74" 0.677230017730055 0.226918708377441 0.146246510924213 0.185015775178864 0.100286458410037 0.162185905000985
"mb75" 0.981760938008902 0.246093398627757 0.979155969801561 0.244561148218392 0.122581905956546 0.0957535425970293
"mb76" 0.655132531684297 0.217820059367928 0.104434702481197 0.172251740948818 0.0838251904775539 0.156946809096352
"mb77" 0.74232590149151 0.219152771531926 0.480405662638076 0.193402681933081 0.117998147238544 0.117534079576662
"mb78" 0.632382736437357 0.210492382316941 0.0513170490929768 0.170304482170103 0.0911092350797042 0.149059990048887
"mb79" 0.651936154469539 0.206731179301208 0.238057681401683 0.173053926755996 0.106644690204117 0.117213554275339
"mb80" 0.824355971896956 0.255875521427304 0.715708645409563 0.235913489520752 0.115480810251909 0.107230939395628
"mb81" 0.725028647052178 0.209748619421382 0.417418207472223 0.182077011483002 0.11390856027064 0.12058442406272
"mb82" 0.940298507462687 0.212706843917987 0.937467909404684 0.210151005944042 0.103952629895218 0.0557092270727333
"mb83" 0.846201666045008 0.252982853203016 0.705177414387172 0.229235424702102 0.109129831332859 0.103760438467891
"mb84" 0.778304832356615 0.271209073831425 0.310951777747812 0.231481562805955 0.14297970497627 0.188947803807447
"mb85" 0.708491867709161 0.23637184921973 0.13466001271153 0.196950260830471 0.108257124940226 0.177006435194883
"mb86" 0.752141341310629 0.205893235760511 0.589491975839178 0.183352778723707 0.103619316523874 0.0818613437399318
"mb87" 0.611339526955555 0.196281673226271 0.0208817784289898 0.146881076448037 0.0771905028428409 0.149012975127707
"mb88" 0.823384901400969 0.211002341025785 0.791611042968118 0.195953415756648 0.0922181426965617 0.0536648217059387
"mb89" 0.779665578241056 0.267504242433569 0.48700184948769 0.233340137615197 0.138511740493925 0.153107267981109
"mb90" 0.608534593762759 0.19565899678595 0.0208781757008835 0.147745292265199 0.0794682327928862 0.142745201660127
"mb91" 0.686106489763812 0.231169427334881 0.189844741592875 0.190158043277719 0.103537191384238 0.161115218879469
"mb92" 0.677704416217001 0.212809868520583 0.336910997656879 0.181220759599448 0.10985019498308 0.110511459622498
"mb93" 0.875504937163375 0.249042182143018 0.696951146800594 0.227791312575487 0.164241046388586 0.151272349876808
"mb94" 0.714789215910651 0.208964627303122 0.373618893560943 0.17426361486699 0.120789118554061 0.119676756828638
"mb95" 0.654181710435346 0.210861150887406 0.263182499163171 0.17409326012343 0.104136916272405 0.108149527181935
"mb96" 0.676205935161923 0.228713581409943 0.147657021238903 0.18757883332781 0.101411596969491 0.15852038315647
"mb97" 0.803632033343257 0.209322517592861 0.799958493588695 0.19916742712987 0.096550647730089 0.051379068997299
"mb98" 0.836699829162898 0.262005665080796 0.760293652717954 0.245257429978369 0.119112858911336 0.11483894461264
"mb99" 0.73870212659993 0.253286092398065 0.186448013538234 0.21415752768964 0.121629430725119 0.185345841628791
"mb100" 0.693107092085357 0.21067436399373 0.330608870864144 0.170014219570738 0.111850276350861 0.121446278198396
"mb101" 0.777219168267233 0.268578138729165 0.32139629705 0.23026225720393 0.138359564885502 0.186019905536339
"mb102" 0.827815140541473 0.280699497587756 0.591695349592243 0.252357107578866 0.15857667733921 0.168363282192498
"mb103" 0.652025698177527 0.203941001109375 0.610500101213912 0.18328614919029 0.0851489652115405 0.0444365043704406
"mb104" 0.723265058382794 0.228021508617873 0.206779098345558 0.191846535113809 0.113657672600382 0.167946302142293
"mb105" 0.739771496951393 0.197687963705144 0.459898813191937 0.170769512164546 0.10726735393827 0.0931895707821285
"mb106" 0.746855197519213 0.253215754138893 0.217676740825935 0.214991818605661 0.123323403868191 0.185269103597339
"mb107" 0.783963776669779 0.280301984578264 0.442223843371223 0.25190430016917 0.146393965901196 0.168214987247415
"mb108" 0.59990517224195 0.190570250301107 0.0210943309653004 0.142973226572241 0.0781167801111635 0.13951896057731
"mb109" 0.578828035856816 0.182350435199075 0 0.136952267402498 0.0500660961721434 0.139773365132247
"mb110" 0.772086190009794 0.264951079211576 0.494704043322853 0.233049058602294 0.135425047967343 0.150473305677385
"mb111" 0.591810739172413 0.189402148259847 0 0.143772265222947 0.0587912626583463 0.147380119573993
"mb112" 0.785190600946404 0.259094866913639 0.557836077481257 0.233433913253914 0.141758687500812 0.14336840212383
"mb113" 0.679473664628626 0.198500749809354 0.38358259520102 0.162757307329743 0.105527310422191 0.0941508220770926
"mb114" 0.706599027570895 0.237121794018762 0.261587393193902 0.199442382016781 0.116869235986371 0.150881823930353
"mb115" 0.645077457251536 0.212786809968759 0 0.167467375525839 0.075239741380827 0.169758498239406
"iq1" 0.708209251226131 0.244733175078623 0.240078918104209 0.206983884396998 0.119132679875545 0.159459215284394
"ufb1" 0.59595199723251 0.187975128591413 0.00994658523764921 0.146778737991613 0.0650046493228814 0.138615262336568
"ufb2" 0.629670942554378 0.193767586181801 0.434893357249376 0.165318615526003 0.100746899111832 0.067930235022742
"ufb3" 0.877063621533442 0.23773799380013 0.738325814192108 0.221005905676395 0.136581961416107 0.118731712765457
"ufb4" 0.602464164491443 0.192738325883274 0 0.148107041456648 0.0558718370115087 0.150951417313179
"ufb5" 0.724985685284472 0.221220123925733 0.32076712895325 0.183530817190174 0.125054412692866 0.142922205250666
"ufb6" 0.594605574592857 0.186532271303349 0.00998975168904157 0.146102858903682 0.0667482552063908 0.138673070937207
"ufb7" 0.638474688784833 0.212291119829803 0 0.166494010958792 0.0711417075690259 0.170971169895105
"ufb8" 0.587629490519174 0.198537196043357 0.557843946101955 0.176250185281795 0.0804289499202806 0.0379499514066762
"ufb9" 0.645438068286727 0.210738751627629 0.122873015628953 0.174893845650221 0.104269259482215 0.138845743318399
"ufb10" 0.630515482161027 0.205386644914985 0.133311100568888 0.165472351191851 0.0937871038103597 0.132924539810072
"ufb11" 0.625346895381532 0.207662417041874 0.0616225771732893 0.166972319365261 0.0857763677718206 0.141333286532033
"ufb12" 0.654384193827517 0.186876115353702 0.510304244015234 0.161364350930788 0.0945847514912017 0.0602388136868462
"ufb13" 0.707710358068301 0.244845575787594 0.240078918104209 0.207950733475212 0.118795830491673 0.159584306678593
"ufb14" 0.621127136752137 0.209403113937136 0.557843946101955 0.179555210761498 0.0796536857309073 0.0512572973283281
"ufb15" 0.767942104015896 0.270887982657308 0.463287828374851 0.242671716212838 0.143017212060833 0.157003556116291
"ufb16" 0.595638380490934 0.189133757114283 0.0210959565426519 0.142196683502578 0.0735026629887793 0.135761351534698
"ufb17" 0.648841667944438 0.215223962616984 0 0.169700951174847 0.083208980405571 0.170360287104484
"ufb18" 0.651899345423329 0.215102457739887 0.146177463387505 0.171870696196347 0.0913021313376321 0.136170886055294
"ufb19" 0.741440212193474 0.21138223394164 0.490924182069536 0.186526946543242 0.109540878715116 0.108752291850722
"ufb20" 0.856790775459907 0.234843636795663 0.696448414150287 0.215147616008183 0.133774405375338 0.115385481391959
"ufb21" 0.690738349571546 0.205371010459434 0.491702063770456 0.177092405728784 0.0952052289096035 0.081357818172112
"ufb22" 0.624079574767451 0.197728018689881 0.155317739168895 0.156706581952142 0.0976011804325928 0.124653117863668
"ufb23" 0.729060338923135 0.217291040239553 0.518529028426037 0.187058634755589 0.108469667777022 0.0950925288668314
"ufb24" 0.801719088516122 0.239053824841056 0.477919060736701 0.208705939177795 0.148061601849008 0.153161655616986
"ufb25" 0.581265474675245 0.18311906791099 0.0203345234001777 0.145379947737052 0.0626888887754693 0.131599122473176
"ufb26" 0.627912295800091 0.209606820333955 0.0738285106194515 0.167552184606326 0.0883605707643063 0.137674754863501
"ufb27" 0.624862286021273 0.20667288777315 0 0.160245591694597 0.0652723729666414 0.165546718395291
"ufb28" 0.774868677979153 0.202252475114861 0.610555960842806 0.178155077447407 0.101073107022168 0.0780099139621884
"ufb29" 0.763779325494383 0.233705622740401 0.404334770846058 0.200372056319658 0.144863310294802 0.156662986335514
"ufb30" 0.637150904090728 0.211466992230995 0 0.165544127626275 0.0716320920211179 0.170103811971008
"ufb31" 0.775913772871485 0.222304715796615 0.633632314087555 0.203166714501063 0.119700037598701 0.100888952189763
"ufb32" 0.678741881650138 0.20644615891337 0.278943983100016 0.167221927732551 0.111306380277429 0.126662877369302
"ufb33" 0.680585141068556 0.21783678399851 0.427099393712109 0.186942552545198 0.104663295592447 0.0960213497112913
"ufb34" 0.69931107874986 0.232280768552234 0.248502200703871 0.195255344151288 0.113907500357708 0.145600860583884
"ufb35" 0.592146256327982 0.184485753969434 0 0.132634276572586 0.0579709264266676 0.138971268852662
"ufb36" 0.715602653571121 0.183798975074988 0.715656762395431 0.162548773518759 0.0723352429314043 0.0207947369168033
"ufb37" 0.654343379381921 0.216054560639402 0.153631845167633 0.17877816500599 0.105474686915272 0.137241365025025
"ufb38" 0.594893373832456 0.187710541036432 0.0100465137429345 0.146296225606471 0.0679030662006864 0.138354719192235
"ufb39" 0.776345664289154 0.208520420414061 0.635259769120162 0.184851688972631 0.115289266293677 0.0852540397606626
"ufb40" 0.626410922273931 0.185263620327527 0.341773612183571 0.147571457189239 0.0943184629137192 0.0791903054498844
"ufb41" 0.553172070225087 0.172661708670223 0 0.1281001615183 0.0537745114369319 0.12880388845951
"ufb42" 0.608788971278935 0.194432749657414 0.0210931813213523 0.14454788727179 0.071298032276789 0.145505065707984
"ufb43" 0.687250127660634 0.199714841606499 0.404487086709744 0.1651528089564 0.107655436764435 0.0955229806363234
"ufb44" 0.634221511781685 0.204125389843768 0.294780427089046 0.172684266414475 0.105716907087162 0.100537062432147
"ufb45" 0.581931150073983 0.180031731013956 0.0100594574799854 0.140291482187836 0.0563747171801118 0.134268325879566
"ufb46" 0.572330463265625 0.178025309122301 0.0203846426871969 0.141808515063907 0.0590232611188253 0.128080999300575
"ufb47" 0.79335281645751 0.229110059900463 0.581976443502609 0.205470165119643 0.135942307150982 0.128745194728244
"ufb48" 0.828667546915384 0.248314144666649 0.582291740835522 0.224015230613934 0.159196306666817 0.163467238541986
"ufb49" 0.641245412572511 0.197464039563944 0.449705534821654 0.168146236159578 0.0952844367790605 0.0721540558446108
"ufb50" 0.628388418198896 0.203662592172059 0.102360941181594 0.163645893726816 0.0968210784992936 0.136933858719931
"ufb51" 0.643648615480733 0.209869594908431 0 0.16658887686508 0.0805229230068902 0.164699823638659
"ufb52" 0.625199459923898 0.19852876280861 0.621031332236304 0.181845568022868 0.0838830696136681 0.0387038319845476
"ufb53" 0.60431690341003 0.192760897991866 0.00993332866813083 0.151724081365458 0.0614351812248142 0.139600815871109
"ufb54" 0.76570415928281 0.250616979414146 0.487180542848161 0.216828585411652 0.131750245503173 0.133566301974986
"ufb55" 0.705922396187883 0.245229073259301 0.57290276074203 0.216459598244307 0.0993388652979569 0.094716858276919
"ufb56" 0.68070812464237 0.227114760787667 0.208964012488721 0.191781123890305 0.11562552272372 0.139851580889614
"ufb57" 0.62231415069813 0.200886819409775 0.0609091720089985 0.160558719732484 0.0867355732173802 0.138654585289015
"ufb58" 0.658123309127154 0.20408275750766 0.621083215250436 0.179005263314351 0.0816471319079838 0.0453653733769553
"ufb59" 0.716282625313967 0.249966151754963 0.589281990126734 0.22351053764901 0.103140822835047 0.100398578585967
"ufb60" 0.646855829564206 0.219840584247642 0.146128290110002 0.175203600995743 0.0915563994853688 0.148839872684063
"ufb61" 0.640511964385086 0.213366141365602 0.105452166564702 0.167005197340026 0.0832555531442176 0.147565864158487
"ufb62" 0.626280179172012 0.207213192910904 0.052726083282351 0.163950333095058 0.0898654720411835 0.140898234433061
"ufb63" 0.602658439952709 0.192700714290711 0.00999483534114607 0.150057952816462 0.0678633233720395 0.141785074669443
"ufb64" 0.608781512079891 0.18972435282988 0.295399523943974 0.152363091987433 0.094581848509787 0.0840544716870264
"ufb65" 0.672137846489137 0.194953191932687 0.656124846678266 0.174999935031543 0.0800431123515384 0.0344152406764711
"ufb66" 0.760766361478467 0.216688500974864 0.729027607420296 0.201453020573088 0.0973578157572819 0.0604848840065239
"ufb67" 0.62567017102465 0.19898598838272 0.260895443785522 0.160569899390004 0.102040105655928 0.108563204247761
"ufb68" 0.719728042799822 0.199782261179846 0.581285564035278 0.175394166117055 0.105491967630322 0.0748067981218521
"ufb69" 0.671072783511346 0.221177658248975 0.198785872305852 0.18390065209611 0.113437429211289 0.142879508291837
"ufb70" 0.716035373908879 0.217818187337629 0.299855556026633 0.179054215856598 0.121213409724942 0.139178240622937
"ufb71" 0.604409874136894 0.195936957797372 0.0416773135519479 0.155534525401349 0.0788222025323818 0.133362591165
"ufb72" 0.625349121834367 0.195640525453418 0.210833293262702 0.157297535612649 0.0976242775469204 0.114866579891851
"ufb73" 0.650788326065079 0.192789627622739 0.641938145238691 0.17175792160134 0.078260283313305 0.0318202304204612
"ufb74" 0.707423150372698 0.212777041411325 0.434286496359299 0.176693439091034 0.113498070256056 0.110096331968567
"ufb75" 0.632349123179683 0.180199019269764 0.494704043322853 0.152582291276878 0.0857650009602756 0.052153936040084
"ufb76" 0.571486605430048 0.175541057138234 0.010090553816069 0.138579696496123 0.0552772060489824 0.127035204541845
"ufb77" 0.620756344249013 0.174949185879998 0.404487086709744 0.141850125352543 0.0905865931763399 0.0674891450790146
"ufb78" 0.643307235825064 0.210863127843615 0 0.166390386074965 0.0712129076568964 0.167729669509509
"ufb79" 0.611506939132335 0.199813002870505 0.165248171883207 0.157498196230304 0.0928445428767407 0.119450076668612
"ufb80" 0.590504677979928 0.186746085283882 0.135749263282061 0.145736812032005 0.0842382253535332 0.112643080173103
"ufb81" 0.598729824026334 0.190312988900208 0.0208834535936134 0.140645341745835 0.072682735222578 0.141115034388059
"ufb82" 0.636249997702159 0.209927456026672 0 0.164585211991125 0.0708069628353018 0.168045989391592
"ufb83" 0.630171528749227 0.206187151783022 0.062649142065651 0.159235843252114 0.0759597124319985 0.148229361330828
"ufb84" 0.632702249966859 0.20761735887358 0.331387640106306 0.169411951626512 0.10388025727919 0.104442355310614
"ufb85" 0.619379963334107 0.202450171930148 0 0.154734889324076 0.0573710313385733 0.161106421279681
"ufb86" 0.718659922771523 0.250156959228527 0.599813221149125 0.22328659215785 0.105152591864519 0.10000239760649
"ufb87" 0.634135272823765 0.205559375777173 0.0828688507127676 0.160395794725349 0.104015172263222 0.155478124827897
"ufb88" 0.644759324859346 0.218198047688336 0.357967903356712 0.18356255702259 0.102205761790258 0.0961738210215268
"ufb89" 0.636395804730294 0.206860418614326 0.0835321894208681 0.160175688056505 0.0797440345843906 0.148951784657916
"ufb90" 0.614875912157511 0.200252658413036 0.0211012079287559 0.15955484466932 0.0831758319597787 0.141862487357915
"ufb91" 0.62165476978929 0.180178070504958 0.374785201857712 0.14818279462885 0.096713265828983 0.0736390329671205
"ufb92" 0.643292912555547 0.186379611171471 0.336625027871532 0.15394735253431 0.102601864457129 0.0945182947301183
"ufb93" 0.744478488446317 0.222392774042665 0.673687487348261 0.202199557585316 0.0945672408786371 0.0663770000724217
"ufb94" 0.618998782129351 0.198648859540304 0.020883047355217 0.153416123376498 0.0711014698558207 0.140140683990222
"ufb95" 0.585240674649903 0.183327579273852 0 0.138790002301675 0.0473432616510754 0.140989283499725
"ufb96" 0.620425452028113 0.176585142690588 0.300971913852396 0.142261255578784 0.0975817896594119 0.0938852130488498
"ufb97" 0.625139742873113 0.209878202002805 0.103236679393924 0.168477667265511 0.0957268442335158 0.137906807099206
"ufb98" 0.573760604228786 0.177098130819023 0.0100465137429345 0.139122330263618 0.0549548550428672 0.127077093737761
"ufb99" 0.665686018131102 0.220131154536661 0.406313006101352 0.186933120537544 0.100469895157897 0.0986730494331766
"ufb100" 0.599749379976504 0.193298333077056 0.135444439351837 0.150154884769188 0.0887785697833576 0.112395954468666
"ufb101" 0.660075308335776 0.214713833135007 0.397150205682615 0.177176375023608 0.0995855635911539 0.0917870658343357
"ufb102" 0.698643731392656 0.175867884448949 0.750025672476253 0.161708996548901 0.0758192849310457 0.0115240474581011
"ufb103" 0.537332306474137 0.170759205925933 0 0.124300459291364 0.0528158036495 0.126801048865625
"ufb104" 0.610553087966973 0.19688342542609 0 0.152780934939142 0.0640232060394921 0.15531108284019
"ufb105" 0.585321933484393 0.190690106275853 0.0625262750798054 0.144459114213863 0.0805877814259357 0.122993026155304
"ufb106" 0.585447741619599 0.179572209202874 0.313584103249201 0.1453700522366 0.0941042190153523 0.0867908522492303
"ufb107" 0.700727470837072 0.206661276554345 0.300814847390426 0.171830513201379 0.117391067950982 0.126999888426463
"ufb108" 0.814237750498374 0.263489118973179 0.70512553137304 0.242359749669831 0.115148641951599 0.116618220619067
"ufb109" 0.719533385566292 0.242765844801218 0.196885748546091 0.205293906118521 0.130870057427085 0.173868402458828
"ufb110" 0.602544307706326 0.19024210341553 0.0512616824457715 0.148859550836108 0.084514303866108 0.127180894784033
"ufb111" 0.655129750900337 0.190868846909887 0.300507258445623 0.154035435149411 0.104783393808591 0.0995384208789083
"ufb112" 0.709928287718835 0.218815526381249 0.248019798318288 0.181523768922743 0.117466548625581 0.147651637275302
"ufb113" 0.679421400754157 0.211903284289109 0.625012836238127 0.188617175160323 0.088801973495912 0.0547454260575909
"ufb114" 0.603621933407109 0.193788895218268 0.0202750163643925 0.154854415373082 0.0684167869636535 0.140725714825102
"ufb115" 0.618044768174652 0.197824289548492 0.0522141811053477 0.143871032425602 0.0755489328311871 0.147230517057566
"ufb116" 0.759641857344469 0.221935828522591 0.477520259636085 0.191146099031044 0.129179767909123 0.12063692500391
"ufb117" 0.648482717355241 0.215947799450116 0.137087816534113 0.171766331863041 0.087110916002304 0.150296363456173
