"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb162" 0.652055766684383 0.184701082270161 0.165319044468429 0.117339609384806 0.063818543123466 0.13811362684275
"ufb163" 0.711163808828895 0.158401825603642 0.557695143459517 0.110486466356957 0.0733082800572632 0.0661121887457349
"ufb164" 0.630932074605665 0.168045802227663 0.168346461130904 0.106660827541122 0.0506672835485187 0.111525219819802
"ufb165" 0.647560523580757 0.16993253288195 0.204488836732606 0.110039609203402 0.0543214257465279 0.110655137061979
"ufb166" 0.642196357337812 0.161804617587196 0.270310518951631 0.102704574263541 0.0557165430393276 0.104860220327191
"ufb167" 0.576696512723845 0.134308951246005 0.707077172237055 0.108980278762805 0.0445545307694639 -0.00330250558298954
"ufb168" 0.749155467161931 0.178061423304077 0.569665152762788 0.129416602466161 0.0856827737115962 0.0882376736620284
"ufb169" 0.631728513366157 0.156740713117002 0.532914268112923 0.107923576640671 0.0566437624756166 0.0489760929640298
"ufb170" 0.625970128256231 0.146890180054808 0.404271527080931 0.104512177006568 0.0553552627266304 0.0644462838217217
"ufb171" 0.613605007234916 0.143651945871105 0.356525711771194 0.0988626716182683 0.0547783726291321 0.0687648330698021
"ufb172" 0.597037793667007 0.138778724649561 0.348773869105874 0.0935744149261559 0.0576361264999981 0.0693287654539738
"ufb173" 0.595075274567068 0.137995996929893 0.355722348377307 0.0905306127171095 0.0588299396787632 0.0729822645030083
"ufb174" 0.607746289769087 0.161992743683829 0.154259418448884 0.106184000997973 0.0546558159698278 0.111373069165574
"ufb175" 0.587929696816837 0.157056751533372 0.177892247902116 0.101296586668281 0.0507288000734019 0.102258477498781
"ufb176" 0.612964359969825 0.171165499785867 0.20230684644436 0.111732217156251 0.0578311997446354 0.108414985302481
"ufb177" 0.640627037001133 0.179304044797654 0.177187170646453 0.115911227231861 0.0651166766333545 0.131223350441069
"ufb178" 0.5809844118683 0.151160045528763 0.130836119315374 0.0903438347972861 0.0394301436913539 0.104511617325704
"ufb179" 0.627155651167413 0.169799680368426 0.235487378468807 0.111913684749103 0.0634181612311472 0.113429874088339
"ufb180" 0.535814606741573 0.131098162145257 0.690347663358625 0.100187270758213 0.0456246788362594 -0.00554426596759135
"ufb181" 0.524548004987531 0.129805907529807 0.554078120747431 0.0959703207789841 0.055504574998424 0.0185449893595589
"ufb182" 0.623927665318721 0.167893433882208 0.118703353705607 0.107764491492155 0.0460726173232993 0.122859901974441
"ufb183" 0.632453374862309 0.163773426791869 0.343577724992816 0.109414779565487 0.0612565364169132 0.0905482472548428
"ufb184" 0.657862064458982 0.185128165172547 0.119441294010255 0.116705417325906 0.0526626885388246 0.142024943369971
"ufb185" 0.598922955679814 0.160898627766283 0.185493107196017 0.104880396461111 0.0597512649654014 0.0973489318988973
"ufb186" 0.60382642554944 0.177549787538998 0.210739362161917 0.116119161572374 0.0697403212787556 0.105250328738403
"ufb187" 0.675890643751259 0.162169578448877 0.475433223143738 0.103970289921291 0.0670799518834095 0.0886996339668132
"ufb188" 0.686054953646822 0.208249845113075 0.406699338189834 0.151915315252302 0.0692413496546337 0.107063308637287
"ufb189" 0.548638080867046 0.131572841644682 0.179409308639495 0.0841862498318261 0.0420570446724404 0.0791980820425056
"ufb190" 0.537797588019961 0.127747780152501 0.165349477201372 0.0819236608301963 0.0347769695616818 0.0766000087406943
"ufb191" 0.601704732652432 0.157527479331095 0.30829056017416 0.106461229654457 0.05415161049598 0.0757571916400324
"ufb192" 0.78430792631401 0.204429463763316 0.487743328532479 0.148632315679918 0.103779981181656 0.127546120960144
"ufb193" 0.711023276240668 0.170102179995214 0.580854848450333 0.128331130694901 0.0715688917668032 0.0643916105087273
"ufb194" 0.709386335344535 0.183300975488056 0.391554899023545 0.127732350288906 0.0866518544435179 0.11190877388266
"ufb195" 0.597264541275487 0.154754779588244 0.212566234776101 0.0972562293570719 0.0531186594073312 0.101986677892939
"ufb196" 0.626246642121987 0.161258332630849 0.201920137290374 0.102284048605824 0.0548325031569148 0.104314614380507
"ufb197" 0.528454816726812 0.127184569185653 0.329369273410373 0.0825244190629762 0.0499152312932119 0.0506732697299282
"ufb198" 0.682884431709647 0.161097725260431 0.511543954272877 0.117249207125165 0.0659324224623196 0.069366784324507
"ufb199" 0.764905273668445 0.242628526554041 0.458946326380957 0.179532933263696 0.0916581683877377 0.145627565986946
"ufb200" 0.649616312570461 0.180550287561129 0.249945000740493 0.117090146535083 0.0639976351226115 0.114242580292355
"ufb201" 0.596107252847684 0.144275352251291 0.343159350747632 0.0977316423309275 0.0612826174195238 0.0796689107628562
"ufb202" 0.590330223325436 0.143579990842482 0.263217768938911 0.0956049045526855 0.0527514220027259 0.082449151605326
"ufb203" 0.58667771201581 0.142061669774276 0.239763981187208 0.0951045626142278 0.0514464550372189 0.088530842233036
"ufb204" 0.596400018308871 0.148040005137589 0.263144831229918 0.0993630783583816 0.0623965629107022 0.0872875708128274
"ufb205" 0.617840336984846 0.168574607987245 0.178475814371982 0.108134307163541 0.053525410299135 0.112041428473745
"ufb206" 0.624914675767918 0.130984584333135 0.633782597928303 0.0963503654790569 0.056199220382635 0.0202888311511536
"ufb207" 0.587568313707814 0.142718161521406 0.239668552908871 0.0957047519313403 0.052014735237499 0.0870933035292977
"ufb208" 0.624777801091892 0.162203069320208 0.156358262596293 0.100277758062067 0.049832398294692 0.113081621515319
"ufb209" 0.643480114866711 0.178613770445497 0.153256809824799 0.114290901901062 0.0618730724437584 0.130492636179421
"ufb210" 0.596691543471027 0.156749966127248 0.340272402366164 0.11132210349329 0.0705625263492362 0.0750162413132452
"ufb211" 0.624381735501152 0.148912515005844 0.433467209580091 0.106113969384623 0.0643043116245439 0.0665201124054636
"ufb212" 0.60826692684473 0.160233501885132 0.118619305585006 0.103981742748664 0.0476842416096357 0.113230873524515
"ufb213" 0.610452069108049 0.160403192379388 0.1543421732806 0.104241304246571 0.047229248961437 0.112387228739718
"ufb214" 0.507099627560521 0.145726729275101 0.597328842424529 0.113698527285624 0.0416819223609228 0.0102769072532769
"ufb215" 0.599987421647345 0.162159543238701 0.235157338558983 0.106638527267619 0.0604307743392523 0.102323413297924
"ufb216" 0.646215442565903 0.155830766142797 0.403125920256857 0.102476940913028 0.06678819766248 0.0874795597634757
"ufb217" 0.703737892011125 0.180681565738416 0.379518842203357 0.125136340063231 0.0855703880969457 0.109060386966009
"ufb218" 0.627437136431423 0.160029715517304 0.168325135904551 0.104465575037131 0.0439765497208996 0.110819133226159
"ufb219" 0.700959519884241 0.184173434933009 0.36766250712645 0.128861796512354 0.0896106590235676 0.11285749985753
"ufb220" 0.694770074153839 0.164700981791519 0.511392793951376 0.110737201228065 0.069479700690416 0.0837061788732577
"ufb221" 0.605417814508724 0.163077341900918 0.190250026810819 0.103926152613865 0.0560542264223095 0.103265430006756
"ufb222" 0.539575498631593 0.129794078500142 0.194039108746274 0.0847039775592574 0.0410488429749959 0.0755067445036654
"ufb223" 0.638468692354688 0.17479286835528 0.0854893140095846 0.11054735362169 0.0404594127787595 0.131895447644983
"ufb224" 0.560492641785649 0.139899244457887 0.260798328918116 0.0936984087665076 0.0511550710897236 0.0704156658798867
"ufb225" 0.603951040909063 0.156457385691736 0.107945501544161 0.102129019188002 0.0419742164354285 0.110092535261299
"ufb226" 0.542323037952665 0.144525537133112 0.246719196151992 0.0963434356092991 0.0568995176349454 0.0753391643562864
"ufb227" 0.714969809290369 0.185031509701387 0.391554899023545 0.130775804450089 0.0868796185106313 0.113790583711285
"ufb228" 0.93874776994308 0.1739867740796 0.904649677830083 0.143343197898575 0.0708369292597526 0.0440889560225518
"ufb229" 0.707663870325608 0.190317213444635 0.345372604002446 0.132746611708643 0.0824015577842574 0.119328303169129
"ufb230" 0.618974666072301 0.166318784954228 0.106692821248791 0.104308949075268 0.0472924951994568 0.122221387178944
"ufb231" 0.635570707517931 0.125968694052117 0.67655845608244 0.0953020115490937 0.0571670190717711 0.0146340134788311
"ufb232" 0.620645777000159 0.163653642676553 0.130132649067783 0.103733051963986 0.0510984026118552 0.118961675943122
"ufb233" 0.558157385828333 0.146291347496224 0.131036685529201 0.0890983025137115 0.0392545016715849 0.09624005913105
"ufb234" 0.695769078687228 0.145786711276889 0.642371019635505 0.104880831313242 0.0591079966479895 0.0368968365664643
"ufb235" 0.679005372144171 0.149690565951907 0.510254432364993 0.105470120105446 0.0686757854048728 0.0673379592040402
"ufb236" 0.65721577108962 0.160680892329175 0.391310625839108 0.105144982989107 0.0681413181687196 0.097159826477951
"ufb237" 0.621192743119701 0.161175774173725 0.145939744908173 0.100692533073423 0.047107968877992 0.113227856174012
"ufb238" 0.609220432704814 0.164980905662445 0.180397208849612 0.106357367019292 0.0524554910963715 0.105305034759512
"ufb239" 0.6248591754326 0.166987461181505 0.180359584931677 0.106069338470038 0.0497919049214507 0.110394202010223
"ufb240" 0.654980967103841 0.184035136544879 0.381972093734677 0.127158713769468 0.0679141588922881 0.0946349123177034
"ufb241" 0.610360139058501 0.151755704790732 0.308055387620804 0.10071880885986 0.0625088695044489 0.087696529067359
"ufb242" 0.658171102201192 0.186147867075892 0.143960598188099 0.118135848328405 0.0604616545058036 0.141444171672223
"ufb243" 0.543058918087098 0.129498799236518 0.169961589699582 0.0832344815616465 0.040265704485632 0.075209690658592
"ufb244" 0.611320604217558 0.158925526353588 0.154065250499086 0.0999891225585817 0.0473012820028644 0.109609601473095
"ufb245" 0.616169745587197 0.160190609061677 0.158254762878835 0.0998969734115177 0.0494076114674113 0.109497769040604
"ufb246" 0.625580855018587 0.153214255907075 0.343764179686702 0.104586102821121 0.0604880573929396 0.084827069777815
"ufb247" 0.583326772284965 0.141632773681111 0.259721131753909 0.0927123328196211 0.055763762256507 0.0859778299104905
"ufb248" 0.675632733933979 0.165699091048173 0.457620113215788 0.119008566225216 0.0628263184643218 0.0742700132335088
"ufb249" 0.609626345788474 0.127397786843233 0.758822531540689 0.0984245204381274 0.0451509170752792 -0.0113122783209397
"ufb250" 0.573796069832167 0.128429591958608 0.575816058689093 0.0934749388785014 0.0510231044739142 0.0170742632352932
"ufb251" 0.629012700147183 0.17211992872256 0.118739278386832 0.110383447086747 0.0566655102217139 0.127878306949489
"ufb252" 0.588054011119936 0.150051351654774 0.382334689121309 0.103607242518604 0.0597074158449097 0.0675554318559462
"ufb253" 0.642118369893413 0.166203356602693 0.237495734020608 0.111203264726657 0.0604123868852063 0.10968253224766
"ufb254" 0.662179400752948 0.166370357627994 0.438711626619095 0.118533472169242 0.0754414283552852 0.0856825649489385
"ufb255" 0.806355680176736 0.182245854708586 0.829082754763506 0.148816154423139 0.0714206507487024 0.0530675599294809
"ufb256" 0.592374848149693 0.152298606825045 0.212681822622746 0.0956218815483813 0.0531773205339797 0.101146303475378
"ufb257" 0.530820777138599 0.13149111496951 0.294279638713928 0.0876224730578441 0.043453153219046 0.0612464084517858
"ufb258" 0.764292779426311 0.174177431043765 0.714007752434194 0.133382645527406 0.0605214062528108 0.0443095954650413
"ufb259" 0.678304316792353 0.177388542102604 0.503901359282736 0.127910852664607 0.0684232123086981 0.0720649674450013
"ufb260" 0.609206101661874 0.160056843889333 0.238651292988463 0.101712390785396 0.0598085917606047 0.0964937467245631
"ufb261" 0.640703372729893 0.155639643798869 0.427013322776887 0.109014144502902 0.0669662177178371 0.0738632062064008
"ufb262" 0.619585676305202 0.166170714590401 0.118869816433955 0.103901203177279 0.0485200707707264 0.121039828044912
"ufb263" 0.691209157590576 0.186644160917549 0.261099383896214 0.124554403049264 0.065982619359294 0.131514876896991
"ufb264" 0.680447795761663 0.184950890046097 0.237225142769672 0.121798312787589 0.0645615136877953 0.132113233705678
"ufb265" 0.617112607313594 0.161082068130893 0.106629082377674 0.102890986085677 0.0427527221074476 0.116251678295499
"ufb266" 0.605477262681226 0.160387583204784 0.15430427199445 0.104801935127766 0.0476047480575611 0.111129187883899
"ufb267" 0.583240165877717 0.141871409402482 0.287407655928124 0.0938246726565833 0.059190037136381 0.0806935150584637
"ufb268" 0.657441449041041 0.167365299979337 0.228296713219477 0.112489729336791 0.0504702815194881 0.113417828252716
"ufb269" 0.647707446079956 0.177918333712271 0.108339355661964 0.114171034092784 0.0532498033519509 0.134768679404952
"ufb270" 0.659938162286008 0.187357749410848 0.0832435929055521 0.116603653964832 0.0486229450385202 0.14511362076745
"ufb271" 0.681259371343675 0.180883171275488 0.236555253241111 0.118824030839487 0.0705470520560512 0.122435043959702
"ufb272" 0.591089165927149 0.156741316078634 0.110896259266054 0.0956695256313921 0.037895429241965 0.111110380035564
"ufb273" 0.665430770972489 0.189930573990405 0.107838958214525 0.118912669150801 0.0574051917542391 0.147410235654846
"ufb274" 0.549747707266767 0.139460239317552 0.291108127107087 0.0947796384794334 0.0526001522905192 0.0641060464545152
"ufb275" 0.538552685378601 0.127956517799145 0.179179105928989 0.0813159294554936 0.0407396768211666 0.0714148308855373
"ufb276" 0.654100687438011 0.18359915015098 0.0959929935808753 0.115318573841105 0.0414232644106993 0.141115354545999
"ufb277" 0.546619307370291 0.125947786946301 0.710575153106141 0.0932995898655294 0.0403714078254505 -0.0115045827988679
"ufb278" 0.75730947006342 0.208220053333662 0.405024831858485 0.151408579022244 0.0923925488030361 0.131470611204344
"ufb279" 0.76880738664129 0.185398213679454 0.630790729803406 0.14300174034019 0.083300625379257 0.0815577705227742
"ufb280" 0.681214134702507 0.162100479963196 0.481266946326297 0.113679998399778 0.0712134405386626 0.0808535192804908
"ufb281" 0.59968203948956 0.153227080779064 0.19016751270174 0.0968658449788675 0.0467047575745295 0.098219628831707
"ufb282" 0.513713805485522 0.133294329564135 0.379052592772608 0.0907481259878118 0.0577525081029059 0.0493899556970055
"ufb283" 0.537958722693236 0.135551455655531 0.352025576176606 0.0907475677779656 0.0560015923874783 0.0596846770206839
"ufb284" 0.502747191494377 0.129726515658297 0.200146323776686 0.0808120340229847 0.0489228191934582 0.0706941551344424
"ufb285" 0.58937792732622 0.143312945872143 0.291514145481679 0.0947940333241429 0.0592682993345217 0.0852380385927868
"ufb286" 0.614438257540009 0.175579054885346 0.280298947901081 0.120639263082149 0.0660307310051574 0.103192734558896
"ufb287" 0.624539312533596 0.164988658659136 0.273016897900962 0.108224337844628 0.058620811673662 0.108285285370289
"ufb288" 0.615622842433352 0.160345629440083 0.261038373532872 0.104074805597006 0.0576245816224469 0.105823606245614
"ufb289" 0.614857983002292 0.159417101612447 0.177510490693799 0.102279044264821 0.0562084389556714 0.104852776119454
"ufb290" 0.629794630976958 0.165594458129905 0.201949672480538 0.10616545427831 0.053949544886053 0.106007268486708
"ufb291" 0.638155696180623 0.175756352396501 0.109566833714713 0.112725793077304 0.0577645634098974 0.132159024585816
"ufb292" 0.659871457289278 0.197679886461387 0.264684581370071 0.132487729982338 0.0667311964402063 0.119654472385037
"ufb293" 0.611682631285783 0.160466826761339 0.118290754182555 0.0998358937647457 0.0480981531376633 0.112478384714575
"ufb294" 0.632962587121349 0.173442642299728 0.0973132856452888 0.110511066873822 0.0517555884783089 0.129720346857358
"ufb295" 0.597994980951019 0.156097373597342 0.190207119479079 0.0985498557321401 0.0465548650604784 0.0987642629588504
"ufb296" 0.586418274422641 0.14260779308377 0.24275353112739 0.0946106428602188 0.0550725908431459 0.0814679930281895
"ufb297" 0.653515103341816 0.173734127306159 0.189812833986555 0.114093648731542 0.0520881038089314 0.122215667093329
"ufb298" 0.504002523578544 0.122957582589994 0.225921697793985 0.0797560598353097 0.0364429836740448 0.056691878331494
"ufb299" 0.67593292609169 0.164328426376932 0.375984204382063 0.112401736646138 0.0734528538455431 0.0910879970192506
"ufb300" 0.664774724116117 0.164506720344962 0.475544535309976 0.118636787287212 0.0641530922339762 0.0727552053023263
"ufb301" 0.729528319605055 0.194214674937967 0.357412530510921 0.135680246888066 0.0888858722913618 0.123567474463937
"ufb302" 0.714949877250409 0.191852505198076 0.333893181286866 0.13014324013833 0.0871216608823947 0.126599552431316
"ufb303" 0.673827242062802 0.173096866004956 0.379220489943402 0.1193562081991 0.0770378089106791 0.0932229290942171
"ufb304" 0.739399105991272 0.196179645139138 0.379703438938965 0.135035766406913 0.0947178616551068 0.131359019966181
"ufb305" 0.607617561990186 0.15815042160112 0.491127088568268 0.116786328511056 0.0569118728660251 0.0505135646465846
"ufb306" 0.599874730578634 0.147353550916025 0.479992306811373 0.105655380354648 0.060534040440052 0.0539140284305027
"ufb307" 0.65999011887214 0.186593002137345 0.143410030244811 0.117625955202744 0.0571077638688374 0.141901158388691
"ufb308" 0.541097129843362 0.130245747093399 0.159170461188403 0.0827842052428066 0.0373899769488461 0.0777740771161523
"ufb309" 0.634343546012332 0.170564548776766 0.165221990235626 0.110988039398287 0.057874200471622 0.121971848683651
"ufb310" 0.64688138681638 0.177287502489486 0.15335533867701 0.113507810059541 0.0599136550304251 0.130276423517288
"ufb311" 0.630046378959898 0.168857679004117 0.375716271550614 0.113737434372752 0.0680448487717257 0.0880662695783621
"ufb312" 0.668063586091724 0.167780322362134 0.436557105185996 0.122550616495454 0.0712977773788709 0.0763826086326048
"ufb313" 0.700605916597362 0.183957787345871 0.26424964530166 0.126965887010383 0.0542927685900524 0.125833563491831
"ufb314" 0.660572019736547 0.186030774834548 0.0959596521016021 0.115752833892239 0.0558153675812462 0.143305737032222
"ufb315" 0.623563853089874 0.166100624888601 0.0832460934984219 0.105227544365779 0.0328396499899573 0.122704702416913
"ufb316" 0.718612603810454 0.154916565891223 0.652732680541798 0.116231371069713 0.066637311284842 0.0467656269812243
"ufb317" 0.666507294191918 0.191154031266469 0.0983259011791867 0.118905552899135 0.0522920355680866 0.148925161022919
"ufb318" 0.622520320964441 0.163140557073823 0.108058339284683 0.101383890884878 0.0477295261976959 0.11632074933083
"ufb319" 0.622739720565394 0.162985954952728 0.121580626014365 0.100849101858509 0.0511818870691018 0.115143623357328
"ufb320" 0.544516789212652 0.132924561905647 0.184230034438767 0.087641568873814 0.0415147901679746 0.0766756482556792
"ufb321" 0.630557515011343 0.173200738504378 0.111048772682062 0.109371948607015 0.0473317633381101 0.130036771429342
"ufb322" 0.589347685744959 0.157340596882261 0.146336030739115 0.0946109539076178 0.043543551418113 0.109170719798194
"ufb323" 0.646230155285075 0.171245836851672 0.249509720090229 0.112482159867987 0.0606730121883977 0.10427956178116
"ufb324" 0.660114676922193 0.183925145680903 0.142192636832576 0.118136188716153 0.0619899165243372 0.139101157166504
"ufb325" 0.570283407157697 0.137450677928431 0.415772607323096 0.0927735935531502 0.051566994759446 0.0426542139767996
"ufb326" 0.631034011412623 0.171042826843553 0.200329160139379 0.11234477406475 0.0643892217062112 0.12101663948767
"ufb327" 0.573551244352005 0.152898529546575 0.131000757015383 0.0922926988153422 0.0400832972708169 0.104462072852169
"ufb328" 0.791279784256162 0.199281676629941 0.523434169476126 0.146028349350951 0.0996462659625874 0.12190085552054
"ufb329" 0.589193557534169 0.144435272230635 0.299204686462529 0.0968056724462931 0.060763331066239 0.0798239883401027
"ufb330" 0.674560056690681 0.203461435003915 0.406699338189834 0.145206211385243 0.0617465353131923 0.101662934474592
"ufb331" 0.691789047488334 0.171017692931011 0.482687415424587 0.121905567696534 0.0714448315662343 0.0800865822446724
"ufb332" 0.639870692833803 0.177134761830591 0.0961888325341802 0.113359844350475 0.0543045939467442 0.133609472945417
"ufb333" 0.602429511520421 0.143098732366726 0.498037205448459 0.102376901076461 0.055188573356094 0.0492727433637747
"ufb334" 0.55588060520181 0.134521452314958 0.406494489527987 0.0898758639756544 0.051896896975078 0.0507891582583719
"ufb335" 0.613233544368876 0.160773874043375 0.0961021013504109 0.10387749084092 0.044086106043182 0.115356410759275
"ufb336" 0.723303378364974 0.196823266983596 0.369634961694494 0.137337584952837 0.0895291390104019 0.126404774726842
"ufb337" 0.771209961743305 0.217577325328814 0.629328707023494 0.164158242570181 0.075898268518534 0.092072592432752
"ufb338" 0.59214953271028 0.141182671407098 0.69022889083566 0.111129528610647 0.0469429326116955 0.00612612074533857
"ufb339" 0.707331713086922 0.186469596503602 0.2847028876185 0.126526739488238 0.0592763112468375 0.128525169855907
"ufb340" 0.753042287800426 0.191983485863228 0.70226511899479 0.15102896012887 0.0710165241795818 0.0649158084377537
"ufb341" 0.653735452383932 0.136257559033331 0.749705404303967 0.103229103552517 0.0469624661890146 0.000426491292472342
"ufb342" 0.642426509995854 0.178729660324329 0.166842153871048 0.117339111853876 0.0616354383224001 0.127520888390538
"ufb343" 0.735849056603774 0.170774403910858 0.743760185352593 0.135881804942897 0.0634395169274135 0.0401213263680496
"ufb344" 0.554396190205416 0.138246807446896 0.260882927505909 0.091879610530789 0.051051389221662 0.0732024581925284
"ufb345" 0.662013446403966 0.182917894599354 0.165971003312211 0.117356191302906 0.0608363212209409 0.136230667605291
"ufb346" 0.657859137449581 0.157225506283009 0.463811454153591 0.110765332893234 0.0686372780594878 0.0757804082622646
"ufb347" 0.557760145354737 0.154027502017302 0.293821884252611 0.106475240536275 0.0617434177564531 0.0719915104173776
"ufb348" 0.881289308176101 0.179896056418196 0.902333002722003 0.151685559009583 0.0749723539317715 0.0501553128445314
"ufb349" 0.604802360923374 0.156254793587383 0.118663659785867 0.100925618132226 0.0466744664528335 0.109880473503547
"ufb350" 0.603211168476373 0.154611068589704 0.15437454923712 0.100189959051903 0.0464704007273003 0.10729374662883
"ufb351" 0.617876764760031 0.163606681958475 0.146009257875173 0.104665925340841 0.0452773844609914 0.111351097651682
"ufb352" 0.615008187099524 0.1631061246336 0.0963196123381521 0.102959071925547 0.0396665467957036 0.11941263428522
"ufb353" 0.544457197070961 0.131347130600575 0.16906297057485 0.0834339938280217 0.0381257074707131 0.0804403086341168
"ufb354" 0.698313696210369 0.199020062853064 0.342580935502087 0.142052322765063 0.0809819364370353 0.121378839945572
"ufb355" 0.643397711878232 0.174383137425767 0.331069002589234 0.121063726204552 0.0728672957293733 0.101997207587034
"ufb356" 0.618497597602769 0.166151900655168 0.117609269762204 0.106244166645174 0.0482493391576045 0.117300067238409
"ufb357" 0.613164717895327 0.165645668498045 0.0963196123381521 0.103821705557238 0.0418556148508706 0.122084765492693
"ufb358" 0.615158484428888 0.160387583354294 0.119983306890847 0.100553774536997 0.0449383659920609 0.111151626864911
"ufb359" 0.626582375361631 0.162741080280883 0.344812091134339 0.116703312139956 0.0681381452555021 0.0708434762465541
"ufb360" 0.577852594396573 0.146199194907499 0.305406856434281 0.0979324982257791 0.058790502814335 0.0713520770453006
"ufb361" 0.592424991248121 0.148310726891671 0.282132483997226 0.096981376724372 0.0604294158299871 0.0795540498069775
"ufb362" 0.618633555381926 0.154817092154211 0.282609799042349 0.100418722476998 0.062864888906635 0.0910101248081429
"ufb363" 0.542988602102395 0.136162413332739 0.215909212234717 0.0877168137165839 0.0506120542651365 0.0709614717788496
"ufb364" 0.629354797288621 0.171103201282645 0.200147497859105 0.112823134019221 0.0641574890712085 0.119350987501455
"ufb365" 0.592309529496059 0.138956364623819 0.690111452947769 0.103036020897666 0.0445407347714717 0.00354970771145951
"ufb366" 0.70615296147211 0.168155712942665 0.541997164659412 0.124660269832511 0.0730478371631346 0.0768049199732898
"ufb367" 0.670098156571702 0.172099894251549 0.485139833606529 0.125088649992785 0.0692014322467742 0.0666437892384198
"ufb368" 0.641998403102544 0.176700554449208 0.285564888184566 0.117287379655972 0.0647866880583326 0.104567609725265
"ufb369" 0.568822700035248 0.143761813344255 0.141994375858053 0.0902602476279455 0.0440254787396117 0.0935749128725866
"ufb370" 0.645138338642648 0.154235921811196 0.509927687016052 0.109659660037258 0.0720305624927321 0.061576955266763
"ufb371" 0.612528110365928 0.161860710361087 0.118258021284824 0.102256188000124 0.0481568238235469 0.112716888330651
"ufb372" 0.652237879562155 0.178940073062888 0.0943497269272097 0.112570790419621 0.0334882534915967 0.136213554835899
"ufb373" 0.59662475598749 0.157410821621642 0.118576723919717 0.0959941509533017 0.0365664887949344 0.112388030031383
"ufb374" 0.512351213297314 0.130816109732158 0.307423177988188 0.0845892696689854 0.0518976781450875 0.0606024541333941
"ufb375" 0.608474436743365 0.164359612727756 0.106319149965446 0.105242592603782 0.0435890270861881 0.120874876205131
"ufb376" 0.722505648276365 0.18129532717825 0.535423001706208 0.130807673431689 0.069476645471715 0.0769318731963286
"ufb377" 0.656818170475473 0.178941912221996 0.165983455193564 0.115152854346119 0.0577328618759071 0.130842181543461
"ufb378" 0.660563163563625 0.17534165087791 0.642612448694646 0.133730952394714 0.0601690688332372 0.0456568990700616
"ufb379" 0.631991263094923 0.170333105664571 0.132237738884139 0.111013596923071 0.0564852325715359 0.125995996691543
"ufb380" 0.757136816836477 0.187303217984267 0.535389602833232 0.137393860064899 0.0880924139339419 0.0984377532517463
"ufb381" 0.62164191176817 0.167159483139909 0.106952624930772 0.10243936245164 0.0506098087404218 0.121397932827465
"ufb382" 0.616149315894455 0.163732654286434 0.118927884906322 0.101178605862031 0.0517220850429995 0.116941920705973
