"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb20" 0.799625053703246 0.215936675313831 0.603984281112438 0.192952491117366 0.132441742231826 0.116040805200789
"ufb21" 0.723829075116703 0.227911180796395 0.335452936379543 0.195751350112063 0.116812273055642 0.142406525783049
"ufb22" 0.679081047138557 0.212592309690965 0.190749890431158 0.180627657856459 0.0910224296640828 0.142045875890275
"ufb23" 0.750284333238556 0.194460981612199 0.739422559745213 0.180307377087583 0.0857902722443401 0.0368609506385833
"ufb24" 0.621353802029244 0.189053538224977 0.155207382162554 0.153500743766759 0.0859499875518877 0.130318217529039
"ufb25" 0.74381808062336 0.170585598871416 0.822858690912334 0.162702095190864 0.0787388399026352 0.00831445827609026
"ufb26" 0.842517367243612 0.236785578954727 0.760422805822364 0.220437675489517 0.104831564911698 0.087466162203224
"ufb27" 0.699462776453412 0.211781386102826 0.406174723394171 0.183477414269194 0.10621355623016 0.111356099272748
"ufb28" 0.611869454539404 0.193291351749598 0.00986315727578887 0.149813213313235 0.0821725323385563 0.145926988624025
"ufb29" 0.620278182704925 0.194266372234799 0.0196911199296538 0.151314073973855 0.0570416522718245 0.143644809456669
"ufb30" 0.702486404331616 0.192254896925515 0.608633346188858 0.172273862845937 0.0977572686577245 0.0685881821397466
"ufb31" 0.725300027909573 0.209189392503023 0.673653238793395 0.188744301640718 0.0879679203667277 0.0537642174477111
"ufb32" 0.591264157589962 0.181905159330892 0.0199879298836223 0.141921576813664 0.0540816376019037 0.1362478315251
"ufb33" 0.667963279912868 0.201669372846463 0.270773146442167 0.168511550455746 0.1096493272624 0.123026717096753
"ufb34" 0.614252884455922 0.186569990160694 0.343360649508553 0.156434541259803 0.0962446467831085 0.0829325720459236
"ufb35" 0.608804020100502 0.194907769702617 0.0416154575885412 0.147641712465578 0.0809030511529232 0.136706977910557
"ufb36" 0.546380072482727 0.165001303121367 0.0104405328001701 0.126478549094909 0.0592627056195879 0.117315631992829
"ufb37" 0.794831832525206 0.241372241532263 0.591956577978762 0.219152495112552 0.137894279906946 0.125228376597863
"ufb38" 0.776088387787013 0.234838346587673 0.560426571387169 0.208533374831513 0.127384774616801 0.117694159949422
"ufb39" 0.652157344760467 0.20124455826201 0.175493170524215 0.16288627997562 0.0895129894184901 0.129544268958473
"ufb40" 0.675983822656563 0.179480335290721 0.522084288337158 0.155176722310524 0.102193065133444 0.0746863718671941
"ufb41" 0.550701705610019 0.165137302370618 0.0104404917718451 0.126569302566406 0.0562552317176703 0.116136636392993
"ufb42" 0.598901878528024 0.187363863759525 0.0311778097246247 0.144074588931767 0.061406713561675 0.134242529755238
"ufb43" 0.694321928589181 0.226054658333786 0.102073701122389 0.176841381849344 0.097470048300043 0.156572347750306
"ufb44" 0.61563293741987 0.194981764656569 0.0201597869294725 0.146978459017258 0.0839711454275033 0.147747696879599
"ufb45" 0.575976130373671 0.174456358352814 0.0311741107751925 0.134788393802379 0.0638293176362415 0.126020530783759
"ufb46" 0.582424339934443 0.176058751700526 0.0196911199296538 0.135267076408803 0.0585228766460717 0.124291232287623
"ufb47" 0.733229070837166 0.235889510468821 0.445721439425968 0.209364563240888 0.122173119345068 0.119224449119127
"ufb48" 0.659327596845815 0.200074199736241 0.207529013935267 0.166398894420222 0.0871683043826931 0.128406227466853
"ufb49" 0.686827684189162 0.224620453571064 0.0919303780225326 0.177544077461902 0.0976259040861335 0.160494448340188
"ufb50" 0.607181646202029 0.191080876539419 0.0201310423672864 0.144235515453616 0.0813686490679988 0.142100301675939
"ufb51" 0.741665670928426 0.234890286533052 0.478913901683358 0.200044517031779 0.124474590712366 0.118072662794325
"ufb52" 0.598076919791359 0.186377920360404 0 0.145910612947721 0.0570960453061433 0.14390686002373
"ufb53" 0.591767447659419 0.183958071435095 0 0.142688826330786 0.054760562241245 0.141055106710161
"ufb54" 0.585858867249636 0.179971590848777 0 0.138843908596649 0.0496298274894596 0.13584472530734
"ufb55" 0.694266189933434 0.227486047451921 0.0709941169208471 0.176798241872012 0.0891645292437066 0.163597034657898
"ufb56" 0.569430708761253 0.18624801030783 0.327128115544398 0.148423113653179 0.0956126925170819 0.0820988882032312
"ufb57" 0.604244566034404 0.192707741741385 0.062476041956372 0.147753965597486 0.0820716552010391 0.130649242918982
"ufb58" 0.691718087409177 0.229523090265518 0.0742191662994896 0.184214131612576 0.0978472535103877 0.165904502366352
"ufb59" 0.650521116528817 0.2096106373205 0.0197833880322562 0.163057808425951 0.0620142706056685 0.157828044078706
"ufb60" 0.690826983534928 0.227570448369947 0.15040350099534 0.18133244842855 0.116857593321521 0.141799021533059
"ufb61" 0.603797135724609 0.220594176119808 0.499973215036384 0.187455943049622 0.0858797002704995 0.0649687208202756
"ufb62" 0.690430201091997 0.221641475690809 0.270775018182579 0.182810763664814 0.12622683665668 0.144966249418514
"ufb63" 0.770730646564222 0.200862673736132 0.656242117803382 0.183550537629933 0.110618252178001 0.0788496841583988
"ufb64" 0.622029944667462 0.195406541829037 0.0625315181080476 0.15941496088427 0.0800473704688863 0.149431045364737
"ufb65" 0.628349253119725 0.200850574676947 0.0099358989179916 0.156228022625995 0.081324070713543 0.157142083188179
"ufb66" 0.626552574747011 0.199841913308768 0 0.155472453427655 0.0688105381801727 0.157772606575951
"ufb67" 0.567220902612827 0.175691851744331 0.31221801486643 0.14029246394586 0.0871796490063636 0.0706684727408174
"ufb68" 0.631346311395467 0.204603053119276 0.0099358989179916 0.16198091884403 0.0857347300719446 0.161099798807512
"ufb69" 0.626703708936246 0.200582570287051 0.00995172513125412 0.158412245769619 0.0789764306592392 0.15757777272077
"ufb70" 0.733568389989652 0.248120846778555 0.416667234939119 0.212268409437725 0.122242180934787 0.133323276610456
"ufb71" 0.609606425951434 0.190169277575758 0.0311778097246247 0.145488512745899 0.0679684094089416 0.137231331089828
"ufb72" 0.66436305653315 0.212261903323779 0.133660855636855 0.171873130125664 0.100475794681609 0.141468128639524
"ufb73" 0.68322044441834 0.222373718994684 0.0621677880893011 0.173909931688078 0.0942393946911821 0.15812175665754
"ufb74" 0.649158152252123 0.207252453242979 0.04048820632074 0.162385814555458 0.0642272445400322 0.149788536902497
"ufb75" 0.77377775540003 0.195879959035631 0.645640102633769 0.177564640539783 0.106008592864548 0.0731062041966086
"ufb76" 0.633588322718175 0.205131272564382 0.0196911199296538 0.161912663935834 0.0703847322663053 0.155192315321332
"ufb77" 0.670525091689775 0.215706403274353 0.197948717823026 0.176725223487955 0.107473455199658 0.145498793486667
"ufb78" 0.683049481593532 0.221279092239601 0.150392298585459 0.177558592473548 0.106859549397681 0.144568167979489
"ufb79" 0.662299745470879 0.168065422514932 0.749897007640994 0.157490365898364 0.0742092436039726 0.00530122092221884
"ufb80" 0.708985893591025 0.23242014994086 0.593653244059301 0.20414553627756 0.0932966072512552 0.0822466569347077
"ufb81" 0.803705732928226 0.211476849857958 0.656123503853855 0.191947796873182 0.116446582120233 0.0910844420225185
"ufb82" 0.676451433067092 0.208654329001623 0.260189797716932 0.171060781828998 0.110969642528446 0.13069975345785
"ufb83" 0.674664457237872 0.217375916022656 0.166667035798166 0.176059662002125 0.107689288829608 0.152814371852777
"ufb84" 0.622890416685836 0.202176142781294 0.0416154575885412 0.154708903004719 0.0853978918809835 0.144500787768152
"ufb85" 0.659786596654213 0.220521038747086 0.20791111839496 0.177487978718788 0.106721974341814 0.133827261838888
"ufb86" 0.629936384058084 0.203778238162597 0 0.159933322179435 0.0684520452102891 0.161915888605406
"ufb87" 0.675143501213548 0.209091846128336 0.31233596679091 0.17148547875859 0.107136422942365 0.121635063135565
"ufb88" 0.620429608304637 0.191946295003042 0.0833335658072384 0.153796513618167 0.0785998209714912 0.136589848084252
"ufb89" 0.606830452293066 0.192025468666673 0 0.149882983077464 0.0643675422670602 0.150087869594098
"ufb90" 0.689132633428569 0.229211738398169 0.0847960505550283 0.178578407819441 0.106765046165102 0.160012860255923
"ufb91" 0.705219646106346 0.232431611313342 0.199720690258183 0.189234225823762 0.115434909426815 0.147555685236631
"ufb92" 0.600252779031133 0.190663328987405 0 0.145349619127822 0.0618798873945725 0.148418716020934
"ufb93" 0.625175072363243 0.195413157646704 0.0402527834426425 0.153489725102552 0.0659651408167232 0.140163560595015
"ufb94" 0.609263186391734 0.187487490603551 0.0937232907445767 0.150113689716831 0.0851456517468602 0.136461540191112
"ufb95" 0.614362056343398 0.195402782394465 0 0.151188197604082 0.0688136474760491 0.153100082831948
"ufb96" 0.566121809067836 0.175517404433993 0.0104364877134216 0.12908631040704 0.0586201882888365 0.123766391075415
"ufb97" 0.716382248819036 0.233083222125273 0.416799508840702 0.194739466072884 0.129404677248389 0.135371957718471
"ufb98" 0.714616665460074 0.184201507472035 0.747380772567212 0.172528688043676 0.080421585256968 0.0242415493070414
"ufb99" 0.588816279614296 0.183946552545917 0.416428643186181 0.156316710909297 0.0822376588794743 0.0593507947121612
"ufb100" 0.61001954450263 0.191378264709477 0.0198681707302659 0.149864752526047 0.054974405634113 0.143885584413969
"ufb101" 0.570094938637222 0.172280628164748 0.368156416325172 0.141641540245644 0.088712785178905 0.0665671427874274
"ufb102" 0.615407892416856 0.194220028062811 0.0100642904558483 0.148125847552121 0.0795621285179654 0.146941265748106
"ufb103" 0.65827170364448 0.227974343381732 0.4891531437735 0.190056569613611 0.0861715738422354 0.0743126053219268
"ufb104" 0.681198582356431 0.224121550843868 0.0620762084780506 0.173155424921769 0.0913629470561828 0.159954284995478
"ufb105" 0.657930408627435 0.211329313482984 0.156239049833152 0.170802621597128 0.102065036419492 0.146268962791641
"ufb106" 0.648695101542358 0.199208980442663 0.238594065179371 0.162548706705754 0.0975507057723887 0.120046435204493
"ufb107" 0.685648642526616 0.224044798220689 0.214351637926124 0.18052414947516 0.108084532610204 0.13775375917692
"ufb108" 0.628430649214817 0.202170346019843 0 0.15913887378342 0.0666758281116788 0.160698998704988
"ufb109" 0.656127952389808 0.215382771427586 0.364426785909091 0.18509872254612 0.0984878654338362 0.0955867231314937
"ufb110" 0.643525134498991 0.208830318917328 0.301859170177446 0.171763699778032 0.105877707194423 0.108029042782591
"ufb111" 0.683709756532596 0.223515695463822 0.029921010477638 0.176613205238246 0.079750796588298 0.167272681161057
"ufb112" 0.62205751883221 0.198651837090954 0.00989233004678275 0.154995020211251 0.0840990734241446 0.15287389120936
"ufb113" 0.608302418675665 0.193590357955974 0 0.147852789150404 0.0604412984842176 0.151733983844166
"ufb114" 0.604837358882449 0.19393238313985 0 0.148112672321574 0.0674460896286349 0.151134880128373
"ufb115" 0.674364823573731 0.205988803531134 0.270616287560969 0.175499815845969 0.112699738798059 0.127771650059322
"ufb116" 0.624669623773299 0.184553322553478 0.312118819319129 0.148497569373205 0.101836422176787 0.0943831267317417
"ufb117" 0.671304480478109 0.211758111741557 0.122503343786377 0.171276826368831 0.0885236042556941 0.133744927304096
"ufb118" 0.652051601099696 0.20629121451408 0.187441528870878 0.167100007117279 0.102348197017745 0.128103851209421
"ufb119" 0.609608556453946 0.185741615242506 0.103183532305863 0.1507241200687 0.0866376983725531 0.132433894274253
"ufb120" 0.598646586278028 0.185260505910628 0.00986315727578887 0.141096111051042 0.073673225019039 0.137424626954219
"ufb121" 0.542612523473941 0.160708069168913 0.166806356776981 0.124399792467392 0.0800952912335682 0.0854100837555407
"ufb122" 0.680822851420332 0.22447978898108 0.123605957052308 0.175942675595386 0.106481271216023 0.147725683219371
"ufb123" 0.69182646297806 0.220041391001587 0.143480181685452 0.176429509905631 0.0973710590843956 0.142848012009999
"ufb124" 0.654833070683401 0.207553786957483 0.051055402163842 0.164971162734414 0.074004375940167 0.15015460524325
"ufb125" 0.717466039804508 0.237975481207885 0.395639761670297 0.204006324961561 0.112062144299824 0.121628907704623
"ufb126" 0.685908864009128 0.221555165523826 0.135850527189649 0.173425384519205 0.105363372355241 0.144607625176883
"ufb127" 0.655913978494624 0.214038114607874 0.187446032933488 0.175974445874798 0.0970825006371668 0.127128278472234
"ufb128" 0.795434118281503 0.22840215234379 0.687336479615062 0.213825972593509 0.126221106511239 0.110593914572661
"ufb129" 0.60023304569193 0.187040778986113 0.0315027766204554 0.141118553709213 0.0592802059819444 0.133869621857344
"ufb130" 0.556181873847321 0.162496242266727 0.0622005282611503 0.123779106347321 0.0636998445410397 0.109830110278868
"ufb131" 0.607078614618124 0.189323841127674 0.0516510968516959 0.143269682408282 0.0797768280030098 0.141726533166058
"ufb132" 0.616189463173204 0.193407447867822 0.416369336211418 0.166817728540348 0.0874584997699838 0.0702561878498602
"ufb133" 0.676828424943365 0.209767492739781 0.201158016961853 0.176069940926234 0.0925826552836836 0.131746525463998
"ufb134" 0.621753687827348 0.198789580038393 0 0.157358383483985 0.0577464521143864 0.157145572172898
"ufb135" 0.773165362035225 0.213588664419375 0.499854382214991 0.186663338253313 0.133285711113537 0.126629129127886
"ufb136" 0.563579357118659 0.164276011071835 0.0622360631557028 0.127558280222892 0.0652365601455516 0.113592989526785
"ufb137" 0.60154283819697 0.187990189458697 0 0.146427264401796 0.0550192772759291 0.145603289544738
"ufb138" 0.769383461034579 0.236291771809002 0.572910034669443 0.206202466940212 0.12342387511102 0.119688128074396
"ufb139" 0.707587130839096 0.234533531933845 0.315162678593747 0.194082308732893 0.119143493299907 0.136828362179723
"ufb140" 0.625278011169871 0.190274960041405 0.155043431163425 0.155819902711873 0.080585490169737 0.127896425979411
"ufb141" 0.611923824823677 0.198774559233118 0.0937615038640975 0.154738190878832 0.0829839948582558 0.132678520607249
"ufb142" 0.582133332206241 0.179860201247009 0.0314982289275984 0.137201265664425 0.0622684411864244 0.128379754721787
"ufb143" 0.59285706524017 0.183814940456053 0.0207466549194886 0.142465107036377 0.0597194430489028 0.130461616349737
"ufb144" 0.672179684088479 0.221117582173199 0.0315234214809019 0.175386538640058 0.0866957920910931 0.16473558358419
"ufb145" 0.73364475708947 0.220122004904676 0.53100966426335 0.192099995526956 0.127451318932123 0.120759378890706
"ufb146" 0.640541204046025 0.202391336307863 0.0195788064919544 0.16162017039545 0.0570723084115916 0.15016401688069
"ufb147" 0.609650687011128 0.191383099432474 0.0197840733160825 0.150794317111074 0.0588402638966654 0.142383761243027
"ufb148" 0.599532403246453 0.187659365554059 0 0.143274009461161 0.0521657553418756 0.145260604950288
"ufb149" 0.608671517071402 0.187167187920334 0.0199904149799111 0.145651425860862 0.0545805960649239 0.137912380331453
"ufb150" 0.730504720829934 0.229919641388849 0.645768732110258 0.21000713319623 0.0956000244958366 0.0792569353014534
"ufb151" 0.644385500967519 0.208030387268674 0.0416154575885412 0.16175398706625 0.0905916313023025 0.150778240493902
"ufb152" 0.670409167630361 0.208227452692988 0.180076923471014 0.170940174370128 0.0854486307471203 0.137153982969907
"ufb153" 0.638107013769232 0.192854902429947 0.169546061354117 0.155723248248822 0.0837582756265837 0.126109380647966
"ufb154" 0.621189952308087 0.197486620332125 0.0100948288166718 0.150686156534082 0.079582834527804 0.15164211008788
"ufb155" 0.798528565351217 0.204797778163645 0.687277172640299 0.186859027103154 0.115117766504157 0.0833856037896593
"ufb156" 0.69483620334606 0.214228172629717 0.354049997073394 0.182553160019696 0.102621248499747 0.11411462575914
"ufb157" 0.63688450192875 0.231419076182157 0.505219634001499 0.199046276492793 0.0915744932216535 0.0784429677056786
"ufb158" 0.789539487393207 0.206134595745506 0.776478329612311 0.192353627390604 0.0911490655461812 0.0500940386836159
"ufb159" 0.674225850352298 0.218399045959262 0.0399915148715694 0.172713347282148 0.0852573790252832 0.158137409468663
"ufb160" 0.679080206530129 0.221988597876635 0.0192694319260095 0.174521968931785 0.0807106442535398 0.165599278651672
"ufb161" 0.683519989884659 0.223346083425286 0.0194578032110928 0.176881742157406 0.0831432015564018 0.1670551531002
"ufb162" 0.639032516279774 0.193700138425586 0.463844498742382 0.167169782075248 0.0985934378000436 0.0699794668150828
"ufb163" 0.628767039352964 0.202158895783539 0.0611382384116166 0.156535978849396 0.0699797038759264 0.147407226703015
"ufb164" 0.619701517888348 0.187440693095134 0.12408715185858 0.150322333320848 0.0858715326757239 0.13424420704907
"ufb165" 0.63305369368804 0.198013517407265 0.0720178009008485 0.159850161219049 0.0968351301967906 0.149416260025221
