"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb21" 0.659949790051321 0.191902527838463 0.494671151404093 0.169044683156928 0.0958881113035168 0.0735435576672853
"ufb22" 0.768117340538454 0.236337439508499 0.536756911254075 0.213468959031226 0.126565965946908 0.124710898462134
"ufb23" 0.669773232422699 0.21374848246476 0.23021209899038 0.177933152614274 0.0886333230530352 0.129207021464149
"ufb24" 0.655395169503118 0.206059984381602 0.219387316138791 0.171790364180451 0.0912604232575499 0.129736866598741
"ufb25" 0.622325924500465 0.190858921755873 0.249663804809144 0.158319338415592 0.0882580122263259 0.103989499416361
"ufb26" 0.712609623133444 0.227254097130723 0.374001091476742 0.185882867309605 0.118951165298601 0.132081869760363
"ufb27" 0.710468262679171 0.214580632228803 0.389287763345485 0.18490114677322 0.111134379137427 0.118217185655843
"ufb28" 0.743998135343019 0.186341523161537 0.63377693757583 0.168021565745993 0.0997860745059053 0.0671680537382847
"ufb29" 0.661377171698823 0.184923034253099 0.410362933694646 0.154559806463312 0.0933483415172422 0.0849208839821081
"ufb30" 0.671415762229838 0.199819103277198 0.264260681326482 0.162148950986753 0.104515899477982 0.122853224070964
"ufb31" 0.613610629693819 0.187340322643103 0.4 0.159133726270784 0.0932946344928831 0.0682438664462912
"ufb32" 0.582160711314325 0.175736369347563 0.0519379251637449 0.137011895978014 0.0616748972802211 0.126722474699598
"ufb33" 0.747191906317215 0.257260549776358 0.409446579155831 0.217106784282697 0.1194016514089 0.148144407591598
"ufb34" 0.57988215903055 0.162640241907085 0.0209222284098791 0.123990044308489 0.0552610244327514 0.114361091439966
"ufb35" 0.797354543096741 0.217844082912913 0.664900184846091 0.197453153193358 0.121189327816452 0.103219289081695
"ufb36" 0.635907427501393 0.194740194617338 0.0718233028702972 0.152236490878707 0.0847218603691907 0.146852810449107
"ufb37" 0.601498064936344 0.184035226090704 0.0714692538721164 0.141823460647775 0.0748338275792519 0.12924099481127
"ufb38" 0.540450924179077 0.150565205990022 0 0.111930771959334 0.0437387019237997 0.106101523748967
"ufb39" 0.606406665230195 0.164925016075047 0.290297215564372 0.132370352755302 0.0756135664775619 0.0849503633355112
"ufb40" 0.636695311202991 0.198463816529924 0.156518682385181 0.159011411379214 0.0882019201377936 0.128278140807132
"ufb41" 0.721127638034421 0.180671938590823 0.747314035756423 0.166684127431288 0.0773768456617275 0.0284450602578327
"ufb42" 0.810063395397594 0.219541749985032 0.613447827848031 0.195222574238769 0.117612914119882 0.104852748146476
"ufb43" 0.743810044520815 0.178202222726382 0.741903885770867 0.160527567411286 0.0759245937202897 0.024611834077387
"ufb44" 0.678644841259869 0.20226510694685 0.181264149503046 0.164733624295666 0.0848985468546867 0.125647945553651
"ufb45" 0.59823667929076 0.179869476057055 0.113941231087437 0.140892095586175 0.0744808156424142 0.118036809705778
"ufb46" 0.576698212295293 0.173828551999613 0.0615873496652107 0.133584123915791 0.0664427092271804 0.126198205287216
"ufb47" 0.57045265751852 0.171134300400808 0.0517130477373955 0.131620255524975 0.0604592784918602 0.124591613314862
"ufb48" 0.74571341724581 0.223167699428351 0.377582457797748 0.194510391155402 0.116981640225493 0.139719638456497
"ufb49" 0.606717432627333 0.176068069179928 0.0731391405142233 0.14380278116247 0.0665430249521753 0.117665096860025
"ufb50" 0.801423144183803 0.230956340345797 0.5812891018553 0.207374494638585 0.127351952356506 0.118234491148066
"ufb51" 0.559386581107504 0.156986692599533 0.0417203716440947 0.119531499612071 0.055387357000157 0.10506367608198
"ufb52" 0.594488513387315 0.176693774084715 0.124828279884691 0.137267486052069 0.0668357249881563 0.114664519838741
"ufb53" 0.778334598835738 0.265097859172171 0.66668339867406 0.246583499441379 0.120121778870135 0.128556876325762
"ufb54" 0.585802706597691 0.179283971366176 0 0.132347129399845 0.0558734205066811 0.137250498600528
"ufb55" 0.732759060094806 0.183111438714359 0.635167129694049 0.163908668093001 0.100861025771529 0.0637047148100615
"ufb56" 0.759281583214937 0.223580357870588 0.477798129617991 0.196725764564409 0.122859065185846 0.140318901520397
"ufb57" 0.66635945949609 0.173529510201167 0.531158010731487 0.149531886259905 0.100691967593938 0.0717742591633879
"ufb58" 0.614042176815772 0.186727917608962 0.105133150411849 0.147331483409029 0.0697060443419181 0.129060718529303
"ufb59" 0.574429487173344 0.172988511323001 0 0.125400006486969 0.0491207862886529 0.13063261272547
"ufb60" 0.590475293400885 0.177859002550286 0.104053073502631 0.138650974229449 0.0662168648530013 0.122593871601517
"ufb61" 0.597614363074763 0.181648566061171 0.124417067227831 0.143512259051431 0.081734706466072 0.119950031869864
"ufb62" 0.553379242341039 0.164162854759496 0.0827091633244459 0.127005380400948 0.0677993207860842 0.107975519493229
"ufb63" 0.543984465850736 0.157783853253017 0 0.113334151702427 0.0451342296770212 0.114413278975735
"ufb64" 0.545337595464345 0.154162225590432 0 0.111663028131705 0.0459008096360841 0.108613746961943
"ufb65" 0.555786218448895 0.155914452150007 0.436917049302832 0.127451944932381 0.0805006394534719 0.0519904308098824
"ufb66" 0.577641703489258 0.167313589601417 0.0314101819144366 0.130916343532178 0.0564225266128102 0.115987008086473
"ufb67" 0.56809111766415 0.162287746252215 0.030759637297232 0.129084298932645 0.060337095073907 0.108541572012709
"ufb68" 0.671901883795826 0.221496120379578 0.238224118931437 0.178703556006282 0.104473259323427 0.146820769829973
"ufb69" 0.566878461723574 0.168447223916909 0 0.121294496379676 0.0443502184656417 0.125799365672814
"ufb70" 0.589275412484135 0.152203008899186 0.573434671165877 0.130210914973541 0.0700112599443746 0.0276725520545118
"ufb71" 0.787271594684385 0.220900430132194 0.662954244724795 0.203011263497454 0.121759027538795 0.107017421308139
"ufb72" 0.570038973692757 0.174659539022087 0.134803407803577 0.136592908156162 0.0729637379866927 0.102327608711655
"ufb73" 0.667218104817364 0.192675959920115 0.652446507574168 0.170990552433873 0.0800527968915045 0.0423346700744542
"ufb74" 0.627254175169714 0.190214740675846 0.0822136458259377 0.149077154566174 0.0841309993560853 0.140303271427184
"ufb75" 0.614627459844116 0.18954211438688 0.230573533181094 0.157382590700898 0.0871735441766322 0.102532765660781
"ufb76" 0.610115907305889 0.183356014080215 0.156772505232685 0.149588942455728 0.0831549826717425 0.111913518303943
"ufb77" 0.694508366160927 0.204345561435394 0.196264463764476 0.169294998378728 0.101955881080743 0.134592127786229
"ufb78" 0.647957770738066 0.192507426906884 0.198429932409026 0.157585482604931 0.0923924784943711 0.127303991255178
"ufb79" 0.590055799402065 0.178337867291808 0.0102065924784262 0.134518067738513 0.0480663275428035 0.134087758241652
"ufb80" 0.494383661560904 0.181951667038279 0.505241305612529 0.156029504871138 0.0697126809853343 0.0285974375281275
"ufb81" 0.54533250221617 0.159309046089546 0 0.115051465391765 0.0536647694129163 0.112131102785663
"ufb82" 0.542116220699394 0.154517781125295 0 0.110787747551319 0.0444910328351351 0.108116386588499
"ufb83" 0.589568219207638 0.177407024621671 0.0101015432391666 0.133412011575039 0.0492637635739307 0.133115281858815
"ufb84" 0.664589667129661 0.222855583820786 0.231395564587699 0.182015181992314 0.107801894942595 0.148410624932374
"ufb85" 0.790745872435554 0.219956903687571 0.602863873654307 0.196895473754175 0.117966171479828 0.105602347412474
"ufb86" 0.789812544882748 0.212898309404586 0.57712494889242 0.186147837634452 0.112341676622463 0.0972330483376467
"ufb87" 0.716271934030108 0.210680774700748 0.222509278773846 0.176147617463523 0.088369746003874 0.141561173271221
"ufb88" 0.564736212425521 0.168332401271002 0.0104588871746871 0.124594407433516 0.0520102744592465 0.125502950253178
"ufb89" 0.564331389508814 0.158388433600522 0.0209355192037428 0.123093498557677 0.0567647511481802 0.1098471148677
"ufb90" 0.663487595043279 0.200810402251435 0.387630101288107 0.16873316514971 0.0993590496142079 0.102394949966459
"ufb91" 0.735632183908046 0.261356009778861 0.624928937430158 0.239614510718341 0.116929909127424 0.124119810841163
"ufb92" 0.673551285458914 0.198747074159528 0.208099005690349 0.16291616890261 0.0967665196839041 0.12171732911726
"ufb93" 0.577364121897581 0.173218755192924 0.0733451964454863 0.133650963284994 0.0631854145960233 0.12015200220707
"ufb94" 0.598780255650312 0.176592491040212 0.0418540920804248 0.136728151433372 0.0541542133790595 0.123757490041107
"ufb95" 0.593010809951931 0.178099228375063 0.0825079760529734 0.138540898413986 0.0698823267483514 0.125343833451329
"ufb96" 0.706064117419853 0.236081128682754 0.40591870825327 0.200465908853519 0.115935458485132 0.123610226455599
"ufb97" 0.569444464846269 0.161659381540452 0.0317287830094376 0.126602747124434 0.0562139407066789 0.111801156126098
"ufb98" 0.657445476080268 0.212284575061409 0.16557519594139 0.169721032734517 0.0879404917802012 0.148737380643636
"ufb99" 0.595993847610033 0.182179010395394 0.0204966003537262 0.141151179763679 0.0694410351447179 0.136279402874769
"ufb100" 0.640121560682308 0.188133649264727 0.16758997608261 0.156953414244801 0.0860912557864081 0.11709785847172
"ufb101" 0.731306540709311 0.244904877318829 0.409507068495129 0.205670167032268 0.109680391188843 0.133733085517385
"ufb102" 0.541394689074014 0.189767706893333 0.172005481221253 0.139998366751694 0.0747169283990132 0.0899786148566966
"ufb103" 0.506524684054392 0.154104631346585 0.122118105359348 0.116719880393625 0.0605121007199469 0.0728893214071738
"ufb104" 0.546339185095361 0.160952612201432 0.122580874077054 0.124422072193641 0.0656867111778299 0.087582440273302
"ufb105" 0.576323595574162 0.172801937077714 0 0.128288363201248 0.0505572903144289 0.130436482966237
"ufb106" 0.589814795433032 0.165371626060564 0.102684016657029 0.129449873034824 0.0584756698654383 0.106268921417336
"ufb107" 0.6912015712315 0.20825885440715 0.393951571760759 0.176409213266666 0.1122306251052 0.110970273066158
"ufb108" 0.671420247186187 0.194784757854487 0.342167841069066 0.160591026669806 0.101246185395394 0.108469120885582
"ufb109" 0.66371425046003 0.192456824762168 0.300664688946343 0.156979452962289 0.102551063614804 0.115021583083893
"ufb110" 0.639384886265911 0.185098158264607 0.196577963987737 0.145626436366856 0.0866196521620906 0.113893280296466
"ufb111" 0.617773970683596 0.177530208031819 0.144136367611383 0.139291694137816 0.0806444262097225 0.115617512810122
"ufb112" 0.564052078026558 0.16722365391245 0 0.12069883084742 0.0441853900115144 0.124339720843622
"ufb113" 0.710248249522597 0.203349608709033 0.322188243136842 0.173932498740225 0.108448435124055 0.117768224447657
"ufb114" 0.645147974088657 0.210823926435695 0.270673792851936 0.182349331306936 0.0817383250636362 0.113999567981975
"ufb115" 0.709773824893607 0.194290612829471 0.572781985775618 0.169611003167471 0.0975859483583141 0.0765179778576229
"ufb116" 0.743424718904684 0.215966785366806 0.435647415097259 0.183802926237952 0.121271522149889 0.119578332654934
"ufb117" 0.66710456850299 0.189848358103817 0.435713719636349 0.164315490489185 0.0955788797903659 0.0902704521311823
"ufb118" 0.69364802787898 0.168468174331048 0.760258551291892 0.156708821859514 0.0715806277600861 0.0139739002811549
"ufb119" 0.569222614914581 0.168346770840318 0.0101304324464058 0.127519994620253 0.0525361253873175 0.124258058234782
"ufb120" 0.600442167445864 0.186455935093324 0.0100399742987108 0.143412528678352 0.0715051830322302 0.140796366856999
"ufb121" 0.594719430747144 0.208913835088032 0.542689335630567 0.182730971300665 0.0828908023355367 0.0606140288198709
"ufb122" 0.545330911588231 0.153170859511931 0.207106424180757 0.118227336938512 0.0732883993133421 0.0792768983146226
"ufb123" 0.531634562326701 0.151130078961123 0 0.110974103858923 0.0514784266011657 0.105427085760691
"ufb124" 0.533081453763573 0.148912219566303 0 0.109293725368527 0.042640304562015 0.103797310331073
"ufb125" 0.71059767438151 0.201945437724875 0.374539520287017 0.1739677288894 0.103440748353912 0.116213208252253
"ufb126" 0.580670035976953 0.168099502102283 0.0204602088711795 0.133218623754663 0.0613933241118108 0.120150340721427
"ufb127" 0.579351631163414 0.156212667252453 0.282976361050835 0.124443459562495 0.0762749416096797 0.0825148447561518
"ufb128" 0.650383955346773 0.190344448853893 0.282562421333243 0.152982218817963 0.092116951382249 0.112583287733588
"ufb129" 0.701213999085691 0.20628412202366 0.235008835954608 0.171064646160882 0.0851144539357747 0.130082592570765
"ufb130" 0.582576213015413 0.179767385601393 0.0513445473041102 0.132260388233267 0.0636232942334689 0.13105617878085
"ufb131" 0.581073275502544 0.173621962606161 0.0101272875814903 0.131731677162647 0.0499653699955155 0.12982093740801
"ufb132" 0.596859290229456 0.187369645036581 0.400059942403279 0.160617348712801 0.091088602957012 0.0675866355586462
"ufb133" 0.606782675718139 0.166351412320082 0.303893877203554 0.136786064074285 0.0809648512468948 0.086424373850135
"ufb134" 0.579217764065673 0.174628312045564 0 0.128754469072241 0.0492599656980462 0.132297199293563
"ufb135" 0.578776195824859 0.1650623097278 0.0819234391540141 0.128522359775867 0.0624817979415688 0.109001091703448
"ufb136" 0.565568722536065 0.166465264531446 0 0.122981856631583 0.0460360579435821 0.123716989995998
"ufb137" 0.540450210567069 0.172300306039219 0.173285970631329 0.129159632075707 0.0743078475167378 0.0834107257908513
"ufb138" 0.579662530700775 0.175462329579753 0 0.130040721447889 0.0485928699110594 0.133175276011705
"ufb139" 0.807339005994972 0.204100964331558 0.697789571878743 0.186840473942489 0.111196639733592 0.0877623339335653
"ufb140" 0.606047727321023 0.189781921465446 0.0100399742987108 0.143678652985913 0.0731569806369717 0.144309021792339
"ufb141" 0.577196182454873 0.174214385527267 0 0.128803157269523 0.0526598206147848 0.13168991426424
