"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb99" 0.673873576497772 0.209928903511213 0.0739344015884608 0.167796821913893 0.0665018061487053 0.14954140541174
"mb100" 0.673527098991819 0.211154631296961 0.102503165579513 0.167219205371246 0.0953989126625056 0.154569398713052
"mb101" 0.648849492151431 0.190225841074798 0.324044966725119 0.157141349935396 0.0992593621583894 0.101477495142407
"mb102" 0.646732709261111 0.160609960625499 0.615088380956188 0.148435099415243 0.0662120990963141 0.000807745293410882
"mb103" 0.596676571203433 0.17773726268051 0.0418112958251543 0.144369061953836 0.0685550209364115 0.130041220795584
"mb104" 0.803848541278709 0.206474268449745 0.760219783695045 0.19230740746834 0.0901248236570882 0.0554036530309085
"mb105" 0.760507050355771 0.241004737025076 0.354832958586187 0.205990800185446 0.123598801987124 0.157958399575818
"mb106" 0.70032521586997 0.230457426377931 0.218644590064517 0.191480063218495 0.113573368289828 0.161916689493317
"mb107" 0.652292656331245 0.18711206697586 0.200032142762954 0.158770709559672 0.102521032564906 0.125013870860974
"mb108" 0.648584203144974 0.204604857751673 0.062740524901269 0.168112177426162 0.0793766635910211 0.153048739709271
"mb109" 0.811004784688995 0.250245221645953 0.602439567957948 0.227352179373102 0.138276623247696 0.137840139922588
"mb110" 0.727897675193734 0.220351572155943 0.446177155488592 0.194089790382998 0.117318534800924 0.122082930733534
"mb111" 0.787621774440423 0.258020319297271 0.52906833152567 0.230252746845437 0.142983471388603 0.146765579608319
"ufb1" 0.707192985872162 0.235384595892304 0.176877104953078 0.193801432757989 0.111875780494893 0.172647086140271
"ufb2" 0.742991935926271 0.220191057209949 0.709795410574979 0.207519544345204 0.09834499585343 0.0706080271205993
"ufb3" 0.769281488671954 0.252144639991743 0.473330865833301 0.221277712283063 0.131276901179756 0.140095686617756
"ufb4" 0.648063517344252 0.177488630107716 0.289888257151164 0.14948112281578 0.0831387812437626 0.096977499260229
"ufb5" 0.621537641229304 0.170681036554983 0.269374220447322 0.140867294592514 0.0857893768098251 0.0969036640394086
"ufb6" 0.653168518868938 0.190423590715038 0.302810154513692 0.159090605173662 0.105708123454579 0.111222123386704
"ufb7" 0.753459360905863 0.24206907715151 0.289826271428848 0.202466749891579 0.118598001194854 0.159173334077515
"ufb8" 0.777198299614264 0.246165085997762 0.515833641770837 0.218615731705974 0.128327322692593 0.133144636354801
"ufb9" 0.608953917144019 0.18190206964107 0.0617567996402301 0.1424370302545 0.0706240500510771 0.131099426098416
"ufb10" 0.697221630071769 0.188875658630314 0.715775816007831 0.174004136738837 0.0789284269981757 0.0338091112899027
"ufb11" 0.592547775001688 0.174375443559269 0.0209151870469832 0.132131783820058 0.055936878296687 0.124896271742806
"ufb12" 0.719022233779743 0.213648961530119 0.659481845431664 0.191431837581693 0.0898297551159419 0.0633860109967425
"ufb13" 0.730901367980511 0.210777934054066 0.691472622668373 0.191372058700647 0.091791198264001 0.0601487909251343
"ufb14" 0.667238242404606 0.211267514406949 0.218956550756793 0.173199691692691 0.117200467068444 0.134211886380907
"ufb15" 0.726117332276286 0.18017757074591 0.624822037100661 0.163613399585229 0.0956650196127184 0.0576127095083303
"ufb16" 0.721360915359551 0.195976013506812 0.437137983349824 0.170222380275254 0.115223784051028 0.108146603970201
"ufb17" 0.587386488170214 0.171375496817167 0 0.137105660721957 0.0496817526084794 0.12460936437984
"ufb18" 0.752236882569157 0.23858853432195 0.302439657464693 0.199871042895961 0.123640454082529 0.164202047463942
"ufb19" 0.552636730575177 0.156112478740534 0.0101509936146352 0.123857656637638 0.051938820442172 0.11189420024312
"ufb20" 0.588625061858594 0.174067409176785 0 0.134540441135873 0.0514364706541076 0.131729839714121
"ufb21" 0.758641962614901 0.243779769285019 0.450089772473597 0.208239858284078 0.121605511364331 0.130065858533256
"ufb22" 0.558813904773832 0.154440810425457 0 0.122984909650869 0.0421498648884204 0.109521541012497
"ufb23" 0.571490348265924 0.165214095194104 0 0.126151494478975 0.0510807057760186 0.122488878419615
"ufb24" 0.576844135751546 0.165925617674474 0 0.126533501101701 0.0488122344967156 0.122997855707554
"ufb25" 0.689692575997691 0.212986910957894 0.134351834719612 0.172556403693534 0.0958507422604422 0.152978036105381
"ufb26" 0.563159554595958 0.171578493582953 0.416468930111846 0.143303241433075 0.070421311528792 0.047728055540396
"ufb27" 0.571476074247652 0.161006718888982 0.0621572166316597 0.127260470957945 0.0704185919642448 0.106594791587601
"ufb28" 0.734032193786495 0.241051181554031 0.178196310340483 0.19944629955543 0.107559685247093 0.173504935545083
"ufb29" 0.70966025873534 0.190151530433844 0.572748590595069 0.169613450236754 0.0958566941799212 0.0690777933001182
"ufb30" 0.573864249973001 0.166794293594075 0.113843822183652 0.124737445319864 0.0705259160780163 0.092574899901025
"ufb31" 0.602762105207685 0.176323631785352 0.0523098391249449 0.140699186330091 0.0662823670697834 0.12290288376679
"ufb32" 0.727544626734315 0.235280010323146 0.157126870870046 0.193313515794201 0.105328331349396 0.16714320391923
"ufb33" 0.630993390091682 0.175297977127379 0.269014496611992 0.144099197025083 0.079807370543089 0.0945724152638629
"ufb34" 0.546149034326374 0.159103319944044 0.0203904109538794 0.11898407018995 0.0630091538125027 0.113709591271959
"ufb35" 0.633434123056198 0.190303582222577 0.217035729974935 0.160145155788401 0.0987661017625331 0.118264623517423
"ufb36" 0.653122530132385 0.207151559331667 0.0621262408613255 0.170616210235039 0.0759716093496936 0.155760514018909
"ufb37" 0.618628381299345 0.191909622469486 0.0313727805704748 0.152504782972786 0.0730264182405494 0.143482380094011
"ufb38" 0.603207756051884 0.181121818730356 0.0209122806725709 0.145315973510499 0.0652401346913098 0.133606209375767
"ufb39" 0.590093978436324 0.174525296352803 0.0209101201534336 0.13987617826786 0.0607598516139188 0.127952144568646
"ufb40" 0.783356385933195 0.23803805231767 0.487901420809366 0.208494664439472 0.142789698629222 0.142344686414351
"ufb41" 0.637894240405589 0.200300583093592 0.124500472802855 0.16218205911685 0.093751568410659 0.139187774363573
"ufb42" 0.658217755802676 0.210409565982775 0.103735260561926 0.170174947823936 0.0901949701667084 0.153703317700069
"ufb43" 0.65983004998414 0.211000537923765 0.114197449841609 0.172343284802586 0.0952390978944262 0.154336731646649
"ufb44" 0.628428406143218 0.190814195265036 0.0819959249532449 0.152620691169536 0.0762718682492363 0.138412935187523
"ufb45" 0.689159747983277 0.215323342428203 0.623714624585618 0.196861958090955 0.090584821023154 0.0641676462616205
"ufb46" 0.645337889671525 0.200242274469969 0.0829826384096113 0.163025076004356 0.0714784081279132 0.145854344022771
"ufb47" 0.620475423003069 0.177224613265642 0.250585227125965 0.141536425314104 0.0921859379406837 0.0967318800737821
"ufb48" 0.589079719479032 0.165549607515131 0.449227557147384 0.138402029893967 0.0880655210414022 0.0606586112235664
"ufb49" 0.632351849101441 0.193444788050885 0.0517232689364127 0.158967168283336 0.0716077720233953 0.143317910326091
"ufb50" 0.585010596140403 0.16636429535085 0.125255097008947 0.13684672925536 0.0796846632223181 0.106515787117259
"ufb51" 0.703049182291979 0.233686753681656 0.589413590434454 0.210127112531536 0.0973051317570662 0.0876256344441405
"ufb52" 0.546932495382692 0.148014383997725 0 0.115788172523033 0.0360609556645441 0.104144972721612
"ufb53" 0.613679233335866 0.183483797060922 0.0517692717677773 0.150668993607588 0.0651626182708993 0.134570767929828
"ufb54" 0.744761862840039 0.20276204338905 0.6039096091454 0.183890623351664 0.108736660863787 0.0835735996009766
"ufb55" 0.6749462315317 0.192871055714698 0.418945802225491 0.164926525776359 0.0946135425885683 0.0912451199819997
"ufb56" 0.656534818941504 0.190547440466757 0.478968930111846 0.164475236677101 0.094210247587253 0.069532892562936
"ufb57" 0.633409356794252 0.184363725859828 0.385097096549909 0.155877556484199 0.102440517684878 0.0820886025251303
"ufb58" 0.589606717552711 0.175121717556535 0 0.135971314237265 0.0518967580756824 0.132838192279509
"ufb59" 0.734286178333604 0.181271752005641 0.77079909281653 0.168945959423723 0.0789924113613245 0.0254031073384323
"ufb60" 0.600599348775596 0.178902114522758 0.0614509365176351 0.143384882133034 0.0710302574550658 0.12791317830674
"ufb61" 0.680377905250531 0.212240010754581 0.177148393832266 0.174075191897487 0.110852612074082 0.147761495634198
"ufb62" 0.572553469392845 0.159244532720939 0.041285966787744 0.128371082297064 0.0697987988178745 0.10696690680532
"ufb63" 0.702180097111187 0.189753272767618 0.478880155527505 0.166079462094646 0.107733906591029 0.0881539611791476
"ufb64" 0.761900862539579 0.238797049756613 0.365282024042052 0.20689058004784 0.124192513998713 0.155509155672126
"ufb65" 0.582096540677079 0.165503295924595 0.0209255588268776 0.13282080194733 0.0523152553961691 0.117046691965362
"ufb66" 0.701834745654885 0.198417411163468 0.44956242863518 0.172997220253079 0.104850927119377 0.097399176230834
"ufb67" 0.712893828017982 0.22647272917909 0.471256376971677 0.200135771519707 0.109737773204423 0.110188447473931
"ufb68" 0.607889187245652 0.183455281294054 0.0622230029951571 0.150063440006495 0.0730798141453064 0.134540543939008
"ufb69" 0.585165515328527 0.173809708052707 0 0.133711349269499 0.0527120174760855 0.131458928747784
"ufb70" 0.792750718108739 0.241288210873208 0.568452601264884 0.213429065777513 0.13023214249668 0.127859495293605
"ufb71" 0.696719625188745 0.230346936499689 0.103735260561926 0.190809645461791 0.0985172131047532 0.175072536215552
"ufb72" 0.691772826473126 0.187025280720793 0.560487610390084 0.163576284241233 0.0948544352086349 0.0651734623628357
"ufb73" 0.604620256743765 0.172592571317323 0.404515391690248 0.142791225689266 0.0850246452129039 0.0685868804875456
"ufb74" 0.608905257550852 0.18177164951895 0.0517692717677773 0.149664888531077 0.0675351696021498 0.132756054973605
"ufb75" 0.592880164351137 0.176752502703142 0 0.135759137369448 0.0525716096854119 0.134560407426748
"ufb76" 0.595165630761646 0.17867232350419 0 0.136524405787662 0.055013573656188 0.136397988604681
"ufb77" 0.586239880137096 0.171744956287946 0.0314172323614623 0.136349817273163 0.0517747544485428 0.117969376945065
"ufb78" 0.772873358226978 0.248657791800336 0.462855027857115 0.217873218353554 0.126376623085087 0.136330841226766
"ufb79" 0.658904955488087 0.188089589095819 0.292349431646959 0.157547707705467 0.0976173426708073 0.108659784638502
"ufb80" 0.766074079713731 0.249618530570364 0.465991430802259 0.211789725059497 0.126145692704015 0.13719109770434
"ufb81" 0.701506474103586 0.209523916234943 0.638242075561243 0.18898787904366 0.0876418851874999 0.0584588591531547
"ufb82" 0.713166679716138 0.229783004977927 0.146549346575079 0.186903784968423 0.0996929781561835 0.161229702119527
"ufb83" 0.683405775237101 0.219998437539719 0.0933760265209859 0.181846816995184 0.0834982139146998 0.163980836064057
"ufb84" 0.589034676663543 0.173313417301428 0 0.132795941092681 0.0500833082279125 0.130945066136728
"ufb85" 0.796643688552379 0.244297057416718 0.673741572767112 0.222806846662883 0.102878716205449 0.100427105793541
"ufb86" 0.587921260572148 0.183238399981532 0.052219427445705 0.143130019771197 0.0658427874536869 0.132412974581308
"ufb87" 0.802484211329683 0.254568215250203 0.515893584174117 0.223908808359991 0.132945487363927 0.143124883133678
"ufb88" 0.665634446656344 0.187701050406915 0.65256875363602 0.166866919720741 0.0758388325925475 0.0330564089793934
"ufb89" 0.567041941437532 0.172315026174565 0.0313983063438229 0.131386212926819 0.0617220689712557 0.124242470294639
"ufb90" 0.668487618237857 0.213503888931619 0.0729741747448526 0.171302376840346 0.0770053420211346 0.15338963766555
"ufb91" 0.595674382548012 0.18399654650505 0.0632254670114857 0.145686139243034 0.0661880973990076 0.131048602755488
"ufb92" 0.575691533018345 0.177573540246386 0.0422984667786443 0.136384714758356 0.0645115023804627 0.128232818570765
"ufb93" 0.705085809457143 0.196848779560733 0.510400343930165 0.170994806763681 0.0943951535200993 0.0762485172486653
"ufb94" 0.574862735690268 0.164578921596304 0 0.131438383097293 0.0408850040516792 0.120790781348175
"ufb95" 0.679410183908583 0.18992069240703 0.547261155699395 0.165672918318551 0.0933121119437424 0.0685011842964234
"ufb96" 0.694773684875417 0.19216076539173 0.420783091017134 0.166664846553726 0.113512258971223 0.103779392436332
"ufb97" 0.660853211223512 0.191438349280359 0.397975243017998 0.163118204237272 0.0968675633009634 0.0896320208941065
"ufb98" 0.701593523249574 0.225174184365018 0.209510970995962 0.185674751473027 0.109881217292549 0.149385628300606
"ufb99" 0.605033165266519 0.17787489248276 0.052325805502162 0.14440324912152 0.063650604778785 0.121926141571619
"ufb100" 0.568366611436237 0.159150463249364 0 0.125517963630626 0.0474796695344127 0.114488623521346
"ufb101" 0.647723603487246 0.189021311193961 0.466289359545489 0.160084651076947 0.0839642535948115 0.0674097295230949
"ufb102" 0.675989672977625 0.1926603375474 0.443176907353932 0.163500155564629 0.100131057631005 0.0912040276229239
"ufb103" 0.637243312221587 0.182315334204507 0.229509947647515 0.149101546351319 0.097351112376229 0.109608444721901
"ufb104" 0.736343124688834 0.228586241986019 0.416380155527505 0.196748424092928 0.127027517182631 0.131856315002164
"ufb105" 0.586730152989985 0.175678871546987 0 0.135634206201006 0.0619375178624763 0.131916866375041
"ufb106" 0.677734307378042 0.194713088069244 0.408460522621745 0.166554280567361 0.0952219120415988 0.0933190833842506
"ufb107" 0.62467700368433 0.188110717048901 0.0617169126026037 0.148253845469454 0.0693247699557819 0.135534385109908
"ufb108" 0.716931500966287 0.225607786475881 0.370454191971633 0.190596748312707 0.113489482445201 0.127896816172122
"ufb109" 0.551529859988285 0.160952933119841 0.0204061614033664 0.12019571182899 0.0611207344732167 0.116409018247902
"ufb110" 0.640205137900882 0.196617392816838 0.102503165579513 0.156548739117367 0.0871879682616128 0.138989379159272
"ufb111" 0.701338157513154 0.228157628814871 0.254462387327669 0.192623303221985 0.120613829515888 0.152669953630803
"ufb112" 0.61540865760275 0.184245748300841 0.0613348863682053 0.148108629940329 0.0725893566078091 0.131419128688271
"ufb113" 0.56955611410257 0.167477702380094 0 0.123722896337562 0.0537091149912623 0.124627172161693
"ufb114" 0.66330357696361 0.187255164687332 0.323731600247159 0.159603307842121 0.103279821072533 0.107743727864287
"ufb115" 0.549268558292726 0.16082538979103 0.0204188478536698 0.120271019653322 0.0660286264631245 0.116870209724397
"ufb116" 0.703141012142907 0.229552510496798 0.217462028865545 0.192735609189057 0.120033967341552 0.160931175600537
"ufb117" 0.738307747233131 0.221724524699802 0.529808321361566 0.199086536480206 0.119580381795874 0.105101170667175
"ufb118" 0.693015933594123 0.217151504247319 0.18689852033319 0.176991811436836 0.106777556532741 0.14750121406483
"ufb119" 0.579215372796545 0.16471275374618 0 0.131507931382025 0.0540252464684052 0.119594111382188
"ufb120" 0.706659958564278 0.232929891488548 0.176877104953078 0.192345852774533 0.11784986134381 0.169990970621015
"ufb121" 0.734311462077288 0.237965968917242 0.280834944285564 0.198158432125102 0.115522542854535 0.154320270515664
"ufb122" 0.581152056423847 0.168078894276007 0 0.134120544183321 0.0534914112466251 0.123142076417768
"ufb123" 0.660472860130625 0.189903689352543 0.294894370932861 0.157067899065177 0.102574043309071 0.110751460717504
"ufb124" 0.644484964642331 0.204754109279371 0.0621262408613255 0.164844145216287 0.0753228602854391 0.153207665459215
"ufb125" 0.588128733695544 0.173269615127746 0.0516011011372153 0.137617796827699 0.0711126828564035 0.123780241086677
"ufb126" 0.549523042751603 0.156540985736878 0.0101037005742791 0.123323873549436 0.0487290785481599 0.110982928021387
"ufb127" 0.563888355126105 0.159597226877741 0 0.124800056825534 0.0441120059300055 0.114959117061787
"ufb128" 0.573121812700412 0.162870125005276 0 0.129446258709795 0.0449830356518415 0.117651951722378
"ufb129" 0.584824561403509 0.175073070869253 0 0.132629728626718 0.0552767384145909 0.132852446793886
"ufb130" 0.670352547694618 0.156860971477816 0.562433882044809 0.133983002225895 0.0914505939804058 0.0511371937788565
"ufb131" 0.706206415866121 0.230675211565814 0.180041620035288 0.190949622796805 0.11328972401044 0.16228600066568
"ufb132" 0.716955871084814 0.23880171322493 0.15883304841389 0.197035565018873 0.119742979997242 0.176447956010234
"ufb133" 0.730099057166726 0.215557712680034 0.551200032752621 0.193866034576049 0.116617909921079 0.098010271580219
"ufb134" 0.568233802646848 0.163604878301863 0.114245917715645 0.127900444683122 0.0705661191508317 0.0949136696954275
"ufb135" 0.699081818924884 0.188946696677524 0.389144069186938 0.163507128867639 0.112512183861072 0.109688862911914
"ufb136" 0.592918340666787 0.175352428527616 0.0313859034749669 0.132028310681973 0.0547804182204461 0.121868691686614
"ufb137" 0.723053142156601 0.21680293019107 0.466558900677717 0.190471349098757 0.132095953584982 0.118430814577147
"ufb138" 0.739466033331968 0.23192325375069 0.491818268635293 0.2033070059824 0.118275121335802 0.11677129750507
"ufb139" 0.68385707045109 0.194242195055829 0.666495464082648 0.180190063757713 0.0810688252664173 0.040842850041978
"ufb140" 0.738777597438691 0.196241669319829 0.593483055650992 0.176794186100875 0.104445381957195 0.0760784184095124
"ufb141" 0.652205923873148 0.195421909523683 0.124097346114452 0.159602399060621 0.0834310531613942 0.137751060216173
"ufb142" 0.56790197654589 0.168807285670811 0 0.125954482407315 0.0522312812673547 0.126265972147617
"ufb143" 0.792101370289629 0.247985511767383 0.497470295415319 0.2138613233397 0.124959944833206 0.135313408531259
"ufb144" 0.546397275667765 0.153693800847629 0 0.121117766310618 0.0505372899948265 0.108742129739578
"ufb145" 0.672155311224241 0.215465132761952 0.103735260561926 0.17811418427532 0.0775933282918275 0.1591219616046
"ufb146" 0.575152823508162 0.169459138592483 0.0209076139877063 0.133718897639147 0.0634164068706499 0.124616173232032
"ufb147" 0.575663037202201 0.170325822027244 0.0313628877671268 0.134638335161235 0.066633987842489 0.124619058112759
