"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb16" 0.666118314108483 0.183853461722815 0.358772592170528 0.134509707643463 0.0848052645699637 0.112345138679872
"ufb17" 0.855811818083612 0.222438567386633 0.603232998529793 0.174606159770177 0.109464135087092 0.137943650055033
"ufb18" 0.573700758276309 0.155993160925739 0.627773138759653 0.118306807771528 0.0533346264435282 0.0219559701272708
"ufb19" 0.849754730203224 0.211743333344087 0.7789114561636 0.176169064789581 0.0862985338011321 0.0865598581217654
"ufb20" 0.712335136963138 0.197415597874176 0.312926375024442 0.137092819018104 0.0738524176141082 0.140207988591639
"ufb21" 0.672633748857471 0.191834456682557 0.20420418950697 0.1245405877668 0.0657436653661846 0.143016650204732
"ufb22" 0.635830807853492 0.174562576313942 0.284073886850443 0.125249794988715 0.0725277953436902 0.107814166953275
"ufb23" 0.657789467684702 0.187907404060664 0.255349199373944 0.125976069058565 0.0644441333952593 0.137190278264907
"ufb24" 0.657945879785401 0.19202651389185 0.104736106691282 0.125264044009687 0.0546977793793964 0.148859452072636
"ufb25" 0.800437475143458 0.195565202310103 0.685891238798198 0.156553421994418 0.091792128504034 0.093454410959585
"ufb26" 0.659271314224983 0.174600365841821 0.43668801369586 0.127618672489235 0.0779367080137621 0.0945100078557033
"ufb27" 0.650956550081938 0.180518654449163 0.326010589872662 0.128675066267154 0.0806036504005059 0.118272570728526
"ufb28" 0.670702051037136 0.198268762459508 0.118472358499982 0.127847757577382 0.0639216480698703 0.15489182186798
"ufb29" 0.671285563751317 0.192083417342775 0.150852300489137 0.126863157671627 0.0668718241775937 0.14685713330538
"ufb30" 0.770422160347228 0.205978973127694 0.446049541625251 0.15024148464077 0.100000281535397 0.141778491850801
"ufb31" 0.739967681120388 0.19919123530696 0.358896362317643 0.141145635042426 0.0917212928852978 0.138665482304047
"ufb32" 0.69805799414738 0.174278580754076 0.697552643125912 0.141137553966134 0.0627017251397714 0.0431453075459553
"ufb33" 0.573529181845187 0.141766016995536 0.272227140745044 0.0991719543118414 0.0592836112342008 0.066621510035273
"ufb34" 0.704572851779275 0.220919578204246 0.138825658693071 0.145860826283205 0.0690549559456836 0.18046513779648
"ufb35" 0.614441354788713 0.157897992002083 0.401034186336671 0.113562845630702 0.0634455237866418 0.0762038656396033
"ufb36" 0.610046721391259 0.154842275099822 0.393551209507939 0.108822388918706 0.0676911514682216 0.080457391680665
"ufb37" 0.691025763815726 0.165728087043404 0.694025513103841 0.129368816167184 0.0605729233919106 0.0319264803145582
"ufb38" 0.74703058669173 0.205461196834729 0.411337276986415 0.14935034093114 0.0933415425680425 0.136010320530484
"ufb39" 0.698808638992479 0.214180487286457 0.0929191242757963 0.141446595586368 0.0582164422031712 0.173371237704187
"ufb40" 0.645436101181456 0.181002140944412 0.127420691403643 0.11903508744821 0.0546361534481876 0.136659019501138
"ufb41" 0.754288057625789 0.199072653522443 0.453059631579462 0.149759282077331 0.0898636144274298 0.122032844234981
"ufb42" 0.699733230937127 0.187846698179045 0.39406389037537 0.134886106421912 0.0839099674524001 0.122213286040354
"ufb43" 0.673649436964986 0.200235719555386 0.0965553251477419 0.132205244771991 0.0551307085511579 0.157966526539857
"ufb44" 0.690777592979859 0.210836347698776 0.127083280163619 0.13741266926056 0.0661365517881297 0.169483893739228
"ufb45" 0.709834718352844 0.193174709018199 0.301552047782448 0.130278053088728 0.0888706608170723 0.135612309987979
"ufb46" 0.61786610725344 0.171015960232485 0.274021854181971 0.118294369849462 0.0726649920717118 0.107949246727482
"ufb47" 0.749742017277471 0.186083021248167 0.616046661236913 0.146221603488174 0.0855750544110725 0.0827686108911824
"ufb48" 0.760268938782103 0.205764876362672 0.391865435914216 0.146592056341706 0.0942908000265115 0.14574742025088
"ufb49" 0.67721571859789 0.186352492303086 0.257234541634003 0.129518295957668 0.0741314089089754 0.131204037157656
"ufb50" 0.666777399359416 0.193499269622197 0.184473981622594 0.125809799405042 0.0619445100151604 0.148348924287742
"ufb51" 0.589971059451075 0.146791120453309 0.39129894119821 0.101218604335262 0.057609996436433 0.0539481325348747
"ufb52" 0.612512541206822 0.159908844296405 0.464011257216483 0.111855710179977 0.0575113138217665 0.0528340942914561
"ufb53" 0.698753977929419 0.170209348933685 0.530211189996515 0.129114557556885 0.0792885812205333 0.0800990927375786
"ufb54" 0.765021628619242 0.166857520024822 0.717343913693302 0.137459134444607 0.0833071856015208 0.0608134356378692
"ufb55" 0.659548549810845 0.190375893199223 0.105777783879844 0.125872556515822 0.052374426582327 0.147125553944257
"ufb56" 0.642364355593135 0.181313988802479 0.104554417792318 0.118069426792816 0.0493035228375139 0.136989898916666
"ufb57" 0.749106495713679 0.201938693326549 0.41142589029411 0.150204382826443 0.0946870328525456 0.132201819014371
"ufb58" 0.545718563211275 0.137968756204058 0.317325336724486 0.0968710852654474 0.0546083196439272 0.0549685228872602
"ufb59" 0.668402931049704 0.179615488147449 0.662634871709644 0.14208253884258 0.0648666252481957 0.0493297721408122
"ufb60" 0.782497836362426 0.206518227144271 0.493083067515039 0.151824642931315 0.0990676245157585 0.13711229654807
"ufb61" 0.584336231884058 0.140727333218211 0.272453459134692 0.0977259666114449 0.0567086334371298 0.0711645896577358
"ufb62" 0.621162444113264 0.152281848173279 0.409387808300571 0.104253180293011 0.0622572019293116 0.0600858408594333
"ufb63" 0.663128483825284 0.181336706977979 0.185044248026413 0.122177488400387 0.056937090208465 0.133295877349775
"ufb64" 0.673805084885582 0.180643187128537 0.489362996821347 0.13775741600006 0.073215188563972 0.0909848877470355
"ufb65" 0.769638200782269 0.185794947095528 0.732354427608576 0.149140738014774 0.069879645916232 0.0564905943666628
"ufb66" 0.755054749172396 0.194140004250605 0.647670850573198 0.155943465139843 0.097220064570768 0.091296174477763
"ufb67" 0.530883431085044 0.14713642315453 0.406837989011652 0.108324571254803 0.0510045880064261 0.038878333131807
"ufb68" 0.758292216292418 0.206956021664404 0.426939906484307 0.149969264475753 0.103356162954914 0.146902960536055
"ufb69" 0.652370857748535 0.179680619612447 0.313115462572634 0.125031393210243 0.0759151601079975 0.113302200144488
"ufb70" 0.779775984416307 0.17311311770935 0.639459632807968 0.136210262439293 0.0703467308428778 0.0681523748989563
"ufb71" 0.657218231219322 0.188166090148761 0.104617126813413 0.12393672917109 0.0600055196802521 0.144795542416292
"ufb72" 0.702591778697001 0.166417188532613 0.614210566584037 0.131031523160318 0.0743476818962454 0.0603139917083601
"ufb73" 0.654918777078001 0.188590084617684 0.105777783879844 0.1233878111446 0.0513449730482777 0.145243688832621
"ufb74" 0.670073895819381 0.189899565732746 0.276460952682666 0.124905838303812 0.079230483081145 0.140971395015087
"ufb75" 0.659106885960465 0.184592549220257 0.241611220443588 0.120101556086344 0.0675807001488363 0.136736884756488
"ufb76" 0.686627087945261 0.169091906820609 0.502208646643715 0.126972039346514 0.0856611887688143 0.0892963684069321
"ufb77" 0.612318948412698 0.16750402873752 0.149285452138977 0.109893415973685 0.0635604467050469 0.113480931733833
"ufb78" 0.6417004048583 0.169543853931486 0.453203364452571 0.12513221191772 0.0649954354678078 0.0641300472432703
"ufb79" 0.578646364563602 0.15133081008649 0.368709146715019 0.103279635042155 0.0595186448384231 0.0589818141550947
"ufb80" 0.716717345653087 0.19318630435301 0.324285473310231 0.132718307841232 0.0859281589006442 0.135651300909593
"ufb81" 0.714644614257301 0.145393168451851 0.776262809161205 0.116719384328361 0.0540870012796774 0.00834171848496336
"ufb82" 0.674573334488435 0.157767803509392 0.543585620286384 0.118619764470005 0.0775532330082571 0.0661192570422732
"ufb83" 0.603137367734965 0.164749064119003 0.104571916516384 0.102484561722242 0.0476495082578116 0.118796745338316
"ufb84" 0.610351791149614 0.159197082959574 0.199211549054496 0.107536836296483 0.0615056268784009 0.1022080532902
"ufb85" 0.810647132668405 0.208968510854015 0.575018786347754 0.163566690317675 0.100801461231979 0.122892069782804
"ufb86" 0.702277310616903 0.217161070792274 0.104599391231303 0.145235210932929 0.0635456953684232 0.176506609140594
"ufb87" 0.573726805586935 0.135682040675978 0.292861709318094 0.0965392550770237 0.0584545880530787 0.0658764398083147
"ufb88" 0.666438639079238 0.195825462753451 0.150634268675916 0.127528846454921 0.0664517000664382 0.152316265311767
"ufb89" 0.646119474860071 0.183839891323438 0.196098514261598 0.120252320955556 0.0597940391096603 0.137112548957941
"ufb90" 0.746508154958859 0.182441221375316 0.60013717546983 0.146964031283041 0.0792868202791286 0.0784546336580358
"ufb91" 0.67169914471766 0.200258032629569 0.142208640340654 0.132807868997022 0.0681360884918582 0.157559523183332
"ufb92" 0.585447326127375 0.158477602550837 0.440177481965223 0.11242187755735 0.0547285681698432 0.0512204320418001
"ufb93" 0.699981989494694 0.192709662457426 0.255337355601974 0.127682558792845 0.081127254666725 0.140341575041366
"ufb94" 0.708905877365754 0.19418524739551 0.281611970788899 0.130536526652086 0.0838137353556771 0.139567690874844
"ufb95" 0.701295435801501 0.18086908607222 0.375982524580392 0.133309169823344 0.0821944062978631 0.102113313069962
"ufb96" 0.61974451303155 0.169271736767174 0.165186522488079 0.112811246758097 0.0671513114225263 0.112934254331871
"ufb97" 0.654807077382221 0.180757307923331 0.396437898363754 0.131191662169607 0.0826988976615503 0.101361327528842
"ufb98" 0.813188620292715 0.1709653633115 0.743897631011329 0.139999104163659 0.0818424469033747 0.0657319956695839
"ufb99" 0.631005010315355 0.173759013397173 0.142305589737239 0.112367846229153 0.0523600843652169 0.128302387639556
"ufb100" 0.535181929065881 0.133586430215536 0.24299747410194 0.0891003429667748 0.0530359120088527 0.057702205729456
"ufb101" 0.531840377167873 0.136242311175277 0.273568713193039 0.0939735029018064 0.0524276267022675 0.0531589604690092
"ufb102" 0.692640547990978 0.17291574755773 0.487967489404914 0.127394795650826 0.0799403529560291 0.082915543507084
"ufb103" 0.647768746781308 0.157900922850861 0.432550369453908 0.111497870229216 0.0759572712357686 0.0766291894295146
"ufb104" 0.617721627645322 0.168609988948205 0.129230413283049 0.108115560218496 0.052591862016923 0.12199498180185
"ufb105" 0.610834985109117 0.164967478800385 0.140851211589363 0.10656120403343 0.0501547578890487 0.117099921251768
"ufb106" 0.49133483038209 0.126635102321601 0.364543107534061 0.0879504201380033 0.0512326918709127 0.0317474442792942
"ufb107" 0.705740896471483 0.193759286858771 0.272998234998885 0.129996681307204 0.087282354167969 0.13902121110283
"ufb108" 0.794390214895388 0.207604771760238 0.532535859664373 0.156764790851697 0.10414253170961 0.131322537405919
"ufb109" 0.564726392466909 0.142169072479463 0.305626998825991 0.0977854408573298 0.0584762649797498 0.0596558066411611
"ufb110" 0.560093266996272 0.134136623544045 0.285469367583427 0.0960911969702801 0.0546950315814544 0.0585007739249
"ufb111" 0.68266695366733 0.182918020837546 0.383175517861709 0.13609269705284 0.078484623451363 0.104073197673816
"ufb112" 0.735396810418043 0.168588477872616 0.616944067369256 0.134192681144553 0.0707361230895804 0.0627647133523045
"ufb113" 0.619593835546489 0.169212854482642 0.173091569770979 0.111129954943614 0.0674199572924141 0.115293906715848
"ufb114" 0.759618778679845 0.208782080138173 0.697551339792228 0.170453206291404 0.0827975360933854 0.0831283266638424
"ufb115" 0.654851711026616 0.186191023664 0.234849234254158 0.124734642354082 0.0640947010535867 0.137005431071428
"ufb116" 0.643125797026586 0.161297420281425 0.459709341609681 0.117005540115874 0.0662008681520577 0.0702193824249383
"ufb117" 0.687053691097579 0.207941940347344 0.138029106258331 0.135714317905756 0.0650346613252488 0.166098907505096
"ufb118" 0.623861013801157 0.168576273038213 0.306245733555788 0.11757556624149 0.0738587083293398 0.105456834537258
"ufb119" 0.630281806468664 0.168898255080231 0.301506873153012 0.119809878074496 0.0718816066555032 0.0960570218910579
"ufb120" 0.523167586325481 0.145257784498114 0.208898343312506 0.0936581765258154 0.0533808772757779 0.0871381547970531
"ufb121" 0.66937520502385 0.186272093195124 0.152611600509939 0.123803497018599 0.0649507516946398 0.139713019323176
"ufb122" 0.556755467738639 0.144739103104583 0.27676193768519 0.0991660849911294 0.0574118490218463 0.0622800583846253
"ufb123" 0.816131525328462 0.195677682252928 0.767214857224884 0.163772501177132 0.0790233048162079 0.0679428121355494
"ufb124" 0.659681342816646 0.185939290959053 0.141259923796432 0.122255019999011 0.0652918023926205 0.139351900428681
"ufb125" 0.733182844243792 0.175183834095801 0.623527255043445 0.138924225561249 0.0716663575106441 0.0702675435514239
"ufb126" 0.606705935659266 0.138435930435551 0.732526453008456 0.111217556751593 0.0492190638932396 0.0016104661964476
"ufb127" 0.685890815303052 0.206698988292335 0.107041578041542 0.136991057888759 0.0516451037008467 0.16511584911019
"ufb128" 0.617100651919961 0.13806598216612 0.607013908724047 0.107020642766571 0.0624707057141452 0.0282072259421861
"ufb129" 0.622192914916487 0.168780346497327 0.130714014369355 0.109287795265259 0.0499059644752393 0.122183193032464
"ufb130" 0.677700248440075 0.194687123497121 0.150849845565011 0.128897841919979 0.0624219835727651 0.150435738486979
"ufb131" 0.637327748753531 0.178107971957487 0.380990214683262 0.126530008457208 0.0732615741941032 0.105852740354136
"ufb132" 0.637364817433591 0.171378013632149 0.335689160701677 0.121948264890943 0.0729895352872858 0.104344003828466
"ufb133" 0.651691453961602 0.17480478694335 0.201138781047828 0.119273910522215 0.0551598662303253 0.124969350460431
"ufb134" 0.72561323445522 0.150060764361011 0.837107741857379 0.128490692634376 0.0612053431101734 0.015081446397898
"ufb135" 0.652703477762136 0.1612560317932 0.461122104436197 0.11741330889719 0.0730941117694985 0.0806721452327019
"ufb136" 0.658831800424721 0.164462901167792 0.431918167697054 0.118248671264502 0.0760649672848572 0.0915188006622795
"ufb137" 0.631786410769991 0.170350425754564 0.306135015592448 0.119707324903257 0.0780079149277366 0.11095067442293
"ufb138" 0.600958167796214 0.141820325937405 0.698722484911262 0.10931326649917 0.0473178787382936 0.00358556477136953
"ufb139" 0.618107734290307 0.140374440185263 0.572054836354075 0.105045210617569 0.0575467620645344 0.0305792856066918
"ufb140" 0.567050521981149 0.145214770087151 0.364364045092748 0.101538919106687 0.0512011714887233 0.0629122154765976
"ufb141" 0.687043197003384 0.208770756863997 0.0824987051802138 0.136925497350796 0.0515961079535207 0.167292752645887
"ufb142" 0.657294136268997 0.178382763499979 0.152964926074971 0.119425472485961 0.056506438402117 0.130157502354513
"ufb143" 0.688015166591057 0.21121493377873 0.127146529489053 0.134568547110335 0.059489938029257 0.170256571120311
"ufb144" 0.668270290904866 0.192667093282687 0.0929286028436726 0.127089845310316 0.0486959660165873 0.149996519726812
"ufb145" 0.635448478678882 0.13814801356935 0.752885567044522 0.109860559968195 0.0506462268640775 0.000265091028751743
"ufb146" 0.704423471103841 0.196924232556206 0.289382296749729 0.134194468286483 0.0889917285687045 0.142485837430634
"ufb147" 0.598901098901099 0.144829695811493 0.428206156187392 0.10144038560388 0.05962401250867 0.0519188087269798
"ufb148" 0.629458735533431 0.168486898187326 0.278274991185191 0.119128996594546 0.0738241604989095 0.101202707681978
"ufb149" 0.665486695186061 0.184845577169787 0.242870325767492 0.120970103006184 0.0681666317133253 0.131977254107142
"ufb150" 0.672401718130352 0.189140191247817 0.234056775345925 0.123050896817703 0.071100107030439 0.13853873537042
"ufb151" 0.656769983686786 0.174937557829278 0.674506990185489 0.139823232765849 0.0665896377202854 0.0413828474997533
"ufb152" 0.752339120622214 0.201602495871483 0.387344160798584 0.145793228989171 0.0937476728717572 0.137007827603228
"ufb153" 0.688014602942374 0.20715419555255 0.0939941742089826 0.137173745895398 0.0516834967762321 0.165594295654211
"ufb154" 0.733594612278348 0.201100187706999 0.336376512798141 0.142403517486428 0.0951229815015131 0.144023017856639
"ufb155" 0.628762233205114 0.173729674583953 0.325653200411794 0.121817232337816 0.0726420284034369 0.106591940852488
"ufb156" 0.636597713353937 0.174231955871487 0.314179328039749 0.121636067214085 0.0751370336758242 0.1150828083278
"ufb157" 0.623835910901731 0.1718888357305 0.26190260479591 0.116155763416336 0.0750171571128817 0.11547099807799
"ufb158" 0.649325319681702 0.186005707330489 0.173637339626183 0.122365421738472 0.0577996604878603 0.139399308768877
"ufb159" 0.595286123792335 0.140864063944377 0.698781890813617 0.113093094523229 0.0479477957036905 0.00381201902240216
"ufb160" 0.656883938690308 0.190084204710208 0.175030200832022 0.123312513526712 0.0615187105525343 0.144725743392876
"ufb161" 0.536820306862038 0.142525242016739 0.470354868829699 0.103878461551514 0.0517187072532884 0.0334576674579039
"ufb162" 0.593433720069119 0.154739792046848 0.199146958304339 0.10597342535499 0.0608823958960997 0.0944631144971825
"ufb163" 0.805141785280812 0.155418688770974 0.802132628641152 0.128758488944618 0.0571715627555289 0.0212902657333207
"ufb164" 0.640754024522479 0.177219988482148 0.638393902244588 0.138034366448442 0.0634299129831824 0.0426839685384154
"ufb165" 0.735854885105196 0.19993322917704 0.327893312574285 0.138809904843206 0.0873577634160255 0.142879358298772
"ufb166" 0.627636765793455 0.171224371287175 0.232755663714871 0.115505346239005 0.0740646899414488 0.112077464217247
"ufb167" 0.659342908253031 0.191037446187564 0.16400513261827 0.125635937779422 0.0595379153901454 0.145730412641114
"ufb168" 0.674904977562209 0.200113591418252 0.137931138867163 0.131669700487933 0.059454588360862 0.157407262912617
"ufb169" 0.688817244868211 0.163891551862071 0.530075419140112 0.122961421948818 0.0772969397633858 0.0730516603985033
"ufb170" 0.656010469761675 0.190621420509652 0.108207697971817 0.122411680546232 0.0632809892751966 0.146125786874481
