"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb87" 0.67294794862744 0.214264980804314 0.0314380066062013 0.171894879395177 0.091018630456233 0.166590171317474
"mb88" 0.722247928785475 0.234201008007725 0.218083202727906 0.204130045046853 0.119803145803781 0.177449273977947
"mb89" 0.847717908930387 0.241809133974436 0.76326781732785 0.227437248781575 0.108265223116577 0.0977751596618365
"mb90" 0.692883973726733 0.212715491204069 0.484250840678832 0.183134045072836 0.105377522585772 0.0966618940168869
"mb91" 0.640248899681287 0.202677743915146 0.0717848730503327 0.157922067746803 0.0696134958258228 0.154339702201495
"mb92" 0.749319667785828 0.244290771057794 0.54287561904497 0.223944002081166 0.131557474936946 0.132891685382366
"mb93" 0.781664630807464 0.222648186720433 0.642095302222845 0.203608692263263 0.122747576477291 0.107812659924185
"mb94" 0.694282575609525 0.224007298433839 0.0520931999564882 0.182743522544459 0.097776996295111 0.17491794839059
"mb95" 0.764063411271937 0.238858953961248 0.655797251627711 0.220850957733507 0.102983624308855 0.0938687559969981
"mb96" 0.667599600450348 0.203711771526874 0.103894117923863 0.167991221905765 0.0877889691746756 0.144570734407152
"mb97" 0.685320258519354 0.221556738188906 0.0317643382955969 0.179069701051319 0.0962913511887977 0.172338483454735
"mb98" 0.779942151121268 0.249765399534556 0.596067827160459 0.232151672536381 0.137836780906259 0.138591985551448
"mb99" 0.876671782503837 0.233916457503255 0.840371204494747 0.225286607880825 0.110830951322897 0.0882805180621552
"mb100" 0.648026034284884 0.202026390838897 0.0104732322949975 0.161733023440906 0.0829416798441494 0.156795773056985
"mb101" 0.719279004339326 0.195821113919381 0.598569426158653 0.174126825070093 0.107898596528206 0.0763510018407042
"mb102" 0.633621886561989 0.205386287352561 0.0104677132471045 0.165182921276438 0.0708967313635995 0.165504312733531
"mb103" 0.64059575160739 0.151508104130571 0.6322354319917 0.143990428624141 0.0675907217248172 -0.00922141520050369
"mb104" 0.700504201680672 0.190944286244316 0.691460341288589 0.174628903644168 0.0803596025906271 0.0365210921642418
"mb105" 0.743335831281447 0.216033584839547 0.442954735625018 0.192046239278052 0.112651587758059 0.119074098725962
"mb106" 0.703192577716912 0.225106615607724 0.158032919410542 0.188916440356851 0.105112203424734 0.163302641710825
"mb107" 0.708895595969216 0.208304617481606 0.333982287547827 0.179094604706475 0.106135514414514 0.123727564586962
"mb108" 0.627738262316045 0.196419372561159 0.0313933120095205 0.151866557335922 0.0658231301271994 0.149450753664053
"mb109" 0.825480350947075 0.236864705594319 0.635372701113144 0.214856396914645 0.148584238555511 0.14301824219589
"tnt1" 0.700825660741392 0.222566488094692 0.182032332699273 0.181918514277068 0.105398087752699 0.155357684756596
"ufb1" 0.782842028596619 0.219584209171609 0.559323660150549 0.196894715323721 0.119433666307181 0.123433494720072
"ufb2" 0.649626697645243 0.211896883208747 0.0105743301470477 0.171551948508388 0.0749309911654994 0.171843338645379
"ufb3" 0.624075636430379 0.191469776951839 0.0204086629671625 0.149533202065389 0.0688817016886767 0.147893799503575
"ufb4" 0.703015184381779 0.215404449414448 0.465442215976552 0.187137364542878 0.106443804390797 0.0988572725105496
"ufb5" 0.768469069870939 0.228233027377831 0.688033118871113 0.20903094196935 0.0999901571573082 0.0818294317191326
"ufb6" 0.714853598836888 0.218335365821276 0.290233159777295 0.188896817114166 0.115333620215329 0.143978996788884
"ufb7" 0.689531954777107 0.212883190762194 0.331888572990889 0.182102067792591 0.117923102158326 0.128782533060823
"ufb8" 0.640487280544608 0.199258211634672 0.604098776043612 0.175044729588368 0.0787054381413177 0.0479440742324333
"ufb9" 0.715486256295122 0.219474555651154 0.373005207432683 0.188277126147287 0.109800215815818 0.123321407841293
"ufb10" 0.654130530543806 0.208802991716249 0.0618422675324293 0.162954558980801 0.0616870542503766 0.158796828829201
"ufb11" 0.714952885549194 0.230977161075494 0.0934361283377889 0.193056157687913 0.0910799796584709 0.177209787485251
"ufb12" 0.729160947936682 0.222105960726383 0.539067091234067 0.198801910217412 0.108766000022612 0.106808943862534
"ufb13" 0.73001222454352 0.230026704910872 0.32235466464377 0.197637119741109 0.113597970775319 0.147629001037459
"ufb14" 0.80630042258932 0.269991162564476 0.502916154201149 0.236339163762604 0.143915489834104 0.161783767451938
"ufb15" 0.74083090232371 0.227841476635557 0.431287665561794 0.199595908400477 0.126483458512352 0.132885382831587
"ufb16" 0.679380924034983 0.200478616235828 0.466129572656214 0.172426231292378 0.093557505817633 0.0823668018920208
"ufb17" 0.683483909064069 0.197928932997734 0.381032566217363 0.16824846801336 0.10364410215374 0.0987427379387524
"ufb18" 0.693934558506924 0.205951586297436 0.204604376617748 0.168233224256382 0.104744838373825 0.137078897606466
"ufb19" 0.737643422224551 0.219925751750147 0.409687139247943 0.192588838913171 0.114275826820985 0.123055416498777
"ufb20" 0.721852764094143 0.209777049565344 0.346897441414751 0.18129310211153 0.11395417494953 0.124812252310346
"ufb21" 0.646962596541899 0.208996305598736 0.0104642626375179 0.165296796650089 0.0717048356854533 0.167205864637666
"ufb22" 0.638214783103407 0.20543778569336 0.0105754549187221 0.163562548956529 0.0673698292080217 0.165502775076471
"ufb23" 0.642750928597056 0.193840052107786 0.0733222203589393 0.158470354491967 0.0743449026232544 0.137518431442331
"ufb24" 0.630204043319605 0.192510361029749 0.0203611701411592 0.153769469050637 0.0735331144853699 0.146740357105041
"ufb25" 0.765631958901698 0.229555337962737 0.447565620684658 0.200121520609117 0.125247417692573 0.134117726344999
"ufb26" 0.69673618261988 0.227447388190508 0.0827230566155059 0.185215259485422 0.084840844706846 0.173401655186857
"ufb27" 0.638160495679952 0.205764417281836 0.0104670827544216 0.162093393467446 0.0671313285408276 0.165847207895954
"ufb28" 0.624338538934399 0.195269881116833 0.0621653949602823 0.148008823251305 0.0651307217999008 0.148214971029115
"ufb29" 0.792178990236004 0.265754986638924 0.488062423631795 0.226836564215266 0.157661903083257 0.17527575121349
"ufb30" 0.723811442385173 0.192619939220068 0.720284155069837 0.178271379085518 0.0858024302551009 0.0393023642866964
"ufb31" 0.682608820654361 0.215923459053978 0.15609766542549 0.178085198349261 0.100050123894227 0.14798437430688
"ufb32" 0.686708258835166 0.208298489442293 0.235292146128544 0.169103723182588 0.111199896223428 0.132525513429677
"ufb33" 0.727662104281796 0.228431618579143 0.300839696583658 0.19716480890302 0.123485388190025 0.155035662315965
"ufb34" 0.778912630281764 0.254932522312068 0.492148957104441 0.220782308612815 0.134249591300671 0.144493022391904
"ufb35" 0.636708683647029 0.204526372332233 0.0104666628419469 0.161869509379238 0.0681690805655668 0.164094344139721
"ufb36" 0.632641426988109 0.200213800382766 0.0105731754017655 0.15616727528021 0.0640062963440283 0.157950693648055
"ufb37" 0.647326118115493 0.197797466263291 0.0733582836427024 0.161004277880728 0.0693221678002873 0.138217168415325
"ufb38" 0.720402735252647 0.229854195973748 0.249209653549508 0.19721350345927 0.117760811009857 0.168644057840718
"ufb39" 0.641241293457115 0.196772331907459 0.0203296915320049 0.158707386054176 0.0776757461511084 0.149789280710132
"ufb40" 0.691575396877076 0.221387348079888 0.310168090584616 0.191251013511634 0.118372531091299 0.137935655927211
"ufb41" 0.674471656296077 0.215571583106467 0.208244981371302 0.179319127933696 0.104460509409264 0.140763545243269
"ufb42" 0.805564187019659 0.22491497442451 0.631376467294357 0.205208871941424 0.122473084340761 0.110391151249607
"ufb43" 0.696785019779368 0.232795099676339 0.122040407431282 0.183839918538045 0.0957572237010491 0.179142533790217
"ufb44" 0.667047811083516 0.211011933819285 0.0409862245363622 0.172091055597622 0.0916727485156308 0.163161989051206
"ufb45" 0.637867412181397 0.205880362066263 0.0104670827544216 0.162115443878136 0.0644900568216843 0.165968979908899
"ufb46" 0.628574649128317 0.200401686177778 0.0105759475604688 0.157800256890627 0.0680477329261243 0.160269532466222
"ufb47" 0.753160470686244 0.207698363344806 0.599939487990519 0.188765965594129 0.11285805673462 0.0906306745836739
"ufb48" 0.650125266831133 0.208416379762917 0.0724453440498853 0.161556876446518 0.0657367156104268 0.158359244301841
"ufb49" 0.720155152762969 0.229512525944777 0.303321304555331 0.198439319977533 0.124162351067028 0.155955428127783
"ufb50" 0.708461823115826 0.212977883310857 0.652633901322855 0.193230789412743 0.0863709873375062 0.0636758993965529
"ufb51" 0.62018785889034 0.180597091103268 0.426881964762063 0.156499215992551 0.100180155905249 0.079831125144073
"ufb52" 0.720369641417834 0.221937484590144 0.473413463718436 0.195656365893237 0.109312847531137 0.107243301304459
"ufb53" 0.711119204427044 0.225939274974626 0.35133108489634 0.195093083913071 0.112272288332779 0.130204905915196
"ufb54" 0.754160468114648 0.249454574295507 0.460630368704945 0.220029755578814 0.135775595592441 0.138496933887124
"ufb55" 0.675781590176783 0.193445270393792 0.417221809797148 0.161987751732265 0.108134392033696 0.0936860270535772
"ufb56" 0.611732339368122 0.18430653518458 0.468561987459432 0.160087612072627 0.0886589300424657 0.0640651742327628
"ufb57" 0.766534779998838 0.260239468898661 0.319889868277408 0.220930545383575 0.145350473467589 0.181031662620672
"ufb58" 0.584792761237595 0.170922424040287 0.48419088022203 0.148829897201736 0.0815881840569717 0.0483957011658112
"ufb59" 0.658415466399125 0.204452880524537 0.102886944254887 0.165404945029988 0.0779970479180193 0.151734212347296
"ufb60" 0.62922121902962 0.199557789928748 0.0204753878415147 0.159651741418336 0.0687763781234492 0.159383280732697
"ufb61" 0.652206993479938 0.198969708329155 0.341691867794554 0.171278398885923 0.10107323852133 0.100290562642293
"ufb62" 0.704134801243802 0.217731043831016 0.337976426639501 0.181139947811798 0.103473153193801 0.120981496240726
"ufb63" 0.618808602123812 0.192551162971075 0.0521204692521328 0.145909739982823 0.0623019196830507 0.146811990453843
"ufb64" 0.687655528512613 0.220430742252702 0.0853115674572672 0.176632813967821 0.0848282932932778 0.162491911828182
"ufb65" 0.698400146537821 0.222293751476231 0.114373738431549 0.184550414764967 0.087868893661447 0.164484034926456
"ufb66" 0.68881458710574 0.214899659573247 0.0732656442348395 0.177887866186096 0.0803884324686091 0.162849563915179
"ufb67" 0.661754773465737 0.203022877396315 0.0620593119945636 0.164926729547622 0.0716240673656962 0.15262925834753
"ufb68" 0.632074691426319 0.199188198989583 0.0104654348550105 0.15672720877869 0.0674386511964853 0.155048925595612
"ufb69" 0.700352812120134 0.230599038176716 0.113134902516196 0.189588195161373 0.0875491756062847 0.176792896193454
"ufb70" 0.782095078570956 0.20705436841573 0.687644211521387 0.191360948924109 0.117904967819816 0.0901662652064362
"ufb71" 0.629930611989748 0.202229898203646 0.61457806697063 0.180357354753911 0.0799856078683349 0.0514773128477067
"ufb72" 0.724590933083104 0.21845812088425 0.652478163215016 0.199055410277661 0.0938235614591284 0.0703259222467125
"ufb73" 0.679625800889837 0.211746752797245 0.207227313898073 0.17545875632678 0.105806633851366 0.143445762565771
"ufb74" 0.71760378139479 0.218255126502295 0.311308592371947 0.184523949481274 0.111579001142733 0.134361653622089
"ufb75" 0.745674671620008 0.243780168144181 0.319889868277408 0.204973913800782 0.129800055909865 0.162810027906998
"ufb76" 0.601493371978004 0.183578318008018 0.0413464895548617 0.142531084030418 0.0644166512629427 0.134065341110629
"ufb77" 0.624539864541667 0.200744184968285 0.0204758885984459 0.159292637439405 0.0728052755054758 0.160570379231239
"ufb78" 0.615762210640707 0.192338175856106 0.0204731397979637 0.15452158967502 0.0723262216269344 0.151569654903439
"ufb79" 0.707901585365154 0.226035544914474 0.113404078533741 0.186764429048103 0.0859894266458 0.171891043097446
"ufb80" 0.619670881250397 0.189983223788557 0.593670859144823 0.169378984044909 0.0742194094425454 0.0369164155431786
"ufb81" 0.693866348284924 0.205065613667333 0.297643509145918 0.172020410964883 0.100644069193885 0.119864558269356
"ufb82" 0.585578439373101 0.178886490233049 0.0099879904945888 0.13573472524493 0.0575337016166886 0.136725628846492
"ufb83" 0.787735209587333 0.229194150213286 0.541620615873769 0.207080551039026 0.147266276618475 0.146952204269035
"ufb84" 0.675866406459549 0.203753437032261 0.300918297862896 0.179006498676384 0.116038473048184 0.128009952310058
"ufb85" 0.713815506508206 0.223226700631881 0.300839696583658 0.191061040251466 0.126217075952318 0.149335623081712
"ufb86" 0.622796357157209 0.200077054129408 0.0204743578887148 0.160215437175338 0.0739828842890674 0.15969635685081
"ufb87" 0.680045805276999 0.213471215919994 0.149735138905398 0.17470649854748 0.0968186070500535 0.145375871973674
"ufb88" 0.719453593787899 0.2263290549044 0.269466273181026 0.196723766181167 0.123734824396367 0.159363477507036
"ufb89" 0.578790459965928 0.201053053398785 0.542593373600415 0.179665765315429 0.0799567048985815 0.0485593038373805
"ufb90" 0.706662617390086 0.222711600351677 0.262701574467481 0.189115571742269 0.114903514003995 0.14859081157308
"ufb91" 0.709152532877691 0.212053425818885 0.175502747552513 0.175105562272352 0.102681394243177 0.149161162826003
"ufb92" 0.582830220146765 0.164185725250326 0.3366753257976 0.139936329792407 0.0946747243311773 0.0748716573381077
"ufb93" 0.683924986403282 0.211580211152307 0.253029992923942 0.173989927324715 0.11136645574783 0.126974314212876
"ufb94" 0.747379815972051 0.234842036180164 0.698052776189172 0.219573123628454 0.105258656434222 0.0902520835211311
"ufb95" 0.8090742152311 0.251477715036821 0.649076855484069 0.235404607660474 0.150568762757381 0.140558040297523
"ufb96" 0.813482086737901 0.24735066247796 0.57268058361897 0.220987655930682 0.131781620047138 0.13640263534915
"ufb97" 0.635620869777155 0.202185483522473 0.0105729612275211 0.158225050269316 0.068869855502791 0.160698831810412
"ufb98" 0.585343753539472 0.181355959740544 0.445415530048786 0.158279610837813 0.0784170538979017 0.0604191907431193
"ufb99" 0.611745025690747 0.186273449910633 0.0204263666443848 0.143562512743711 0.0631447225086711 0.14327147056857
"ufb100" 0.677007503639825 0.192425789973438 0.531139954720698 0.171183141517001 0.0928256666819404 0.0733812882436656
"ufb101" 0.68770237911143 0.219480278091541 0.171112330244142 0.180579785625123 0.099177127214338 0.144937046542619
"ufb102" 0.638433410507763 0.205183066125029 0.0105743328888496 0.165838891675156 0.0756552303195615 0.164384226243569
