"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.761540235394125 0.256055002014867 0.323706128800502 0.219118203861782 0.150086525588067 0.184095902273078
"mb76" 0.694284735178769 0.196287712495228 0.458251885484139 0.170912736522606 0.119320912086767 0.109134043260647
"mb77" 0.755583405897943 0.250332832386185 0.229688687340454 0.210651066236475 0.14171481858833 0.189887046700443
"mb78" 0.777363119908737 0.278140401479803 0.315642781709079 0.238537134195191 0.149194864513006 0.199403904866197
"mb79" 0.666424687257239 0.236110172076051 0.0627358964652322 0.182287667495695 0.0983976455892562 0.17448130743751
"mb80" 0.962847719210903 0.231109905774625 0.926314150637573 0.226048542962449 0.111480645284945 0.0828457963282406
"mb81" 0.751741973799609 0.248131918273337 0.263672780469119 0.211030440476629 0.141866601158444 0.182171760444105
"mb82" 0.866560930478456 0.274732967527585 0.688132714688855 0.251679506088432 0.11926737238417 0.133325841422212
"mb83" 0.691719216655789 0.227956926822185 0.114837052890164 0.185862749405729 0.114655652673489 0.170143588779735
"mb84" 0.733532981824554 0.241826009214409 0.17035720238988 0.200210239322872 0.126914856113279 0.184895646650476
"mb85" 0.702384058830506 0.200168435132987 0.499966943208052 0.177357466235634 0.112277875567846 0.100102212651813
"mb86" 0.734016895432677 0.234944748996639 0.344213833343786 0.202332714756939 0.138663875556615 0.151864586608937
"mb87" 0.849925613687082 0.221685509016815 0.802033580137716 0.208920661496347 0.100096725285715 0.0716881225591106
"mb88" 0.635293863480777 0.201729612425939 0.0522238420482533 0.160426576794008 0.0880330943922989 0.153166757644391
"mb89" 0.831804349274751 0.235861022192164 0.676138158747705 0.218134208226742 0.154049829143401 0.140030235110975
"mb90" 0.833693908761983 0.270676677363931 0.576934235101277 0.244674695525285 0.150346729246387 0.160883840003946
"mb91" 0.650232679667897 0.220384550132555 0.0417646144017816 0.171011209201198 0.0831438531132843 0.161915415996546
"mb92" 0.761865860632301 0.164446095863211 0.705775567318893 0.155940000502045 0.0749706506021008 0.00255123902880828
"mb93" 0.6062301172646 0.186256602698056 0.04179228778721 0.147468069020816 0.0778418065397594 0.140031020738094
"mb94" 0.69324256165339 0.216543906671797 0.187342941940427 0.177508889020092 0.10699640861823 0.157901335576963
"mb95" 0.724028707178221 0.226597763884051 0.365110448321334 0.184924522658736 0.123893016134707 0.142568795601923
"mb96" 0.666480568346985 0.212176888948666 0.05235846770191 0.172274881126311 0.0831298053540784 0.164119329434792
"mb97" 0.741001841483603 0.253432221485772 0.471228003026047 0.225263752929989 0.134100240033239 0.140734455897753
"mb98" 0.635940598625651 0.20134108793246 0.0523232990645107 0.16128426793928 0.0805176131872766 0.155891195826894
"mb99" 0.700520162743987 0.225470160606987 0.652586784093658 0.209023974443109 0.09859114005758 0.0758641508916906
"mb100" 0.682642795133727 0.218691388193405 0.0842941376520107 0.179229213826588 0.0801450989428139 0.168984933370152
"mb101" 0.619675507082663 0.192724756295572 0.0422140572372112 0.152418897645219 0.0803103342433886 0.145378474709469
"mb102" 0.606781846257761 0.198238310685561 0 0.149517902833131 0.0696012168150602 0.153920651630667
"mb103" 0.746159293428015 0.234252496051476 0.396720336149166 0.204838667050429 0.124273811847337 0.138274254336858
"tnt1" 0.612924779974569 0.188987382244157 0.0422140572372112 0.149321395816131 0.0755833533077204 0.141419473058836
"tnt2" 0.668751239816692 0.21379973523929 0.177472047740836 0.174024754360673 0.118739654956645 0.144920885419976
"ufb1" 0.751975143027599 0.248211908868981 0.263587280718014 0.209539059680786 0.139953381994471 0.182324152936414
"ufb2" 0.804423204757371 0.268178695680743 0.512908715682959 0.235905275115628 0.144446357056926 0.157481899655372
"ufb3" 0.721782721874237 0.229681752017504 0.452520470436039 0.201717974044732 0.134917758977154 0.133307914612449
"ufb4" 0.662811624876718 0.211972352336896 0.166905303564724 0.172050702351 0.108477272205904 0.142994198569792
"ufb5" 0.724159181949945 0.239307298714227 0.16981597128725 0.202470888967822 0.121989147665445 0.185731448807819
"ufb6" 0.716179394653509 0.169938253320532 0.791711605036902 0.161260945109973 0.0767261752547138 0.00996809467276337
"ufb7" 0.622122171138333 0.195130688159605 0.0417969852477681 0.155249321360338 0.0856320278902848 0.146149458661039
"ufb8" 0.709897792722309 0.216086047285158 0.305811247697457 0.18862407783174 0.120024395333287 0.130845206618969
"ufb9" 0.598597740785594 0.190054338108161 0 0.153291016280037 0.0772691700870127 0.149394556380721
"ufb10" 0.644481039293719 0.190954899896005 0.499969435965114 0.16865411903469 0.0954225915861803 0.0682076011519159
"ufb11" 0.742341748851989 0.243204332317613 0.324021414842184 0.21040457506033 0.134398073785666 0.16087137024386
"ufb12" 0.599241527216168 0.192331494231573 0 0.148690754608237 0.0809213173944682 0.150328860187392
"ufb13" 0.654634924350261 0.208450740040949 0.0731473984633285 0.168151690569982 0.0851354708166108 0.160182613080266
"ufb14" 0.833983277702502 0.293705399706792 0.559122010984146 0.260774511764977 0.157695386453347 0.187087555269691
"ufb15" 0.647749562480179 0.207956626176991 0.0527707490422901 0.167278639189593 0.092235832123695 0.157683875560026
"ufb16" 0.690883120721076 0.231769357496107 0.167412567317313 0.191548158504972 0.0992433137332678 0.164325235779783
"ufb17" 0.702108508292266 0.220605782192152 0.389236699600919 0.183486546871877 0.113792199673107 0.122861833109323
"ufb18" 0.644941092048047 0.206178088782863 0.125285568070125 0.167826618245057 0.101278002982701 0.146733873695489
"ufb19" 0.808753360215054 0.279762863816636 0.505441515280352 0.243167088018194 0.143543767270774 0.171413622816769
"ufb20" 0.707293666026871 0.193506583408598 0.71267501346666 0.180145822934826 0.0828648892857682 0.0374973679686779
"ufb21" 0.732080015778929 0.227152157028156 0.470042900563686 0.201227134726615 0.130151323834919 0.130263402915453
"ufb22" 0.68734484987843 0.221481806925112 0.0948748973928578 0.182057388305647 0.0838791911831329 0.171933230562941
"ufb23" 0.68377887755121 0.225093610095244 0.0939192130998022 0.184096977019464 0.107909800005788 0.170630338334074
"ufb24" 0.786625386996904 0.227848710454408 0.589368949026033 0.20564832300953 0.12487457028993 0.111924390389773
"ufb25" 0.655695895069225 0.232180315751131 0.562368394772882 0.204451895380899 0.0935477733438232 0.0842054967770886
"ufb26" 0.642445903524608 0.205576643870457 0.0527707490422901 0.165072274533508 0.0909677784350968 0.155172766401909
"ufb27" 0.743456263589229 0.223934538968575 0.494672486750936 0.194500806733217 0.11736457056984 0.107141154890703
"ufb28" 0.612279324739615 0.196191500036227 0.0310887507149315 0.14991859619655 0.0750007260933024 0.150508484750724
"ufb29" 0.714372796904402 0.176612415974498 0.67359020123421 0.159993632656526 0.0941766390122939 0.0527243665899485
"ufb30" 0.665013452183602 0.171353522432995 0.584856828536322 0.151736772453063 0.104065635098165 0.0675228306304855
"ufb31" 0.604158839604426 0.192986295839092 0 0.15604669323462 0.0791288646969267 0.152005567154819
"ufb32" 0.590590859603873 0.184660015428437 0 0.148334086211087 0.0694280018744681 0.143785580699485
"ufb33" 0.64979091397453 0.199358056744563 0.0832101527159214 0.155459341930918 0.0802631245447064 0.143107718497826
"ufb34" 0.84002603319232 0.196669381505506 0.842042441106959 0.187722758419494 0.0900145448367535 0.0413195268688965
"ufb35" 0.743129134620556 0.227998065527445 0.705204706073431 0.212914460709194 0.102566026292657 0.0781482996611028
"ufb36" 0.72212890625 0.232273137995017 0.460585128839183 0.203484009034349 0.121433536808568 0.116381313541982
"ufb37" 0.59213037770796 0.184826958933744 0 0.147488638998587 0.0704964712063272 0.143960893377824
"ufb38" 0.74960407239819 0.231490766912512 0.526158055762097 0.207801457957274 0.116355807698316 0.116113234665575
"ufb39" 0.558287885274829 0.167023826780001 0.0208922499197201 0.130287698512278 0.0722611102018248 0.122982229858831
"ufb40" 0.554859105553579 0.164327577225062 0.0208937885170603 0.127010538822653 0.0637332102397925 0.120878588443395
"ufb41" 0.559903409374994 0.167408436197239 0.0211123425416493 0.128199866118124 0.0647576548567678 0.124700954778722
"ufb42" 0.686861106603927 0.221275001517021 0.167102196923151 0.180530919962331 0.117234906461765 0.153051058298965
"ufb43" 0.711628407197906 0.231525289377719 0.178472117408925 0.194415906496678 0.121406107647113 0.173883841937373
"ufb44" 0.596030057588502 0.188836688360177 0.010455452446042 0.147579760578838 0.0716518034263135 0.147198996906623
"ufb45" 0.655683491193761 0.212446931592495 0.0522256629347809 0.171383273505762 0.0963271660812938 0.162478954123417
"ufb46" 0.608645147430249 0.197426758779575 0 0.151593230025719 0.0775952765831254 0.154980853811426
"ufb47" 0.631059768999472 0.209428007000401 0.0417415043734404 0.160916356032669 0.0851074006473837 0.153789985634234
"ufb48" 0.568873600975121 0.168558602103494 0.0418107361984433 0.134614200944891 0.0692069824846015 0.123682962734776
"ufb49" 0.588693737646676 0.163080414519564 0.451685449333534 0.137511980699449 0.0894015519590632 0.057819434155492
"ufb50" 0.64459175529749 0.204178011033116 0.0738810381822738 0.164840276877779 0.0809682086931844 0.157407092752557
"ufb51" 0.62573673870334 0.204570264452883 0.229645147083369 0.160671643440491 0.0987293706513367 0.118191625118545
"ufb52" 0.661219152221116 0.215061937245719 0.114812994831243 0.17240907706103 0.10734622991249 0.159893602612774
"ufb53" 0.719447481150268 0.225986116201182 0.259926338274015 0.192793902061656 0.125209354210142 0.15103110238035
"ufb54" 0.622326894355911 0.172807591153752 0.322982856957084 0.147109088190503 0.0894351177048217 0.0930073101082
"ufb55" 0.588761741386163 0.16359661102964 0.305286502172354 0.138421313532846 0.0869043435185657 0.0903951366699727
"ufb56" 0.749363472644849 0.22457309306338 0.687361975005706 0.206871586642001 0.0973207959315581 0.075132204095031
"ufb57" 0.767193913304635 0.265817024242795 0.473542250185888 0.23530075987689 0.133822764318867 0.155266842503706
"ufb58" 0.676279493343648 0.210008636978665 0.271318421806875 0.179742020393771 0.1139947768431 0.133716029701256
"ufb59" 0.589606686460963 0.185632317167343 0 0.146014975887052 0.0693888844926747 0.144562984672963
"ufb60" 0.601651417094399 0.171538898204078 0.509845990865496 0.152622554366151 0.0812940092030315 0.0465173473469492
"ufb61" 0.599492055287446 0.188795200817766 0.0207528573349988 0.146198902576884 0.0731883736178712 0.145858749736936
"ufb62" 0.74955425885404 0.224906865847934 0.523027625261156 0.201032058102585 0.122255658029318 0.108259811367722
"ufb63" 0.65859205585233 0.213756974419469 0.0835751269257619 0.172502478284764 0.0958748532523309 0.158496922198477
"ufb64" 0.673951664086379 0.216995638714975 0.114869439590741 0.174897221848983 0.107514208244856 0.153935736340159
"ufb65" 0.720955745839569 0.234784691208908 0.20437609407386 0.192476451469404 0.125641976619361 0.173015470408127
"ufb66" 0.568810257539071 0.174308217161065 0.020890100206237 0.135550098739775 0.0738410602754489 0.128685099548592
"ufb67" 0.654719987339997 0.202251425296058 0.0831906673088069 0.156866681543698 0.0842601544666129 0.149175655940007
"ufb68" 0.777187874636068 0.239459902035993 0.663120747784984 0.218714819613506 0.103371989113864 0.0928880107086451
"ufb69" 0.572631464328905 0.170596830436299 0.0418188031147569 0.135752891431079 0.0695364351162457 0.123454471006508
"ufb70" 0.712127204595883 0.219296006406476 0.271365837815245 0.185402311334932 0.112958734110379 0.13452542879495
"ufb71" 0.70410341723652 0.217441453083072 0.260795468724581 0.182130108809947 0.114155453398711 0.141866662412986
"ufb72" 0.5946775126963 0.185928196378937 0 0.151825592881278 0.0734686791493689 0.145058540623481
"ufb73" 0.553043423216877 0.161545068248673 0.0320151016735609 0.128700952114538 0.0606737308413443 0.117179974277466
"ufb74" 0.723282911075555 0.231982003147614 0.365419500455789 0.198618077519764 0.11859019439436 0.135719179484489
"ufb75" 0.713823669223671 0.244013020396604 0.355030085654916 0.209229455581095 0.12796004118456 0.149230111481179
"ufb76" 0.618237273365447 0.189512125358728 0.437296096273607 0.161728063667242 0.0825428414147865 0.067832271863032
"ufb77" 0.565028796179239 0.157594453770844 0.324502766068059 0.130240466430109 0.0960812077416227 0.0760586693102533
"ufb78" 0.682304084725296 0.215357917909876 0.166736276697946 0.174936439969968 0.109105362888203 0.146676111692727
"ufb79" 0.674586584846258 0.214209166435741 0.17731332767012 0.176099930836605 0.111508667790647 0.150976180992605
"ufb80" 0.536749021494036 0.153563704425705 0.0209039813434111 0.116958668335319 0.0495412792744997 0.110891928003798
"ufb81" 0.632553784314621 0.214154518999184 0.0417646144017816 0.162512126757159 0.0808327767420132 0.155218148707105
"ufb82" 0.67596784001081 0.19035802611706 0.53146848638348 0.164857312694737 0.09855479674034 0.0681764354612729
"ufb83" 0.67699541773231 0.217276955217823 0.146131600583731 0.174973402929936 0.117071561638771 0.154239708899708
"ufb84" 0.735486306055531 0.195452022518074 0.623501872973713 0.174252375478817 0.104646717041559 0.0737249941489297
"ufb85" 0.818106057283214 0.218948478820154 0.705195647866178 0.201207617446815 0.125965237802447 0.101687952607077
"ufb86" 0.58633870235142 0.181541354050944 0.020912176868562 0.144034183606114 0.0760665953143266 0.138219869284851
"ufb87" 0.649021931067751 0.202166066045668 0.0731387364506699 0.161718743988029 0.0821233237448477 0.148955412198086
"ufb88" 0.838139185267158 0.226857977976074 0.687518536702399 0.211670642572476 0.124284867881909 0.11078491764451
"ufb89" 0.677701058308854 0.22027743957051 0.0835751269257619 0.177867363423268 0.101228315884501 0.165475669627426
"ufb90" 0.600298911774322 0.169598454073338 0.478014637526607 0.146795631796806 0.0757465707156917 0.0440065631549063
"ufb91" 0.681375007476868 0.218171441173894 0.115944061059841 0.178141149122895 0.103631583208525 0.159625331075909
"ufb92" 0.592389604724074 0.186131875865092 0.062477226500907 0.145916444025366 0.0877986619088598 0.138329872591139
"ufb93" 0.712129405129457 0.230762374262387 0.1278573300984 0.192716105439799 0.107693842867534 0.176539304554786
"ufb94" 0.605864568519114 0.190731535224309 0.0415452722168887 0.151354159454227 0.078686855594782 0.145947015342231
"ufb95" 0.583646565546764 0.182922104356091 0 0.136554669162692 0.0653281877657236 0.140431003275046
"ufb96" 0.661554403394166 0.205237395547129 0.200306440967181 0.174256306012415 0.110147973054281 0.135608400839556
"ufb97" 0.59009074115691 0.187361704554432 0 0.140503892211753 0.069375368020968 0.145100617623213
"ufb98" 0.55427515518293 0.165858775039728 0.0208962322708074 0.126178136591393 0.0663703466325299 0.12175669178401
"ufb99" 0.594459134378135 0.185658172665646 0 0.150221676322578 0.0656689185832603 0.144777858011795
"ufb100" 0.855194527575887 0.227014413021585 0.736980910929354 0.213803119077595 0.125032870301457 0.110685341433167
"ufb101" 0.710741216144719 0.231155090225379 0.176763984584258 0.194012332089858 0.117998238702485 0.173442844272732
"ufb102" 0.694061804697157 0.213949443454777 0.302415896571115 0.180416632601634 0.121725718149073 0.137999365894005
"ufb103" 0.686441000535813 0.213720955540804 0.208273924572961 0.176276905212745 0.103300784829355 0.150428244395728
"ufb104" 0.831691708961062 0.238196876914062 0.673650140044613 0.217923306051876 0.132960286729161 0.123826143791512
"ufb105" 0.690657834627684 0.216182971475657 0.368231183656523 0.177047930022253 0.106821692529628 0.118120313528555
"ufb106" 0.704730441205092 0.220435097538026 0.271082729565554 0.179349305662592 0.118467264520643 0.14511167932703
"ufb107" 0.764667307860453 0.217096233427651 0.557763502394065 0.192361178963421 0.116667298706084 0.0992592348077084
"ufb108" 0.740070381162061 0.256360113904175 0.315716371397834 0.222781112499292 0.136011996271165 0.17538348017031
"ufb109" 0.666762631839212 0.237193393995283 0.083748690276097 0.183910808637818 0.0999109086767686 0.170225456588207
"ufb110" 0.823740078362691 0.228720124732137 0.642171365689951 0.210806561877244 0.144720044074423 0.132055109332438
"ufb111" 0.591495672576754 0.19775451282753 0.385285056079631 0.163360718493716 0.0889625343313145 0.0773121022733498
"ufb112" 0.802236236651984 0.252489268765586 0.490821730165433 0.218888886679829 0.146040971833119 0.158775071078225
