"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.636566989961587 0.160260776337641 0.3029118620894 0.109626377308597 0.0636836490390247 0.0988110047667369
"ufb179" 0.650337703478017 0.178907664901992 0.28391830540769 0.113679854053276 0.0689535966851223 0.122689180451714
"ufb180" 0.636016470411007 0.167868290429804 0.248988730019052 0.106647035176207 0.0705022600121741 0.116385698803158
"ufb181" 0.634500802204898 0.164640121943129 0.227671057160059 0.105127005594162 0.0680312560552976 0.115011082791926
"ufb182" 0.673890226421737 0.193094179035767 0.156828521799522 0.127833002500712 0.0788038823113963 0.151051374480522
"ufb183" 0.690524047351438 0.202366381815576 0.129172231672442 0.129010403782047 0.0671517940608109 0.162408143323118
"ufb184" 0.674949613731477 0.199856986005415 0.179079947360476 0.130833470773841 0.0778192678389977 0.155220120744613
"ufb185" 0.723498979106219 0.184154187131944 0.497661655061903 0.136017198372178 0.0777369227372895 0.0954542714654053
"ufb186" 0.667998191136569 0.183775641051718 0.293075431307942 0.127908199805189 0.0681109285375097 0.113658124946348
"ufb187" 0.696718408782388 0.167959548399576 0.565831957316385 0.123781274728507 0.0744533362649969 0.0615068270060882
"ufb188" 0.679989165530381 0.178946813104945 0.25093121869387 0.124024131684526 0.0680420008661531 0.122740744979225
"ufb189" 0.678998043794775 0.183001524221011 0.275451402893215 0.127241313821681 0.0796054206184669 0.12991370849834
"ufb190" 0.662883943739251 0.18157099902775 0.344571231503817 0.122097730903287 0.0784952771095504 0.11720023766687
"ufb191" 0.663156613741464 0.160077776702189 0.426096142106502 0.113002762164849 0.0692172459072441 0.0881640712245618
"ufb192" 0.656828076882234 0.177742346430583 0.334032813663369 0.117977254643636 0.0768749246352635 0.113070455365876
"ufb193" 0.704057168405751 0.212111582348046 0.109562487130067 0.138507331871457 0.0679055553891121 0.172957753560744
"ufb194" 0.692368758753363 0.202859156230302 0.123288944018722 0.133269052243672 0.0633371134308737 0.162930271799134
"ufb195" 0.637590069127075 0.155739601270637 0.36376234651612 0.109256459238443 0.0642999352884886 0.0749831762380147
"ufb196" 0.608318190995356 0.147594590741257 0.33058744641364 0.100037155170896 0.0661840341318574 0.0852207273223123
"ufb197" 0.636132785802708 0.163689449567656 0.200800144047031 0.108907626925801 0.0623198008213989 0.115643782618491
"ufb198" 0.653745692560003 0.176335298871357 0.181618856047922 0.115505720444112 0.0652870236583879 0.132597144074271
"ufb199" 0.692644795482872 0.204853485323873 0.148094688218117 0.131629026887955 0.0747278275759658 0.164601821942107
"ufb200" 0.672618786593655 0.191892291272325 0.160922259840069 0.127398680668292 0.0802671333118575 0.148966775304931
"ufb201" 0.704590818363273 0.179689371876502 0.666421637345076 0.139516747379659 0.060159344602264 0.0473878056611023
"ufb202" 0.702265379414109 0.209364188459075 0.124683284548009 0.132245025611894 0.0741958703874355 0.16975651195449
"ufb203" 0.635648121550882 0.164974141571898 0.263543860786997 0.111704722705509 0.0610674777212465 0.107730959679637
"ufb204" 0.660916310258832 0.180536884774071 0.14229800364645 0.11525708697141 0.0693194426543234 0.137863270361877
"ufb205" 0.747179615427365 0.189928900443541 0.514381973925854 0.138374342406543 0.0878807948908596 0.101872569616735
"ufb206" 0.507665267063763 0.129376061597907 0.682669719284511 0.0994338626805881 0.0454295611352102 -0.0108282434638774
"ufb207" 0.700410653294111 0.167000518772156 0.464506654592694 0.117228067035053 0.0704290746969649 0.0873528134322968
"ufb208" 0.545018796992481 0.139505197562103 0.686659974986601 0.105237052540328 0.0483401438755632 0.000824772856654269
"ufb209" 0.746972547884402 0.194140629867852 0.61268471818311 0.149918864847759 0.0871624422869342 0.0900897056104215
"ufb210" 0.656225533849718 0.182701676427604 0.164975482596015 0.119268427965475 0.0682170424638878 0.140111260843791
"ufb211" 0.646296110161825 0.141320388620605 0.725974944754025 0.11379200636871 0.0507087867038898 0.00413782567407802
"ufb212" 0.757899664508075 0.185352649987923 0.743696660325837 0.148081495443838 0.0683331913376292 0.0531434416855296
"ufb213" 0.659584988380334 0.179207797187469 0.235282945021193 0.123189533199026 0.0737768923242459 0.125974811391848
"ufb214" 0.653854303513158 0.178864810980252 0.235064680382902 0.123900165313915 0.0721225757266172 0.122644678773868
"ufb215" 0.710632406486909 0.189138104553269 0.369337905871268 0.131895173796844 0.0808569028499799 0.11947976934215
"ufb216" 0.661308262783886 0.181606557765866 0.247146191209815 0.125830315901374 0.079400306077268 0.12852914507067
"ufb217" 0.648687936438115 0.167024038755065 0.267558941902174 0.115361683211494 0.0600071180064201 0.109864437760663
"ufb218" 0.655593784106855 0.17777180008953 0.176509999699661 0.120730506910819 0.0629567675001038 0.128957747399675
"ufb219" 0.657075396927795 0.178100309528182 0.193224908054984 0.120478799679826 0.0774239774753659 0.130944733409969
"ufb220" 0.641907875995492 0.167408247136886 0.311860176961843 0.112760178195107 0.0638041741402882 0.106599455903391
"ufb221" 0.643291765142927 0.170010720140186 0.222629269470524 0.115346869611976 0.0632763134894591 0.113061688868999
"ufb222" 0.559696843853821 0.156189527350408 0.609323934037683 0.117128070144598 0.0496877072301603 0.0204053253379434
"ufb223" 0.647970169633948 0.174280973072661 0.17864620986352 0.114664167817721 0.0603987696013853 0.126926323004605
"ufb224" 0.700410741559038 0.181813185750589 0.439925951775505 0.132472710776559 0.0693823058017469 0.092418629931299
"ufb225" 0.640736062762495 0.170560650751523 0.166730625125793 0.112708338906401 0.0560905106260305 0.121261605248499
"ufb226" 0.634321352554629 0.169867312121133 0.176299961239002 0.111575056346978 0.0581788786361704 0.12221436397692
"ufb227" 0.676341722586937 0.166204433023514 0.392619478083776 0.116967952225142 0.0778685283132188 0.094713875418522
"ufb228" 0.704122124616528 0.171525644590645 0.464570234571667 0.122541809142335 0.0742975584411934 0.0926356628846603
"ufb229" 0.547196131312192 0.15658149594291 0.629307210618285 0.122187420418498 0.0532053520954493 0.0203477671966924
"ufb230" 0.541003976143141 0.167789396618613 0.592299880223369 0.130951338691473 0.0558018828505105 0.0325923048066082
"ufb231" 0.618719566382926 0.149164210421545 0.310657323439151 0.105388725951788 0.0638331660372827 0.0760570206406208
"ufb232" 0.663654623218885 0.193727235819084 0.1670339644215 0.12664251865404 0.0734228005964009 0.148756751004476
"ufb233" 0.700937805649848 0.179435696769513 0.556838515855008 0.13430430788639 0.0677158057113912 0.0741215537210824
"ufb234" 0.653075031341881 0.177634711636512 0.269988164107409 0.123101294738331 0.0730485429697766 0.121256163765983
"ufb235" 0.64970253652951 0.169482539136147 0.283032995965431 0.115474555865765 0.0614450444181401 0.108825244946318
"ufb236" 0.682446990199427 0.170521426892873 0.372894297241118 0.115427772325135 0.0667049297756166 0.099055069570269
"ufb237" 0.667289125511542 0.181932945999188 0.23556931346612 0.12445036403513 0.0825523232967831 0.131323867008172
"ufb238" 0.733309507413638 0.195834498835679 0.404773031492894 0.144272407657261 0.0801636583715482 0.119117984390332
"ufb239" 0.64437584848782 0.163569049897188 0.296820856656097 0.109888961092658 0.0685945316916651 0.0978135130518833
"ufb240" 0.640022588279128 0.171003324943884 0.261029172833173 0.108158476086354 0.0683864787328745 0.117235606003667
"ufb241" 0.646573409351662 0.16808412851371 0.201346403739405 0.108429726223428 0.067673320020888 0.1203701497234
"ufb242" 0.664099745231954 0.17790203459818 0.239231411589388 0.121502094987816 0.0756856040065829 0.124498169593044
"ufb243" 0.653746160581884 0.177923665773104 0.246484541282467 0.122403503632552 0.0714310798467133 0.124545502844195
"ufb244" 0.647564510831536 0.181320789449715 0.292783950508793 0.128562743659473 0.0759431387770165 0.116882651760513
"ufb245" 0.606763966484534 0.146359333515413 0.247408642565214 0.0979435536862057 0.0628444351845622 0.0908560603737548
"ufb246" 0.658421877059402 0.183951529193807 0.144999563694558 0.120610271275766 0.0652853523239495 0.14209018667417
"ufb247" 0.65020905032975 0.170889285608192 0.372268140007882 0.116004444912538 0.0780351201849997 0.105758292783526
"ufb248" 0.68152645852697 0.201634914988366 0.153861399040739 0.130808812036939 0.0646066440215685 0.160714782920184
"ufb249" 0.636213642577665 0.164136637367801 0.236062497810739 0.114095069303813 0.0656840583538249 0.109861738940095
"ufb250" 0.618997442126092 0.157575500607889 0.271634980798397 0.110113070314315 0.0637481767139312 0.0960359623605497
"ufb251" 0.733085561283619 0.194499167382986 0.461761279735 0.141047339898169 0.0942837219798429 0.106736358095211
"ufb252" 0.663993118185683 0.186835165569409 0.153025515787929 0.121100301574311 0.0675151645956482 0.14365282186795
"ufb253" 0.652866335777595 0.176619155554316 0.193369010549099 0.12126459478104 0.076960081995997 0.129353373954067
"ufb254" 0.713517277813798 0.210118703383422 0.439277452269184 0.151869651664386 0.0843212082742432 0.108024147985092
"ufb255" 0.624938939004136 0.13999591686276 0.621545214659405 0.107828093496989 0.0643542878304912 0.0296165564298385
"ufb256" 0.70572911282486 0.173627088057073 0.474383002430523 0.124067576467386 0.0803289981909995 0.0949372125288357
"ufb257" 0.568014801014335 0.158039947722789 0.272924519105071 0.107302172309126 0.0585720402718911 0.0857432441287728
"ufb258" 0.54139335758356 0.149425563172882 0.177232792511067 0.100244961026462 0.0587853255645166 0.0988618920012581
"ufb259" 0.595361643545483 0.137921684969495 0.724838106087789 0.105150913369565 0.0489419984579508 -0.00237730884494515
"ufb260" 0.558711509123828 0.155216427258567 0.177148634429377 0.104195610329066 0.0595053831920791 0.108137221965231
"ufb261" 0.638424543650439 0.140890001790004 0.554020390112033 0.105074467959715 0.0697621947839613 0.0471895300311146
"ufb262" 0.668136603824066 0.177053786951642 0.317613990517916 0.126172176128439 0.077226843036546 0.112354004099707
"ufb263" 0.702914583662082 0.210089115596131 0.130693725242073 0.134957110121242 0.076798905600802 0.170518601184972
"ufb264" 0.685366001736895 0.198184627065678 0.155133784205662 0.131397491211038 0.081150839973444 0.156417402931867
"ufb265" 0.579284846778792 0.158753136057626 0.117849128355327 0.1048814503396 0.0594301000978697 0.11411810141127
"ufb266" 0.647835390087436 0.168438892313822 0.236249767694766 0.111483740584841 0.0708532911713444 0.119072222578754
"ufb267" 0.685224839400428 0.1558753506156 0.630588156101343 0.119716296584596 0.0750278329498533 0.0477955034155084
"ufb268" 0.660162163980756 0.150432412990517 0.51147443621857 0.112188564246454 0.0746241334946226 0.0581975976750083
"ufb269" 0.657237270780974 0.178881603398962 0.223716372084712 0.123225318139459 0.0811009465737693 0.128083755482553
"ufb270" 0.680202850428209 0.196705685825956 0.146480114254999 0.128203942227161 0.0781290838803911 0.155513464159179
"ufb271" 0.683259451675749 0.173293229528752 0.544986531749033 0.132340095281962 0.0672531334441331 0.0671907403737255
"ufb272" 0.664779323262754 0.17897661779255 0.396479211318289 0.121311498371566 0.0770536512223491 0.108489819207783
"ufb273" 0.643666991646362 0.171483980824722 0.193917574607539 0.11093592578541 0.0627606469051664 0.1264920722276
"ufb274" 0.708974778905994 0.184718116830065 0.682669719284511 0.144812909703975 0.0632828564375557 0.0543762870556815
"ufb275" 0.479513444302177 0.128765217316282 0.653975392236966 0.0969175567550663 0.043074213605927 -0.01247344828898
"ufb276" 0.704241432782918 0.198335047629675 0.315958282553118 0.139138664521691 0.0678818793449223 0.121823085588233
"ufb277" 0.643318044002177 0.180667870480649 0.346244375074985 0.131048213764627 0.0691145221799035 0.102671995973451
"ufb278" 0.617523648275608 0.135667006147102 0.556112153093248 0.0995962448942618 0.0656682909808222 0.0410789991305955
"ufb279" 0.644280177132544 0.17192356123778 0.272711221599945 0.11655623054844 0.0712476147210698 0.10665816851072
"ufb280" 0.643524949725859 0.175537570736176 0.235508264151696 0.116187536305499 0.0706506069634844 0.126564741376895
"ufb281" 0.636242367987372 0.170271252922887 0.19933949786873 0.116248597977375 0.0631706849109253 0.116458682023669
"ufb282" 0.641583818992115 0.166283054866086 0.286513665129353 0.118851075276492 0.0668935925027081 0.100736480308882
"ufb283" 0.589234137540026 0.149055656027435 0.305604904307764 0.101670771815876 0.0590598638230221 0.0759514289316388
"ufb284" 0.697182723322178 0.211621209349401 0.12985849908021 0.14245843481223 0.0757952361400783 0.172449960204305
"ufb285" 0.64105939980754 0.170115605780325 0.247229928958167 0.114031939841783 0.0701747987072018 0.118742852488317
"ufb286" 0.606980073045259 0.156073661334961 0.176713894491468 0.102423892058374 0.0612207924305498 0.109037329838503
"ufb287" 0.652391352954626 0.178494082883007 0.12038440348566 0.11732661643201 0.0593452355849291 0.136379996864133
"ufb288" 0.639942547683416 0.171558402314074 0.144879710717866 0.113594255297151 0.0668576317130719 0.127582270291687
"ufb289" 0.690721580039339 0.203380369544595 0.142472522820559 0.129512366999167 0.0704526382587129 0.163479707633062
"ufb290" 0.681842592603521 0.196564564961023 0.145895065004624 0.125221771764966 0.066700368272639 0.155908436464498
"ufb291" 0.66536112256947 0.187883502166797 0.166623618684626 0.122348169809567 0.073770574680765 0.144772197608071
"ufb292" 0.665353054339814 0.188345750359182 0.156815766650482 0.124884262254715 0.0787163556398148 0.144286308274313
"ufb293" 0.672359476040458 0.191539129644003 0.202697839658168 0.128024149690574 0.0855809432721942 0.146505025387865
"ufb294" 0.687870299635006 0.153697312149161 0.547188973443368 0.115620121324544 0.0772530987989316 0.0618169564146514
"ufb295" 0.660897979902128 0.183084035494198 0.257429711175765 0.125870571364512 0.0701465433974753 0.123506086191204
"ufb296" 0.568695258385566 0.147146401210085 0.340845050077112 0.10336848253647 0.0627772267728389 0.0657352157209011
"ufb297" 0.668180089347598 0.189138543798398 0.132914883095965 0.125865359374467 0.0698927523157121 0.146887115699295
"ufb298" 0.657654854438131 0.17843543666264 0.166534686543393 0.118198261518453 0.0723108882874639 0.133839474130639
"ufb299" 0.71597956451657 0.182838625479541 0.549039935507071 0.136635236048942 0.0788843187688562 0.0776613592417397
"ufb300" 0.556546643055464 0.141076497343485 0.336806584558348 0.095443474657935 0.0562481480906406 0.0589119221034091
"ufb301" 0.662307431176347 0.159208603548478 0.419237498914258 0.114496289873574 0.070369644961435 0.0680329971314652
"ufb302" 0.581026554701112 0.162935400304785 0.297930410655679 0.111883089354833 0.0649672057724731 0.0909607073472861
"ufb303" 0.674092838595666 0.176382515786094 0.241835671768552 0.121681924770951 0.0675184940296658 0.122970710807537
"ufb304" 0.687357450621755 0.201271392940524 0.166908864211059 0.13292266350803 0.0681427040602196 0.159671298489458
"ufb305" 0.662327766606328 0.183993183098874 0.200233637585833 0.123075732359487 0.0728266575120442 0.137169518985296
"ufb306" 0.69382589362066 0.175682923140977 0.372551671657894 0.123190605494333 0.0719258681550784 0.110766581636713
"ufb307" 0.689672809887088 0.199425417491245 0.120357450018 0.12876771859778 0.0786644435915867 0.158381124349941
"ufb308" 0.66539072246796 0.169784427408318 0.354164557031422 0.11722424938794 0.0656240959298848 0.0983428396676357
"ufb309" 0.691132450218704 0.203366429080392 0.129172231672442 0.128915661672378 0.0671517940608109 0.163458288936599
"ufb310" 0.658442806792695 0.186975133878074 0.152601414897499 0.117971411826442 0.0629241253883386 0.145282701486855
"ufb311" 0.692743877960658 0.173934587023108 0.450464813752048 0.124221174472589 0.0793644882095356 0.0952739925313291
"ufb312" 0.627125218178292 0.151840084407588 0.454571508105195 0.111605205489748 0.0624022117136631 0.0595655257545764
