"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.672275766135328 0.207786705023717 0.125088367551393 0.172409940949598 0.0999126421054534 0.147922101017378
"mb74" 0.789873876048518 0.231094916552405 0.715738669764758 0.215653405331576 0.100957925641068 0.0840654794532726
"mb75" 0.766110074935714 0.23402743854977 0.540280218591809 0.208710529869078 0.137678176136045 0.138194434621768
"mb76" 0.627904191616766 0.196465828065945 0.104179302889538 0.159006147480034 0.0929251308213324 0.142390630375407
"mb77" 0.776083467094703 0.257625360364716 0.331816095281003 0.220899984494134 0.13305170655379 0.176842088462636
"mb78" 0.788013688836354 0.257765220058474 0.456634535021793 0.225962433612855 0.145854488551592 0.164840107841753
"mb79" 0.724017467248908 0.229538220068742 0.352077430559274 0.194552930927387 0.118002460326248 0.133148282817748
"mb80" 0.702547616957781 0.22419217612998 0.385634754962236 0.189811781395224 0.115014239925198 0.126703799317943
"mb81" 0.74306653691765 0.235863609513094 0.300496752580945 0.193665261212518 0.126155771990865 0.152356671835962
"mb82" 0.906236154186974 0.246000954669607 0.842042441106959 0.236167726990376 0.11368334117429 0.102051340175632
"mb83" 0.791702292251944 0.240411026778251 0.654646853611808 0.225255303407324 0.137092795745061 0.126777576214198
"mb84" 0.754653209717169 0.24741317605401 0.318138999760058 0.202987303431561 0.121751270118596 0.152830715472139
"mb85" 0.677159527393364 0.218578957514403 0.0819227991688068 0.170526413168007 0.0937106923610744 0.159252643000981
"mb86" 0.799958252156972 0.206453736266045 0.747236767885018 0.189669807472605 0.088446016067404 0.0550276067759608
"mb87" 0.580721463241421 0.173858052732794 0.0619946467248627 0.137172578800413 0.064985572314601 0.122982240407592
"mb88" 0.616711344675355 0.192921996902375 0.0521078818335105 0.153614960713486 0.0754476756252491 0.147709367536074
"mb89" 0.709005483258562 0.226533163027752 0.208420345872432 0.189451457936245 0.11571003800149 0.158407033142605
"mb90" 0.809467943842098 0.209788631625546 0.614399454928122 0.188752009842088 0.124013237022678 0.111073234810633
"mb91" 0.700955397029203 0.202301223241809 0.270128712816366 0.167890234568641 0.111880505123004 0.131937905434513
"mb92" 0.568616919842325 0.168412687217894 0.0313442158404075 0.132146917354985 0.0621896293750669 0.120571584582681
"mb93" 0.7095968605066 0.159342212091166 0.653105748862259 0.149341851894351 0.0677775267773955 -0.00157309291008716
"mb94" 0.632831833179679 0.192257069428277 0.010471693540382 0.148164122736608 0.0651943405702293 0.142386298191158
"mb95" 0.682253737064009 0.197804752807722 0.332609572998252 0.166970337172963 0.103594738728873 0.110348119950415
"mb96" 0.689716593263142 0.200589495358886 0.40567199635343 0.174709408708578 0.103701374468156 0.100252497454452
"mb97" 0.728955993165075 0.233444083475305 0.198945032039254 0.193595655794741 0.119706473710941 0.165907083740641
"mb98" 0.68616256275516 0.211894475611925 0.165084926497189 0.173101517585076 0.101539373947119 0.152278769003052
"mb99" 0.569310016775532 0.167367419945375 0.0316605429279084 0.13072052379765 0.0615956877744787 0.117915673569646
"mb100" 0.892763970891116 0.208925699507462 0.854208395153314 0.199127747319536 0.0957038876909437 0.0581334054300774
"mb101" 0.706292251690068 0.222616762925275 0.187620568001883 0.186368049108023 0.110338844665242 0.154145680717274
"mb102" 0.648548620705766 0.200229935747577 0.0310033970253299 0.154651200477547 0.0678674697760037 0.148755694171742
"mb103" 0.675014047129769 0.19203646214634 0.166789786521747 0.158330641810588 0.0849164297662844 0.13092388322555
"mb104" 0.804067396089603 0.212048445355819 0.541386124074998 0.187727498627955 0.129914140554193 0.126451920475056
"mb105" 0.573224328264945 0.170683325354678 0.0626856383247945 0.134953701844493 0.0621538048874104 0.121442698372338
"mb106" 0.57938866672263 0.178587482339023 0.0104524631085235 0.135596600515842 0.0584391473479209 0.136566163745187
"mb107" 0.661091012931643 0.206920079891964 0.0317422792225415 0.163018569359067 0.0723657585829783 0.155856397985109
"mb108" 0.569031936361296 0.174731725901952 0.0104531325209822 0.136134070436931 0.066375415764226 0.132567568697416
"mb109" 0.570645352173289 0.174142327800646 0.0105610639655689 0.133265759167891 0.0583224100470271 0.131948057389315
"mb110" 0.575585589789238 0.176516023990623 0.0105605311890267 0.134979368733134 0.0572301375261639 0.134387772768578
"tnt1" 0.727732920553905 0.215478443618775 0.570926684250985 0.194588812677768 0.110300177855557 0.0981151134016911
"ufb1" 0.7516795628549 0.241681964111965 0.386330921348293 0.207433952392973 0.134047106694958 0.14681129070612
"ufb2" 0.679586990191017 0.207938259406499 0.175442020217044 0.166221564374997 0.108410040447386 0.137942898078101
"ufb3" 0.707948365113689 0.180611460526924 0.73943407374648 0.168998150504593 0.0791976721818758 0.0244219881462222
"ufb4" 0.77407013069066 0.242570538560176 0.40070881483442 0.20462351863032 0.121555417394474 0.14738714427908
"ufb5" 0.673616899664198 0.204448833384958 0.374151769973511 0.169329314783831 0.107648148630239 0.104676656051905
"ufb6" 0.676389770678315 0.211161814941631 0.229908464170675 0.172752758510797 0.0982703386915657 0.13444239915239
"ufb7" 0.692227473064278 0.199167490500465 0.311761143812468 0.163731437217408 0.11136956815645 0.121354304326366
"ufb8" 0.656527135281507 0.192159827205492 0.510159006503316 0.173268211349286 0.0928775819906684 0.071562612563551
"ufb9" 0.589479762866538 0.178119299446976 0.0833127218480451 0.144055014175862 0.0739125057488199 0.127510600706689
"ufb10" 0.622305560488851 0.182783788928477 0.0947319318830589 0.150292260440725 0.0714340278461301 0.124695107377552
"ufb11" 0.708786543204885 0.228908346420867 0.434725005768859 0.201665120609612 0.113566475550412 0.113558560582994
"ufb12" 0.56283984272225 0.171125928948085 0.010453853408837 0.135277870256329 0.0585047297515489 0.128547385960853
"ufb13" 0.775900313152401 0.22082498649207 0.69154124998528 0.20041131424624 0.0957570740436008 0.0712958383249022
"ufb14" 0.641466359345846 0.20742845935969 0.427321398870519 0.176538492303326 0.100151739925188 0.0885377408628224
"ufb15" 0.679883336573984 0.198232984646963 0.343005607611531 0.164505865412486 0.105710850555023 0.110823038322484
"ufb16" 0.733147276537791 0.231848570532512 0.230599332598489 0.196032395704635 0.120852266991941 0.164087816806649
"ufb17" 0.607045313808771 0.186880557188504 0.0947056757572205 0.153180401356363 0.075571077492976 0.134706779403315
"ufb18" 0.641835344060496 0.201326511967225 0.0412110730456259 0.158156387847023 0.0747439753272695 0.152011121068293
"ufb19" 0.737000347584289 0.244636872848148 0.447662713843796 0.20971218571504 0.119612384211929 0.131873615652578
"ufb20" 0.756537050246445 0.238812702071115 0.342336941992996 0.204909126320165 0.123052957947656 0.155982285763779
"ufb21" 0.548384766720207 0.163628966311621 0.041313341124109 0.126036525682119 0.068297851087839 0.119974770230854
"ufb22" 0.65652217066574 0.190025405935354 0.425134812392281 0.158967007272829 0.0979423974584375 0.0886921505677012
"ufb23" 0.599735331657622 0.180483130293817 0.0841568318819691 0.144818338658746 0.0716536874736217 0.127878302005444
"ufb24" 0.743605788922769 0.221906520568653 0.511733151057937 0.198961935226774 0.127207306299856 0.124557034146427
"ufb25" 0.580471519055245 0.175326473382301 0.0209035144234592 0.139987868686151 0.057911585755571 0.131730907405376
"ufb26" 0.547180136466741 0.160004978364153 0.0104519906717055 0.123443935510633 0.0498528311890709 0.116861658165335
"ufb27" 0.579824649170364 0.179474294566187 0.0100451700852874 0.136335704691983 0.0693557659595872 0.133453442646722
"ufb28" 0.679935035744841 0.207979721676493 0.253875585061953 0.16972602532558 0.0905025415488435 0.121440386080889
"ufb29" 0.769410022038368 0.253876859412962 0.473482311375485 0.222701348361848 0.125474099233183 0.142172319101776
"ufb30" 0.686141960405601 0.217566642759968 0.165158125304012 0.174076767880217 0.108986094262087 0.14835455459111
"ufb31" 0.681648114330468 0.209146546471459 0.168712290691838 0.168899689499199 0.0885574898121342 0.139270355135593
"ufb32" 0.640947796964481 0.2055336411291 0.124969331364012 0.167448483022193 0.100004653265124 0.149092286074243
"ufb33" 0.771347159940209 0.19628025175934 0.676914649341499 0.180121991960203 0.10715396313066 0.0762981485479401
"ufb34" 0.742406194163192 0.204691188469024 0.70213435483681 0.187437064486557 0.0885460577315809 0.0516398833747086
"ufb35" 0.651038163632813 0.212531977845437 0.430719577752017 0.181454030155455 0.101348368016456 0.0943740962379494
"ufb36" 0.571118821249944 0.175958077759529 0 0.129930399702457 0.0541356900190101 0.133856576656208
"ufb37" 0.563467452209524 0.173092801574615 0 0.129594385250764 0.0587115341284293 0.130613342685351
"ufb38" 0.657218428869994 0.211983468030564 0.0729575640461023 0.162343106977479 0.0854823443306299 0.14776519189127
"ufb39" 0.6487955346651 0.177688408014113 0.687516049417941 0.159430389302902 0.0731357388295176 0.0209417518216745
"ufb40" 0.659936464741391 0.201157041336899 0.1459003246655 0.168259370022397 0.0926150098356039 0.136363409393745
"ufb41" 0.752806231981844 0.203948584104141 0.718738765407441 0.190769511201238 0.0894876852372783 0.0522075666905455
"ufb42" 0.820094771504297 0.233958604482834 0.666666666666667 0.218476412528336 0.128027477802981 0.119601257929712
"ufb43" 0.793124616329036 0.230516977720326 0.583382918521255 0.208363620134034 0.144031399236434 0.134391023416563
"ufb44" 0.605531777436809 0.172408624531181 0.300326094368243 0.138183851646383 0.0854482798905688 0.0824014573818826
"ufb45" 0.663559767274425 0.212015637448718 0.0730949341316592 0.165178192105614 0.0881131287069395 0.155841136062516
"ufb46" 0.671688692458978 0.210842885003869 0.259690439825935 0.170154029309154 0.0988616910300987 0.124717172601736
"ufb47" 0.726710323026898 0.234015850062541 0.292044835123136 0.199024949972445 0.133193538715657 0.150708960381534
"ufb48" 0.674514323345407 0.196118501096644 0.499792388933127 0.168747617432631 0.0928208523181953 0.0761122511789462
"ufb49" 0.681465905677381 0.202331142302833 0.363733666129991 0.170676414960065 0.0992244971597334 0.102212745010664
"ufb50" 0.697687928430347 0.20569432116998 0.489262464972054 0.17627396266727 0.100253889370596 0.0867626046180748
"ufb51" 0.660930354233052 0.20754568699237 0.0939864866619014 0.162912612247303 0.0829261728457254 0.142986076826049
"ufb52" 0.669654528478058 0.199206977182068 0.663120747784984 0.182033530349689 0.0836277079324852 0.0458957229420575
"ufb53" 0.742592264017033 0.209350034852142 0.602284508887296 0.187022980567514 0.11382431146367 0.0910699032343394
"ufb54" 0.578383814758508 0.168837492886882 0.0103162292590031 0.130646376066435 0.0560042189438915 0.122232982427177
"ufb55" 0.614254927660433 0.186085755583002 0.0103301329779486 0.142101658582184 0.0648032481104036 0.139167298100739
"ufb56" 0.750763742234433 0.237012238948032 0.452352074810437 0.202844110323435 0.122632038424578 0.122874737360834
"ufb57" 0.709881810811964 0.215125779064396 0.463007101308565 0.186895881232614 0.10647699774358 0.0979570022732288
"ufb58" 0.714411764705882 0.19313648422826 0.526158055762097 0.167552520591577 0.100243437874607 0.0724354841426552
"ufb59" 0.738786279683377 0.213036509072108 0.726272633456085 0.198026168112676 0.0938826569660687 0.0623729088690334
"ufb60" 0.803856613102596 0.202576501601345 0.656062779305767 0.182725329391252 0.109231718194626 0.0835343246516072
"ufb61" 0.703260245278557 0.220385890778381 0.25025160516804 0.187132837743915 0.109782371916493 0.135596634243523
"ufb62" 0.688236695834326 0.195254319697936 0.301379924758096 0.163445252825433 0.107986190651932 0.117060908839429
"ufb63" 0.55355472297911 0.164838731475063 0.0519341076092909 0.125517860599953 0.058240324248945 0.11807785725204
"ufb64" 0.537675298923241 0.156254316273417 0.0412755430635174 0.117656225433805 0.0613031515318701 0.110958618869899
"ufb65" 0.583131965015063 0.172240492304044 0.0104128916102676 0.132682664634949 0.0586888283202616 0.126881036790202
"ufb66" 0.725169077099157 0.22604938338758 0.523517393164342 0.198218561144409 0.117497115095002 0.10984955579786
"ufb67" 0.627012045624134 0.171244697574809 0.497619401636669 0.148822058779195 0.0769137299636525 0.0472688430794041
"ufb68" 0.677347006926565 0.21803825918025 0.0820834267724416 0.171438682898175 0.0927990333324369 0.162260127829448
"ufb69" 0.761767006895548 0.240601424544722 0.494612547940533 0.21054951659756 0.119309208468612 0.127235741471344
"ufb70" 0.677561418238518 0.210546206586723 0.123685855778941 0.170494830124077 0.0995186881160252 0.15070497965925
"ufb71" 0.675519644883353 0.206426105712213 0.146606590128476 0.164914093365491 0.0830341535335488 0.141840429199289
"ufb72" 0.60569971556172 0.188320563633254 0.0521125769012287 0.1463149217537 0.0730551672249552 0.140125875636462
"ufb73" 0.568670416228087 0.17619049283289 0 0.133374899455593 0.0578521373438261 0.13317344716192
"ufb74" 0.735693490677156 0.236385489205623 0.431021987442715 0.200835339043167 0.108175808140564 0.121491571762553
"ufb75" 0.681148866315309 0.217861794051 0.126097482185848 0.173333692867532 0.102550008038698 0.154125472751542
"ufb76" 0.760758936985613 0.263621017270686 0.585085739253168 0.231693923974868 0.106568167798654 0.123254586396888
"ufb77" 0.682019977802442 0.227978467421306 0.572741728011108 0.201379578032515 0.0935293984571422 0.0808179568318493
"ufb78" 0.562758693273476 0.171148647620226 0.0105614760985286 0.134419133933876 0.0578539730355295 0.128743646552055
"ufb79" 0.677305049728535 0.201060057049317 0.365419500455789 0.168833438026221 0.105879692638627 0.101057971920133
"ufb80" 0.686801812442287 0.218657866911783 0.105086576718185 0.175466211429036 0.0989830675237648 0.162958965820189
"ufb81" 0.600157540696358 0.185982065352582 0.0311871392647515 0.149836193536196 0.0695739358059533 0.142267773017187
"ufb82" 0.56465844064106 0.160887003718917 0.0619722337854806 0.12925193576366 0.0638942568116992 0.106998592963617
"ufb83" 0.658594110552713 0.209708445573545 0.104532236069186 0.163766125401739 0.0915061699465611 0.149787929906157
"ufb84" 0.663679600800478 0.205659665032549 0.113303404165166 0.160142577012906 0.0960670444863301 0.145394138812892
"ufb85" 0.631141969414137 0.190685722669912 0.0937526822380308 0.157385007483378 0.0794842215441281 0.133189525420388
"ufb86" 0.564952605103115 0.173746088936437 0 0.129755441512779 0.0585553201461167 0.131010386420411
"ufb87" 0.691190055161129 0.193017042976658 0.398169612904608 0.162352179198298 0.101623197711143 0.0919008491585215
"ufb88" 0.781747151383614 0.21731561026245 0.581458735394283 0.192009995212714 0.110391176856778 0.100137365535197
"ufb89" 0.74698646073117 0.193081594905392 0.614596309025013 0.170829062233331 0.101432038267096 0.0726219849789601
"ufb90" 0.59776753579141 0.182690110556321 0.0209002161403662 0.146440923846482 0.0543240247530767 0.138799034063976
"ufb91" 0.577080184573118 0.171739419874564 0.0105586501870958 0.136852000959942 0.0530970372181782 0.12795033159709
"ufb92" 0.71570582885226 0.225089434262845 0.240503862963374 0.185752812010521 0.123008952700744 0.149546773817444
"ufb93" 0.746043765396007 0.238265056522413 0.368297989407006 0.204539815018152 0.114139565180689 0.143107013721967
"ufb94" 0.679026591789112 0.195776847355091 0.446675764832748 0.165552096895765 0.0942767441626079 0.0754585019540669
"ufb95" 0.662936404042276 0.215079406451785 0.145519485087005 0.167665184124913 0.0925082163070924 0.145615808590867
"ufb96" 0.665193868823039 0.194746979887198 0.312938849653409 0.16611948481616 0.0952813507619609 0.116645756368375
"ufb97" 0.783567381128357 0.222365448379497 0.778994348389579 0.211230966941935 0.102821699220117 0.0741350003423347
"ufb98" 0.654356292422388 0.20367449621271 0.167626375067422 0.161496605761115 0.100708943377792 0.12621270452387
