"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb165" 0.656467918711234 0.18085491570781 0.207450659514823 0.108208312328975 0.0497927653541211 0.135955949195389
"ufb166" 0.667467646520048 0.186869007059153 0.185190737430333 0.112998390195392 0.0511717056437331 0.143185808107241
"ufb167" 0.687464043572469 0.201116739400707 0.182645194684383 0.121161345952006 0.0574939099044077 0.159512998011033
"ufb168" 0.523659195648562 0.142352824858031 0.228211939187392 0.0872185849175963 0.0437678284023984 0.0685419784937984
"ufb169" 0.702357992222447 0.199445302322717 0.243959096550228 0.129641329163593 0.0691807348811438 0.148428305823038
"ufb170" 0.618998638946898 0.159873066767293 0.257880023851303 0.098633579572832 0.054043901523407 0.103783778208763
"ufb171" 0.680258447568323 0.176630235462414 0.41013235476715 0.120775035592328 0.0727837733739044 0.0981736071830314
"ufb172" 0.623154931165587 0.168684809508232 0.196599923208002 0.0997979757771755 0.0503783281976957 0.122069231912143
"ufb173" 0.699577183885122 0.188411320290502 0.445552003875892 0.131572569760087 0.0732162101594197 0.101984426109167
"ufb174" 0.602149634730036 0.139568067605483 0.48106332572185 0.0944206039011427 0.0650124745454293 0.0579379553456554
"ufb175" 0.659094280241714 0.184930131010298 0.268440107250271 0.111065055341693 0.0630012447960474 0.130557919531082
"ufb176" 0.659673339868601 0.184618043240489 0.24348566330168 0.109885355431973 0.0655915997299236 0.136236408452149
"ufb177" 0.645070299664132 0.170572372819145 0.264012651004298 0.105077490878688 0.0591253182708686 0.117608429613447
"ufb178" 0.619699156671527 0.169084260470399 0.157484899534686 0.100744403131553 0.0477357461900894 0.125201022865018
"ufb179" 0.602658779557161 0.16052507141941 0.161286982076002 0.0964053361636774 0.0457328219876932 0.115435314677584
"ufb180" 0.74414561260527 0.19858071205823 0.355203861773516 0.132393125119937 0.0780440505543083 0.12950400160779
"ufb181" 0.556003486598387 0.127912748811942 0.302879125411171 0.0798513207489365 0.0436441370213187 0.058522714099645
"ufb182" 0.655336158623199 0.179287965862815 0.324133721651226 0.111376329564271 0.0618766382202698 0.113884403346003
"ufb183" 0.652958248762259 0.175503460162008 0.324103577574511 0.111015981387705 0.0704954752867273 0.114148700260742
"ufb184" 0.689836965352881 0.167368493504055 0.518042443853369 0.115756339108659 0.06596974909571 0.0785684642305405
"ufb185" 0.664914742542262 0.187138207048078 0.218974185020716 0.11055722952207 0.0598185904205552 0.141526267984676
"ufb186" 0.672739867558152 0.190846431409261 0.227124617035349 0.113085199633409 0.0585056590112065 0.146478338425163
"ufb187" 0.781624071708734 0.214480655115761 0.422272857849072 0.152074447007638 0.102252581854196 0.146899199771639
"ufb188" 0.600333347339524 0.16078706932927 0.24205503205946 0.0985598371722856 0.0524197856661642 0.104819868477377
"ufb189" 0.6059721967743 0.160206827537712 0.204988637839993 0.0969710158070011 0.0561147623980373 0.11038410239342
"ufb190" 0.656982530388235 0.18092954754284 0.265723542891761 0.113973044783743 0.0558701279365641 0.128720341500027
"ufb191" 0.658899488355284 0.183878034341064 0.217338401022746 0.114190419972153 0.0539539441323443 0.136911763645804
"ufb192" 0.708657198151685 0.209690744820335 0.185090647248357 0.132205900936143 0.0543409961891546 0.167947763259088
"ufb193" 0.674874508600576 0.192847373914073 0.234381521984324 0.119277433963704 0.0660398683214112 0.138904222219539
"ufb194" 0.676281305730015 0.190838346758302 0.194928164061121 0.116764799784585 0.0541662619635711 0.141075751144682
"ufb195" 0.721071129707113 0.219737152630116 0.185090647248357 0.138156927336384 0.0619671102126092 0.178536447782903
"ufb196" 0.723163769043623 0.218096096430263 0.197524274511858 0.140326128432499 0.0608073012430557 0.176090143209648
"ufb197" 0.669141285901038 0.194611202719897 0.145944475090751 0.113484753774398 0.0439559150534616 0.153130152210808
"ufb198" 0.566259567803651 0.144376769371396 0.157120445866149 0.0863830903076732 0.0358975837680178 0.0964098962345986
"ufb199" 0.714761130010353 0.179519233098502 0.518331947710088 0.125785062194329 0.065306986819608 0.092210192686315
"ufb200" 0.642048997772829 0.166693665631174 0.327580894126556 0.103000815631375 0.0538729466728095 0.10818998743397
"ufb201" 0.692180255918897 0.170998644608724 0.480975941291145 0.112741036612518 0.0647228963926323 0.0923631784780258
"ufb202" 0.72081299654423 0.181498386359022 0.536516873753479 0.127334916658807 0.0671334567322132 0.0943487847582409
"ufb203" 0.653540394527954 0.183056106318171 0.21889657736219 0.108658363398827 0.0626688135425218 0.136023915737372
"ufb204" 0.680018643052134 0.196195400284649 0.218841682350993 0.116192186068074 0.0609642689681623 0.15213882750694
"ufb205" 0.710188425470441 0.177613249992163 0.469896857509261 0.119427338907228 0.0720633757951411 0.0996157684546245
"ufb206" 0.67979444508105 0.168415313020546 0.474083305514808 0.110626034336297 0.0714166060922701 0.0967660458721119
"ufb207" 0.619118875278396 0.165071246022529 0.25389322003959 0.0962896645725559 0.0498284349765041 0.106453663117332
"ufb208" 0.610315677566488 0.155000421447993 0.412101732648756 0.103320376261757 0.0586936309269471 0.0649388054749908
"ufb209" 0.641940896994405 0.169579716667718 0.251656590309946 0.100920603827061 0.0560177740138979 0.11854273288901
"ufb210" 0.595233005557931 0.149076715925665 0.678705428566407 0.111167186175342 0.0509897034818253 0.0204480296717961
"ufb211" 0.718939548743045 0.215367545844806 0.182847851272052 0.137140471069997 0.0664054562335768 0.173230803633715
"ufb212" 0.660236837276701 0.172562731440502 0.351950799030991 0.107462908259505 0.0619529017035794 0.110996627450957
"ufb213" 0.6596059972106 0.162424858751418 0.442944007726239 0.10723107228409 0.0731987140873879 0.0958825845712944
"ufb214" 0.69041036088475 0.172089417041174 0.494696555687967 0.116281702933517 0.0709679761757594 0.0935680395889618
"ufb215" 0.673051345024371 0.191236826452918 0.249541691154674 0.112960750878066 0.0665785531267271 0.144653659219883
"ufb216" 0.672517618239328 0.195891160409897 0.149510076507669 0.116379897471661 0.0492330364401325 0.154479711746936
"ufb217" 0.581089866047753 0.138938761716078 0.241527839617685 0.0852146623645115 0.0449789254115821 0.0840153525002554
"ufb218" 0.517296995312007 0.119742347541166 0.253821293868347 0.0744751592764688 0.0397845008226964 0.0544727087986902
"ufb219" 0.519434855904311 0.119547772714906 0.283614621482391 0.075132704268961 0.0378280588532093 0.0437746650874264
"ufb220" 0.705737948499296 0.180609257092605 0.452734930899854 0.127423853667914 0.0750623454871322 0.0935691591732883
"ufb221" 0.704679089026915 0.186090761022094 0.304043834209865 0.12432660092188 0.0672375111765909 0.121453384562971
"ufb222" 0.59208412394008 0.153369567899009 0.169854178716758 0.0928500648089403 0.0388281581152587 0.106965367044329
"ufb223" 0.578653594515946 0.134124823390455 0.257852537961452 0.0843179057079909 0.0407973461003904 0.0734151252553493
"ufb224" 0.702683016906494 0.211854658292577 0.148065936272115 0.131259028601682 0.0530561818359498 0.171978696087764
"ufb225" 0.583823444339459 0.153801756315468 0.207043935085974 0.0876736089214471 0.0446943575440575 0.101875467637589
"ufb226" 0.583805665804404 0.152072384600126 0.234058301192712 0.0884071096313946 0.0413365071104718 0.0979928579305459
"ufb227" 0.579209101876653 0.149364072147723 0.163060332681086 0.0900944996474789 0.0372576884567671 0.102767568880588
"ufb228" 0.670251140681739 0.188440533145559 0.234309805171649 0.110978390981725 0.0562520126128176 0.141678586179406
"ufb229" 0.590167179542551 0.139350020174885 0.476626778638059 0.0969617730393999 0.0611422793293835 0.047869257163635
"ufb230" 0.64375119739447 0.178558321707991 0.181789587496026 0.105878966815415 0.0526810123134718 0.134444690055282
"ufb231" 0.630339047569043 0.165977305231532 0.254053538703829 0.0963034970150771 0.0484249607922878 0.110306848687224
"ufb232" 0.573631431307006 0.13305778054267 0.387604092931143 0.0868356365969405 0.0523217594996377 0.0580938251258018
"ufb233" 0.650907962817288 0.168155149434194 0.406483700932149 0.112378627762383 0.0635445940328965 0.0892034691553535
"ufb234" 0.686184732868057 0.202725158285108 0.147671971916319 0.119950121415341 0.0490575555370197 0.162000793726874
"ufb235" 0.66984918875642 0.192638553074835 0.147694255178219 0.113695308104936 0.0466379803416545 0.150593290015161
"ufb236" 0.653818170214124 0.165382521447879 0.345083730489546 0.104186897038651 0.0650785452003337 0.109736846727532
"ufb237" 0.712471496228732 0.167108017954105 0.51901625015408 0.110096865415452 0.0669221372509746 0.0880557176948102
"ufb238" 0.685877370649972 0.166928537394647 0.678705428566407 0.129420912614565 0.0577487009672983 0.0409983979848587
"ufb239" 0.673303741280913 0.131611577608613 0.774741266135752 0.101820538774213 0.0458532012318935 -0.000895720807172776
"ufb240" 0.558700184713931 0.129709776243199 0.337636988871468 0.0838364085686213 0.0482887723591937 0.0545527972295927
"ufb241" 0.633266773848416 0.156762152509389 0.400015497577559 0.103057515549354 0.0654991454438354 0.089803188831065
"ufb242" 0.642131945168706 0.158458742789492 0.389557422253917 0.102936261839967 0.0675189560262296 0.0959666931640763
"ufb243" 0.499052384201349 0.133208501039823 0.461932802451244 0.0909016765627673 0.0437500008265853 0.0264384163199083
"ufb244" 0.703887797171811 0.163538286484218 0.472710596980667 0.10873759819675 0.066347970974535 0.0969651383984906
"ufb245" 0.552124556229122 0.139518937780611 0.15702679566807 0.0833839312239951 0.0345979502809037 0.0899826886371366
"ufb246" 0.530260713424142 0.130744516389087 0.169444870572599 0.0785461525857919 0.031168879916512 0.0773719817862688
"ufb247" 0.680786345038504 0.200467297365202 0.182065468868348 0.118099458735906 0.0547985447756202 0.158819364845828
"ufb248" 0.680475373135411 0.199651705306301 0.184302803733952 0.116379586229074 0.0536896373523928 0.157382200870665
"ufb249" 0.61583917023079 0.162978027200091 0.279929085482189 0.0977185245225729 0.058162264888012 0.109494253838427
"ufb250" 0.597183058271188 0.163584857253897 0.306071764387994 0.105669517861841 0.0599130127491037 0.0913589274903659
"ufb251" 0.648003469533162 0.165695481009185 0.3407628086527 0.105736190056176 0.0681803449663878 0.110063347841878
"ufb252" 0.615713150237256 0.163733704534824 0.280001484167978 0.0978557359991751 0.0578500981820791 0.107875126305391
"ufb253" 0.720811297803277 0.215849948920409 0.182847851272052 0.13856868024206 0.0585838920930394 0.173739112971454
"ufb254" 0.724758903035405 0.199609239246402 0.305289949018617 0.133555734275608 0.0745540640257464 0.143611093964704
"ufb255" 0.541844107948368 0.122475061562826 0.283448579588841 0.0778194477820659 0.0392961166859927 0.0528120403035229
"ufb256" 0.6650353460102 0.190593676469652 0.182935647738816 0.113696758533011 0.0495626591694558 0.148897591558123
"ufb257" 0.656101737238255 0.179997158966884 0.284421424363187 0.11128034989477 0.0593091116539072 0.114753527792073
"ufb258" 0.618182709713272 0.160197637200405 0.250100071622203 0.0999008953139055 0.0553507862752074 0.10122839769486
"ufb259" 0.698448214803129 0.184068180409453 0.439847207292216 0.125686820366386 0.068644296166574 0.0971266485640631
"ufb260" 0.60404233722074 0.16098013177163 0.16179299569304 0.0950059695464647 0.0412303475726852 0.115906374808303
"ufb261" 0.67578471423472 0.195116400094271 0.220182994275995 0.119208730973679 0.0569742309717497 0.150006102386088
"ufb262" 0.649551571926568 0.167177968624481 0.30772364840204 0.104711844264774 0.0635022508347521 0.114050384829756
"ufb263" 0.692190929181546 0.206573095393515 0.158011879580736 0.12351672693181 0.0540979343482832 0.165708134747924
"ufb264" 0.413005923000987 0.147315969351164 0.505661043041791 0.103923399824028 0.0388313323288892 0.0187196130402447
"ufb265" 0.369768208282984 0.134765238685401 0.523943753171697 0.0979334903614115 0.0373819777657061 0.0040484806537957
"ufb266" 0.635382610796044 0.168515486868106 0.259457866502064 0.100477828603231 0.0603203747157801 0.11298549399934
"ufb267" 0.591872880767312 0.142848063412588 0.246152655055233 0.0886216030477178 0.0429422232235052 0.0857738572495297
"ufb268" 0.662983872015428 0.186551427123276 0.194764473716834 0.108358652717862 0.05514031691053 0.143604437603611
"ufb269" 0.575199846228644 0.150855752392757 0.193213598181954 0.0903122560293272 0.0417161995924124 0.100470792890311
"ufb270" 0.632686864251039 0.151624271663594 0.350203396703333 0.0953107184570663 0.0563880501752756 0.0885697478694482
"ufb271" 0.649158143922951 0.17231350150733 0.357812908472521 0.107737089036576 0.0635619669224516 0.106508818127786
"ufb272" 0.715114072769775 0.184517710204963 0.490849831910015 0.133000689753638 0.0780967413811562 0.097641126018144
"ufb273" 0.684176362878927 0.180088415145603 0.396701747466806 0.122591255900725 0.067708680879626 0.10210533010776
"ufb274" 0.725323974082073 0.196899564182366 0.374895022572436 0.129771756752174 0.0703521008859344 0.12744272182514
"ufb275" 0.690082656604124 0.201814097675397 0.209170257545081 0.121244805450525 0.0574271260355961 0.159646457987602
"ufb276" 0.579385779622725 0.148184938746381 0.300515793902146 0.0900983173612089 0.0502118234584707 0.0749013353433401
"ufb277" 0.599677710616739 0.147008724966666 0.267132916695046 0.0927048193858562 0.0503953339551323 0.0901305430522182
"ufb278" 0.603644616334972 0.164954309174519 0.289630766335382 0.100869754462514 0.0582294999618983 0.0986082021444899
"ufb279" 0.582786001898011 0.153267877145799 0.281303344822387 0.0940418805512341 0.0559660175664831 0.0904353535006718
"ufb280" 0.639299920215115 0.174090143409264 0.20906998202961 0.104786574359178 0.0530475114674186 0.130465750259607
"ufb281" 0.697415883755528 0.186061889923063 0.334089772219739 0.122905010500816 0.0651399071573074 0.121173677525174
"ufb282" 0.618207765695257 0.153713281690346 0.254963825168367 0.0950348741820796 0.0522867562803485 0.101764122987405
"ufb283" 0.663291334526575 0.190351185579823 0.177165464588745 0.112573382053877 0.0474614649297279 0.148642608894461
"ufb284" 0.701495212630887 0.182855734828023 0.477894807543401 0.127827345002684 0.0745671819885623 0.0956028123311174
"ufb285" 0.662410520971175 0.18932574405662 0.182935647738816 0.111237703591051 0.0469257717142854 0.147564342361641
"ufb286" 0.698781055178189 0.182634906540499 0.505881161160879 0.127211985604884 0.0723666285926759 0.095364440881321
"ufb287" 0.635277954869935 0.157892475819324 0.442704117416227 0.107247833463714 0.0694779915331367 0.0852010545959865
"ufb288" 0.608531794090721 0.156550295762178 0.25775997209372 0.096352196988171 0.0485227561083111 0.0973249472477094
"ufb289" 0.614309187094568 0.149199398808248 0.314551231148673 0.092723900428428 0.0531957338530408 0.0859646492037118
"ufb290" 0.516693534290209 0.1294029598299 0.411771944560243 0.0836645215415121 0.0468015306285194 0.036675677577198
"ufb291" 0.549462083442666 0.132135122804554 0.699677192981035 0.0965493734990333 0.0426288444436986 -7.71358396931562e-05
"ufb292" 0.78521827805565 0.196367160238174 0.500731155510124 0.137779196627716 0.0768237343515607 0.119756916446487
"ufb293" 0.70214414879876 0.19947332109308 0.255294697895707 0.128000150504477 0.0703308657689 0.151984436933235
"ufb294" 0.616798336798337 0.15395408067606 0.402626549559757 0.103203869888403 0.0643540337504199 0.081117221081123
"ufb295" 0.483959670027498 0.127587919560949 0.65353331827145 0.0893069894464401 0.0390349125036049 -0.00627513334362579
"ufb296" 0.56857957333458 0.131495289800548 0.254513070115565 0.0814229923390075 0.0429284601417346 0.0760443106695932
"ufb297" 0.567708500465295 0.127904723343523 0.282641360711815 0.0795497237109916 0.0384488048907485 0.0666794365510539
"ufb298" 0.657672454246833 0.14325613915329 0.72473173529094 0.104479570840252 0.0493213043428421 0.0121100501585854
"ufb299" 0.654036260262977 0.184255164584771 0.171980750682519 0.107818506932701 0.0531121314582098 0.141180933362475
"ufb300" 0.558564883239728 0.132244817255377 0.545891289452751 0.0917169643005375 0.0472490334619448 0.0252576345322004
"ufb301" 0.639560609006376 0.174308127760412 0.183053651059487 0.103077745659544 0.0481406974139098 0.129050318817693
"ufb302" 0.641032884946067 0.180966064772123 0.219271258784529 0.104483878602832 0.0584122471623818 0.132319336479332
"ufb303" 0.599571184113521 0.161663477244541 0.230877382908304 0.0931401071568497 0.0505417761372533 0.105666617759874
"ufb304" 0.60933866435291 0.166463944451891 0.245856950371398 0.100863788849664 0.056854187681689 0.107934240059521
"ufb305" 0.712160425359601 0.170355406439974 0.530291449361796 0.119713627130232 0.0648958666287704 0.082171422249939
"ufb306" 0.686275502028355 0.160807590313008 0.465587656315942 0.106604041568823 0.0698900416513501 0.0882682208295112
"ufb307" 0.650496754537025 0.171368811974916 0.475587886125838 0.125070324544134 0.0714454956508681 0.0689900900247228
"ufb308" 0.668493953215885 0.165786036107438 0.452764056255861 0.120835286101016 0.0755123142198466 0.0769844651120805
"ufb309" 0.711632987438558 0.180840124138774 0.453759998891243 0.129866277619706 0.0877705970564239 0.103283620584177
"ufb310" 0.738657112740552 0.197033808655146 0.415995359921935 0.138540537830466 0.0924364736904917 0.127953441121709
"ufb311" 0.658751495108791 0.187316412900695 0.268587102478065 0.110596106552017 0.0631889500214119 0.130304034719439
"ufb312" 0.66511896114011 0.183694357057969 0.256117535147104 0.108681864659254 0.0543238195563381 0.133515643450924
"ufb313" 0.682045558420177 0.198894963457159 0.157763924579959 0.122149996279918 0.0610346595582556 0.157981307385385
"ufb314" 0.649909131949669 0.160647572231303 0.41576076597338 0.105410306446757 0.0684866505228621 0.0939144243046178
"ufb315" 0.606581904816464 0.163814997798648 0.230199739855963 0.0976343554346025 0.0503228731576529 0.108043445261523
"ufb316" 0.611035844010231 0.1740878699978 0.24297543775503 0.106385689629085 0.0563742814227884 0.108351721257428
"ufb317" 0.755762259763354 0.190324664455653 0.555225956387249 0.132515249325614 0.0695909031236031 0.0904982562786981
"ufb318" 0.688367776030913 0.16787430392733 0.562096636100201 0.117555028682234 0.0682298452485319 0.0794266001802129
"ufb319" 0.638588963528295 0.155805806659781 0.485501794586093 0.108154853843112 0.058903993424506 0.0658300301303666
"ufb320" 0.596418562247459 0.138161035562087 0.45171421809164 0.093959543517205 0.0610224903780253 0.0564911777160801
"ufb321" 0.806641760066418 0.183734868090002 0.759350648006043 0.142591637781753 0.0669436928984308 0.0602410450506726
"ufb322" 0.633695714602187 0.169841248979748 0.205929162466564 0.100281058052876 0.0485522016010295 0.124357787232137
"ufb323" 0.622117883644128 0.16437876333341 0.208898015251028 0.0971572239584648 0.0481953319244502 0.117520076698571
"ufb324" 0.641482991463881 0.133766438419573 0.644067514662476 0.0972993662985644 0.0545407789475676 0.0269668592564396
"ufb325" 0.553585447390348 0.137237130156831 0.169541494259306 0.0831338868596375 0.0345546638473109 0.0875664768721405
"ufb326" 0.503701989819528 0.136137272030072 0.653974913147967 0.0978915923432889 0.0430246895144643 0.00585501602814799
"ufb327" 0.620325407347554 0.15695797652547 0.249102232602702 0.0985401585756623 0.0535127197687728 0.108411345431712
"ufb328" 0.612459377400893 0.157126499052822 0.261752295778022 0.097774323992854 0.0557601695132165 0.0979390531897631
"ufb329" 0.703958687464156 0.196857808752011 0.25288957584285 0.128631514888881 0.0702329918571749 0.14337866417616
"ufb330" 0.520877161704404 0.146508765096483 0.406641641611282 0.0983399760470046 0.0462693462981862 0.0415854567212842
"ufb331" 0.595171151715724 0.150792670582521 0.218290138533118 0.0916322731783072 0.0462162716702696 0.104269147509856
"ufb332" 0.546267721091716 0.131565504041378 0.391291704636491 0.0864455863086151 0.0510063277073926 0.0488301432987412
"ufb333" 0.533525720483421 0.13159821807588 0.425982961040861 0.089932988194046 0.0494614769544026 0.0386791797798743
"ufb334" 0.634134691314748 0.154177863615201 0.314755228893781 0.0956418411233255 0.052649200348116 0.0948544110877588
"ufb335" 0.660472758604567 0.184836352781993 0.243706484277867 0.108680502362104 0.0555038089007029 0.136419501227068
"ufb336" 0.763741650435942 0.199983118710333 0.471041010775513 0.143422907481828 0.0847035199748089 0.114645197684456
"ufb337" 0.612432418036062 0.158389762245991 0.342105880947116 0.101893728210207 0.0520217283899328 0.0784906472291052
"ufb338" 0.599757682813597 0.147681076810698 0.393130741178026 0.0977379134323469 0.0557171523722107 0.066579898181122
"ufb339" 0.510616595972286 0.122211358182642 0.37434010454373 0.0791161744389179 0.0471662062432264 0.0390674668492086
"ufb340" 0.511531499970806 0.130291816879425 0.429607934007713 0.0885266193358424 0.0486908031616419 0.0378494225510881
"ufb341" 0.635647350506366 0.163895524621486 0.427386151062547 0.111156144820469 0.0631782400706661 0.084664326606311
"ufb342" 0.697246523917702 0.18160290556084 0.469584808069591 0.127933671117777 0.0692230391348683 0.0939974082513941
"ufb343" 0.60542400095334 0.148581221654 0.272080423517817 0.0927320530565819 0.0516005745332641 0.0918538529786891
"ufb344" 0.667521860495486 0.183642880711741 0.305529900951282 0.117417828842484 0.0597312570338144 0.129317365721333
"ufb345" 0.666680027485112 0.178751275870736 0.350705057514454 0.112042110809134 0.0614800961233223 0.113359840423742
"ufb346" 0.588787753261655 0.152228438433883 0.240962080524327 0.0916809879508018 0.0546756162658868 0.095750330722234
"ufb347" 0.579331130928511 0.14916221465824 0.219493046133529 0.0869272083946572 0.0533365045965346 0.0948738019273584
"ufb348" 0.587087290381231 0.15004563430159 0.20757421510824 0.0892043692683929 0.0538885696075794 0.0978680121729615
"ufb349" 0.642783032344405 0.173874511767455 0.206961190538638 0.103395884269726 0.0533861148746672 0.128614153111316
"ufb350" 0.683054739507095 0.192686321061642 0.247760212999454 0.121977896732741 0.0671988188228657 0.135991291621644
"ufb351" 0.681533955649175 0.1924158755045 0.213125309835598 0.119450087999174 0.0581978644307544 0.13849257291743
"ufb352" 0.678344814399219 0.187913101523981 0.210508730812884 0.118015248419883 0.0569198466401306 0.136039361935155
"ufb353" 0.495636998254799 0.141462123245791 0.641671262808223 0.101478655981352 0.0418422047691432 0.0119829272750468
"ufb354" 0.586369201389499 0.15661409382328 0.218546717580328 0.0878566685307853 0.0467597928779799 0.10272367979808
"ufb355" 0.549346879535559 0.154090053095667 0.391734450166235 0.102083403956254 0.0534826465844434 0.0497993485714066
"ufb356" 0.573724374312876 0.141638029014544 0.531368946110694 0.101855963395094 0.0523511589078015 0.0358948983431632
"ufb357" 0.6509041666516 0.176405749338666 0.219864453213055 0.106618140571071 0.0509653809215136 0.130201017879564
"ufb358" 0.525362121294731 0.126419901665201 0.406869314807836 0.0840292407247864 0.0458017780620801 0.0335647621538413
"ufb359" 0.597646033129904 0.12934014259616 0.743680536238543 0.100923829368544 0.0464757635417024 -0.0021962207084899
"ufb360" 0.757999462221027 0.174869014421101 0.687178334643918 0.132057028042489 0.0588473377412228 0.049053716802533
"ufb361" 0.682000186858508 0.19676167213662 0.221950055883871 0.116312818990376 0.0610692247935252 0.152734910895381
"ufb362" 0.614038853708275 0.1525683712859 0.530175875187087 0.106668577088597 0.059205967531893 0.0483899960779608
"ufb363" 0.630234991814659 0.163824870005388 0.232570157319576 0.0998138953267339 0.0529416449813131 0.112414796222593
"ufb364" 0.676402068653468 0.197526595966412 0.164072029383134 0.118496747079768 0.047530657126069 0.15653938587826
"ufb365" 0.579866242470861 0.148147600733177 0.172443950829868 0.0890342629242123 0.0385079680382864 0.100357549601433
"ufb366" 0.674923880765327 0.17015419682916 0.480975941291145 0.114699642648242 0.0693642228662652 0.0912252376248089
"ufb367" 0.575350764195941 0.141756958308839 0.292591480383215 0.0862315864592445 0.052219138580664 0.0736612106953015
"ufb368" 0.679901438931622 0.158596622647462 0.424465140403474 0.103720395409825 0.0671166800746072 0.0960735149218141
"ufb369" 0.619163205044793 0.151255066028113 0.392961433876332 0.0997834778676918 0.0567316351208691 0.0780189490307521
"ufb370" 0.637031400536331 0.171586913867888 0.211004593675868 0.10072085656138 0.0479361850903517 0.127082727002502
"ufb371" 0.620388308625337 0.15854625135338 0.403074593969788 0.105299716126179 0.049775794555709 0.0686674028162462
"ufb372" 0.705804985644905 0.200835263660429 0.243561476295696 0.132164926793549 0.0720407300776059 0.147618057115336
"ufb373" 0.706379547760545 0.20219610636294 0.243959096550228 0.130030814522532 0.0683056066663152 0.151354410514795
"ufb374" 0.752727065049782 0.198452584283151 0.434998787320162 0.139265775097413 0.0865509014146216 0.121902927412521
"ufb375" 0.599328707580071 0.162803759098096 0.29567882125774 0.105873571858837 0.060386755642955 0.0905089102244084
"ufb376" 0.588875125146358 0.146503443691388 0.319804330498683 0.0948590611100805 0.0543033510674905 0.0727866216315089
"ufb377" 0.690665039658328 0.178545361623755 0.674845544481895 0.139477530881977 0.0611217991098976 0.0530044594749529
"ufb378" 0.528145387677651 0.122931944725457 0.278361729538236 0.076623499379132 0.0436898108662891 0.0578988093014938
"ufb379" 0.533964952387085 0.124203647048631 0.308407271199133 0.0793396851011835 0.0412510388919541 0.0488312313111324
"ufb380" 0.613996092193508 0.16279214226798 0.279706692435282 0.101071527283257 0.0579158994222041 0.100558295176061
"ufb381" 0.629357948873473 0.165120983608953 0.291131164546481 0.100017706175258 0.051731330905331 0.109427743221018
"ufb382" 0.711204733026685 0.166062756851375 0.505836976537548 0.108130782489181 0.0685024170425252 0.0941765625942683
"ufb383" 0.661249530552805 0.185466855839077 0.170266427248142 0.112254062224754 0.0437598195282115 0.143514439579277
"ufb384" 0.538465970195114 0.132176008059639 0.395867462394949 0.0864043719271881 0.0506592546727113 0.0396769727445517
"ufb385" 0.665664949883003 0.192587254340199 0.182112721220785 0.110480573231938 0.0519761316370943 0.14921149263886
"ufb386" 0.644678438241505 0.180331042151603 0.194230770355468 0.102812675540434 0.0491193999336549 0.134346524833352
"ufb387" 0.66460277105356 0.169021402071194 0.431344567794903 0.11324287580288 0.064244744145432 0.0901635315284785
"ufb388" 0.659153695842598 0.16580775460257 0.452203140418135 0.113763636488846 0.065903811352065 0.0767303161822314
"ufb389" 0.703760631212214 0.172977812895406 0.569296742074834 0.125325954973816 0.0580161860133436 0.0710157460513238
"ufb390" 0.637598126596826 0.172530326350525 0.174546163872315 0.101102713520598 0.043994546362619 0.128092132484099
"ufb391" 0.879855606999921 0.198265865908975 0.797188955776822 0.152833908573582 0.075211286211576 0.0761525326481128
"ufb392" 0.666597819532717 0.194503920096917 0.182065468868348 0.113144574100095 0.047195975137443 0.152545353211696
"ufb393" 0.64806683853953 0.179292287194363 0.234309805171649 0.105948083116791 0.0520680937186849 0.131976820202782
"ufb394" 0.676006540720353 0.194546001996569 0.209216195295331 0.115007596918048 0.0571812588962083 0.15126028990495
"ufb395" 0.633888824639902 0.172888546180181 0.174048866082563 0.102680182340896 0.0509095043817598 0.127573224187786
"ufb396" 0.699174267927352 0.212677771670612 0.170350901711966 0.127840260549478 0.0571816672140513 0.172843439049846
"ufb397" 0.660423343376384 0.18904661871261 0.162563870974131 0.109048910376386 0.0472273316637502 0.146813853422937
"ufb398" 0.675439367311072 0.138714311345258 0.588604267025744 0.0953385468758532 0.0620717217100634 0.0466108493314072
"ufb399" 0.632599568870069 0.157501591306787 0.365796214729704 0.101652202994677 0.0661839874726155 0.0949384645268716
"ufb400" 0.605183777043857 0.160843874310415 0.208415198134027 0.0954138210149571 0.0501520449432188 0.10729661594011
"ufb401" 0.553167536587862 0.130332039453368 0.707037680819137 0.0995561944942481 0.0446214238715879 -0.00105447140975671
"ufb402" 0.657831050687475 0.18675599308586 0.145713031153595 0.113716269748077 0.0594931989538447 0.144863430711129
"ufb403" 0.625892399658412 0.157793921545461 0.405009302320791 0.107710719250242 0.0558111259495461 0.0678203245421758
"ufb404" 0.574189568912343 0.144324616952041 0.304594815342787 0.0925080159901361 0.0538439900931473 0.07637802624285
"ufb405" 0.866100254885302 0.198876099427893 0.790046048007967 0.158212380368709 0.0757721581352148 0.0776195927968389
"ufb406" 0.651152478258115 0.179529847938245 0.246848957613551 0.106371865092962 0.0539068076138961 0.130766470932732
"ufb407" 0.763316485225505 0.181669009481024 0.762471547702261 0.14072202235683 0.0646837256774094 0.0564029716203475
"ufb408" 0.611704007350343 0.144059161812215 0.546927002605164 0.102559836322849 0.0582955143856249 0.0379230357958521
"ufb409" 0.559794557790964 0.127635792279291 0.311394843621103 0.0819174898013383 0.0464233820469242 0.0582780257514342
"ufb410" 0.707119717281198 0.2192646493135 0.170287241164224 0.133679799927279 0.062014002063347 0.179810433911865
