"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb96" 0.807085887906245 0.241131971184145 0.614439484439568 0.218039917015294 0.152644632903496 0.146465277963145
"mb97" 0.742070788324523 0.218056183080226 0.480398609308647 0.190997590723419 0.115623167580961 0.120356987836712
"mb98" 0.722726608644835 0.221258063242443 0.321462485829707 0.189426270959709 0.12032286119167 0.136656717463686
"mb99" 0.665435732624645 0.219774731896004 0.0627457802105335 0.174728079233589 0.0901537048161659 0.173186635885068
"mb100" 0.668266888141338 0.220099539542336 0.0102066141294363 0.176814671690484 0.0603276033581253 0.180149903439023
"mb101" 0.65689409247593 0.217255380509984 0.0627370778233259 0.172407494203609 0.0947581640879471 0.171975005913331
"mb102" 0.640189352715589 0.19234001632431 0.031254418079055 0.151136024414342 0.0655622459573321 0.140267005812807
"mb103" 0.655324588002349 0.216259827822329 0.0209810868614981 0.171303794653593 0.0909777542282191 0.172156166131078
"mb104" 0.676857351898209 0.223188346212285 0.0833043594406102 0.177069534090508 0.088951242214193 0.175091561213142
"mb105" 0.837140163874991 0.198322385678415 0.810430488433495 0.184589432052794 0.0883476970443279 0.0448428268493223
"mb106" 0.721920070116679 0.226526967522355 0.373709611846433 0.186463843320366 0.12437508077685 0.142438183117005
"mb107" 0.687375706739218 0.224193976365786 0.0617010459619202 0.170764067914039 0.103801147154161 0.177888834306267
"mb108" 0.615462181224494 0.181211161954828 0.0209152600701778 0.145537502732166 0.0632701182881362 0.132327896979654
"mb109" 0.751212553495007 0.189343209649668 0.644451994344285 0.171229805739781 0.100348540259406 0.0680298855166261
"mb110" 0.66630012355151 0.204704184116106 0.0957036235993243 0.162671097800262 0.085291363987428 0.148036198559898
"mb111" 0.667178263553175 0.2066684180935 0.0743661598470753 0.158975475264279 0.0811998769818431 0.150208053016536
"mb112" 0.783062902867304 0.248824305640074 0.481899174589536 0.219166039821994 0.128988783838151 0.136083036819265
"mb113" 0.646517286585994 0.207172525919461 0 0.160386809106144 0.0646635953716901 0.166559792132842
"mb114" 0.650858007619203 0.21052394773399 0 0.163206328717572 0.065071227320141 0.170139710195553
"mb115" 0.791695458257428 0.221987369154439 0.726206205088085 0.202574262689209 0.09619992513039 0.0725002460782744
"mb116" 0.688593997785823 0.206576963899978 0.269541089184992 0.17305114494878 0.106602862284187 0.129703280395716
"mb117" 0.763992596847278 0.194193335931375 0.760270864612921 0.182811608451027 0.0855763960564827 0.0403624235370329
"mb118" 0.66347997481499 0.217954725118283 0 0.174110286967925 0.0627451671979663 0.177895222999889
"mb119" 0.640882891980523 0.204408840304475 0 0.157071802366739 0.0680374846900011 0.163481264266986
"ufb1" 0.742709019426771 0.257914198383483 0.138274226917479 0.202609148718121 0.110704608147478 0.192494220667105
"ufb2" 0.7430426716141 0.230873766027635 0.673585490209003 0.210928484086119 0.100878037903053 0.0838550589574921
"ufb3" 0.67462463862725 0.196959368655352 0.208846068261691 0.16251002779767 0.102071347826259 0.126125415070391
"ufb4" 0.728421318901503 0.252300783694556 0.159600293326483 0.201726879977136 0.102576624906826 0.186474679013557
"ufb5" 0.813825346468526 0.251168611752907 0.545218437436523 0.223670871498679 0.136481125749492 0.139058384890363
"ufb6" 0.708574896431143 0.234775218362179 0.104538805971951 0.186824861077461 0.0910938909975954 0.180220579124645
"ufb7" 0.641428743421279 0.204251925089954 0 0.156198144650695 0.057956748667808 0.16348958298644
"ufb8" 0.608203314620746 0.195338368583334 0.0307044294430523 0.14773715039251 0.0754904544479057 0.14554312819931
"ufb9" 0.627065367627726 0.184116238968328 0.0312423045964533 0.1459649018029 0.0626671768755281 0.133635113722063
"ufb10" 0.64655738447257 0.19269220655089 0.0623928972871474 0.153094931163023 0.0725743476058256 0.140641903126207
"ufb11" 0.681070109926995 0.201125861166786 0.234178926182955 0.167555897378215 0.105033496503783 0.123704758103452
"ufb12" 0.6869095174201 0.224469260755651 0.0841738854520244 0.17828230684456 0.0856216485378024 0.174455740066598
"ufb13" 0.675922476224687 0.21776138258278 0.0622161431693289 0.165986214454034 0.103396105959773 0.16937351803877
"ufb14" 0.791128340298397 0.273654753466306 0.311561508793647 0.229682043622564 0.132543093238743 0.194707836518158
"ufb15" 0.614533125103771 0.179456325168339 0.020912359274442 0.144824068505144 0.0617559583840065 0.131995134248737
"ufb16" 0.625135157614572 0.162122097788209 0.729407201786768 0.153228439512013 0.067206446488516 0.00216868970703634
"ufb17" 0.799186931409732 0.196984733750436 0.696399059794304 0.176027198414631 0.109807965707581 0.0767907449943623
"ufb18" 0.820262543861212 0.279081583781507 0.524066630292218 0.248284700230132 0.14793651190786 0.171175102584374
"ufb19" 0.660503429005648 0.215660830962061 0.0824352921961561 0.166186915888359 0.0824877370147341 0.15622337078754
"ufb20" 0.60070728265011 0.189668111677434 0.0310646632465918 0.144629760107159 0.0719405777746099 0.141284431590582
"ufb21" 0.713408117816587 0.213712569171703 0.36318627449131 0.186291024003631 0.112092957485088 0.128291492333376
"ufb22" 0.71546000459403 0.202977293917929 0.346090227231938 0.172011218288868 0.106989560065945 0.125602883798965
"ufb23" 0.627135567884982 0.185865199286829 0.0313785982228404 0.147717059948947 0.0649705813727278 0.135467216686239
"ufb24" 0.673785440447053 0.195573209077016 0.518099440724415 0.173046112548265 0.0941739418306737 0.0748776530320631
"ufb25" 0.775243761361758 0.243496307456446 0.49242227863494 0.210573989674915 0.123183136086479 0.129955378476227
"ufb26" 0.66118374806692 0.18864913007524 0.494521614613755 0.164466175850261 0.101064546939887 0.0672608363263699
"ufb27" 0.680471806491574 0.200050574942497 0.280740425362469 0.163900479945683 0.104698894904259 0.122372944125672
"ufb28" 0.795126980308602 0.252311871476756 0.322235798010114 0.210565856511898 0.128930119837128 0.170903515486819
"ufb29" 0.646923045996448 0.211235086590163 0.0207750117227338 0.166980030122215 0.0864858267413015 0.165622578058152
"ufb30" 0.711958734898873 0.234718610201169 0.631656175474843 0.210499502371803 0.0993510079586962 0.0886240943817531
"ufb31" 0.665179760319574 0.188581575249734 0.529008100393444 0.16857235975657 0.0908327683369265 0.0670897420321497
"ufb32" 0.666041283892999 0.221654222152011 0.0101713183232581 0.177275991313765 0.0817144591359561 0.181330651301665
"ufb33" 0.723813174744607 0.227933389099509 0.26962153469002 0.18204317942826 0.117274980461833 0.153082681694694
"ufb34" 0.655076881157664 0.211625397032665 0.0102222154587979 0.16851047343338 0.0584629882325353 0.171297502166037
"ufb35" 0.813058335790734 0.277013656219754 0.524141328213112 0.246716012079728 0.149001428794748 0.168485191019234
"ufb36" 0.723022769772302 0.228541417235081 0.383669476450578 0.194693948388025 0.115979471439148 0.132095965054192
"ufb37" 0.664345587474681 0.219634374173098 0 0.172794377160206 0.0703739478979308 0.179659482859573
"ufb38" 0.653353577410115 0.189619333133477 0.165789221913404 0.151280713554556 0.0889122444614612 0.123769905130454
"ufb39" 0.75757264019386 0.217427276431859 0.515572263108757 0.19498151080446 0.126348724635192 0.119803487931048
"ufb40" 0.659369434255118 0.21403973060853 0.0730624886762577 0.166891073375095 0.0845668480423158 0.16540071052962
"ufb41" 0.628926682385262 0.181332162191869 0.206395843450032 0.138227063399471 0.0855583307291111 0.109173881122615
"ufb42" 0.706092951634353 0.234025537344669 0.134158933155227 0.18598950830849 0.0799044995909775 0.166577709197524
"ufb43" 0.644853558002009 0.210846727526496 0.0415391164235269 0.162926837136952 0.0893438373800683 0.163762207548356
"ufb44" 0.666664359178927 0.220345273163306 0.0102758371337838 0.179315624400037 0.0878283680238454 0.179957765484246
"ufb45" 0.739887951733054 0.2173221327633 0.694759513944568 0.199921566124217 0.0951218691941663 0.0673107878287759
"ufb46" 0.639267541762263 0.181559780681584 0.259097735083451 0.153066152435969 0.0811518980807431 0.102230312262443
"ufb47" 0.605876811085364 0.189985160490081 0 0.145465352374003 0.0586279380574682 0.147028109329734
"ufb48" 0.527244054780466 0.150229371995455 0.0102906127464886 0.115361568285052 0.0494677952163873 0.104426315856381
"ufb49" 0.7555194453472 0.213509890207591 0.593602507361968 0.195027165160838 0.114065353580838 0.0960951501095085
"ufb50" 0.777175370703858 0.264640362106688 0.449985719795773 0.227585983531129 0.130708162965855 0.1542545248671
"ufb51" 0.638282899366643 0.189677498939462 0.662999068155428 0.175916554705865 0.0809547381160446 0.034367666755289
"ufb52" 0.763811229442082 0.236948574117756 0.353498908533305 0.204012987077672 0.119345984791831 0.153867460820503
"ufb53" 0.784458069032819 0.237902059326267 0.534755546249304 0.209642267095252 0.124486328164886 0.12384654627097
"ufb54" 0.696449848573882 0.222729642717109 0.125069251358297 0.17883101847489 0.0984083388321218 0.170198716377673
"ufb55" 0.621463627096898 0.184472142717054 0.0518978395720733 0.149856105156574 0.0721250300029556 0.135784823081094
"ufb56" 0.730243687425225 0.20677487622656 0.708197198008254 0.192356113654895 0.0905112832650894 0.0553458176629642
"ufb57" 0.709524204965963 0.225337454522859 0.125149942618492 0.181528682793567 0.0867774930574695 0.170133895100209
"ufb58" 0.691621676169332 0.210368948622194 0.373146756511912 0.178491584621683 0.0976473240719418 0.111651628590238
"ufb59" 0.800729982019617 0.245866387830402 0.522421645818516 0.219796943221992 0.149819365063844 0.151613588597027
"ufb60" 0.733406864335301 0.227051477558909 0.606460625066687 0.200654488542557 0.0951069931452044 0.0791239821257732
"ufb61" 0.667957255691498 0.214282810470113 0.341843797268277 0.183631967802088 0.102731473189282 0.116054789778561
"ufb62" 0.633845759535239 0.203920739942148 0.0625746402629358 0.159701006952636 0.0969032386199047 0.150117307150187
"ufb63" 0.79187023646668 0.231216866978996 0.680826132752251 0.210829778944535 0.100064870412169 0.0844538578610544
"ufb64" 0.80982026197613 0.247667895036927 0.477709411365962 0.217716120798328 0.138662398478065 0.153610900390715
"ufb65" 0.71152413744642 0.21442478206565 0.317456512881004 0.179921885726129 0.104845462278652 0.129081078958548
"ufb66" 0.658165446282169 0.199409357405183 0.0729266485276093 0.152603785032528 0.0804381409602362 0.142364094416372
"ufb67" 0.687860398629878 0.20131911263044 0.27684444066985 0.167794676214249 0.109492915962231 0.123745342351062
"ufb68" 0.727742238394272 0.237826164022575 0.595709604883853 0.213057473217675 0.0980907436773856 0.0917511235458583
"ufb69" 0.713708480911163 0.226746223359276 0.18857906921189 0.178814922487775 0.106511406410598 0.16391882489993
"ufb70" 0.625924276169265 0.175753897785753 0.663311643172637 0.161748615779595 0.0654227130163348 0.0179879768908331
"ufb71" 0.617570967698991 0.17990600758779 0.0211283951091487 0.143229322899998 0.0606179632587447 0.129139128780702
"ufb72" 0.663951532284126 0.204256994914252 0.125150824965262 0.158576263903497 0.0924032508435268 0.13964668179274
"ufb73" 0.662584192970933 0.192162088531551 0.447506263942134 0.160707255719226 0.0998905968703101 0.0909691224916599
"ufb74" 0.736479784621198 0.208263442797541 0.505102192271267 0.183979377512281 0.118249824427839 0.109306609930583
"ufb75" 0.760962458220228 0.243520411100684 0.221519566012873 0.196859994387762 0.112284917889683 0.176780290852832
"ufb76" 0.74694681930155 0.240103228369858 0.136928667227299 0.190087140542708 0.104953560936232 0.178332243194653
"ufb77" 0.667525572187059 0.204336917154934 0.177936607551182 0.162999682338305 0.0981886790415082 0.139786355084174
"ufb78" 0.680088521795415 0.220721123190416 0.0409867297739814 0.169765230138024 0.0916789234405202 0.176856763879622
"ufb79" 0.823429888818652 0.270994171611425 0.539174034563016 0.240133930991781 0.143450063133152 0.161848037972925
"ufb80" 0.61185777530388 0.197644123995805 0.0306563172618888 0.148624437938987 0.0796118841768715 0.145902531722694
"ufb81" 0.612920232487578 0.18115184702843 0.0104567363644106 0.145655222161367 0.0623205185369244 0.136118300478419
"ufb82" 0.609479815616024 0.178238682627596 0.0207746639890892 0.143942128607111 0.0602732518936514 0.130708302796068
"ufb83" 0.743910747743144 0.171652394552168 0.768292397145057 0.159232965921802 0.0725271837372054 0.0134395905250532
"ufb84" 0.657087302098692 0.195469994477077 0.168408611145084 0.157717595697178 0.0917766939920651 0.124588289762886
"ufb85" 0.660571143463669 0.214754829872419 0.0711134290595075 0.166724639430548 0.0786701367869316 0.15530175338553
"ufb86" 0.712866242038217 0.218065194612539 0.394059596103063 0.177134068466973 0.110036462819198 0.120310036310606
"ufb87" 0.623050092864803 0.17656317186761 0.187693905714321 0.134296812143261 0.0851310675601564 0.109611429989854
"ufb88" 0.640219849426044 0.209865858604927 0.0415561859538485 0.16202038202014 0.0894451217345179 0.16098772797286
"ufb89" 0.737873599254007 0.234051946218913 0.311402451514026 0.18816198020505 0.13110781904615 0.159794423809043
"ufb90" 0.673609347218694 0.211787261925934 0.362756636859427 0.175381031378696 0.10934627118178 0.113247255195003
"ufb91" 0.712859615493493 0.226317443655652 0.125255421896722 0.1818601036598 0.0864133088852972 0.1711837196583
"ufb92" 0.655900168104595 0.212715119300273 0 0.166658260407545 0.064353275654992 0.172442967230124
"ufb93" 0.669421291083325 0.218011188949185 0.0841379564540868 0.172978866963355 0.088301209107698 0.169617941906771
"ufb94" 0.734238191040209 0.184432365589468 0.654864145553134 0.16792677857479 0.096718558892737 0.0623841425148101
"ufb95" 0.768698972873321 0.235679662279342 0.638241644300574 0.212091507608566 0.0981738202510376 0.0895647163228808
"ufb96" 0.663317163317163 0.197891411402934 0.471195431969573 0.169032595327403 0.0904469989051647 0.077503858047794
"ufb97" 0.796917235829396 0.227913500410852 0.614394957573246 0.206866497420686 0.123589724802956 0.112649068533347
"ufb98" 0.662458307660843 0.216487178718799 0.0730733067111654 0.169992387843993 0.0806360072931161 0.169702779346101
"ufb99" 0.641512640646113 0.207580015203203 0.0419551119227525 0.161145704437452 0.0861768021739613 0.161755253484853
"ufb100" 0.663676472348934 0.20455723494481 0.166958343505976 0.163850624250692 0.098092643403304 0.13997129979742
"ufb101" 0.713671116930487 0.207584978767317 0.417792690821376 0.18433004039502 0.104667786059022 0.108577469278629
"ufb102" 0.649811276742498 0.214835980520155 0.0922398330251676 0.16614987798366 0.0925602706250459 0.158909246556858
"ufb103" 0.629699647727062 0.1895110691044 0.051929005174777 0.15349216558567 0.0710910962595628 0.139339948208484
"ufb104" 0.765073020665363 0.247759734624123 0.221419135631313 0.201803046834695 0.118167425100699 0.18661113653093
"ufb105" 0.622579353741555 0.194689967441821 0.0104557552698344 0.154909661278955 0.0582804064101381 0.153437672996267
"ufb106" 0.649928903518035 0.210817892054763 0.0102926720144974 0.166221552731984 0.0880436867788905 0.168277476369162
"ufb107" 0.655952426908171 0.214644739581148 0 0.17072485985584 0.0783162482587966 0.173552851170033
"ufb108" 0.657623806515083 0.208288654840516 0.0718972681906132 0.157897306658181 0.0959848965873459 0.157256535186502
"ufb109" 0.705331390681217 0.181966444152429 0.540714673813476 0.161057673177566 0.106486644216607 0.0797332361358584
"ufb110" 0.731260035493958 0.216231311639939 0.50812147161227 0.192199869328304 0.103179991329221 0.0988904965527224
"ufb111" 0.611129631790375 0.175301909049513 0.334733075075358 0.143483125161362 0.0921593863923255 0.0855021325290859
"ufb112" 0.606120871890677 0.177905778925925 0.0104579352440274 0.142141626328262 0.0598808947365468 0.131620453268415
"ufb113" 0.734351145038168 0.231468472749958 0.259273459061736 0.191545656297731 0.112472472843008 0.147790685483985
"ufb114" 0.717380942063526 0.213775213635626 0.551954193359522 0.190064230877487 0.115354859973439 0.0964000835478379
"ufb115" 0.673504347692889 0.211183564810388 0.155675642675007 0.168770602831524 0.101604806652222 0.151453407326302
"ufb116" 0.703006260459927 0.221235892957824 0.394125896246153 0.190082142316942 0.112979258268967 0.12387712591068
"ufb117" 0.660053849518284 0.192944756384553 0.186642693435675 0.151832366373665 0.0905130174760532 0.121774503825292
"ufb118" 0.662618301028617 0.217802055655901 0 0.174176237426816 0.0601835964992741 0.177733582240235
"ufb119" 0.645847492184314 0.189233242187229 0.656069835786239 0.170535985373832 0.0776192424954157 0.0344554329995902
"ufb120" 0.688236443219409 0.217973976429838 0.124367777721071 0.174677490383356 0.104762226183096 0.16226626064494
