"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.726684408480718 0.192517731658287 0.444945290598714 0.135725095630589 0.0821032069631354 0.11157483742579
"ufb181" 0.819870531944835 0.214389012127135 0.787374081066246 0.170393800664309 0.0832252351139331 0.0785739486191311
"ufb182" 0.692257946513724 0.189589016011854 0.306292778142882 0.130318651147006 0.0750806452703079 0.116600695278765
"ufb183" 0.647356934741768 0.189376817120985 0.0733637401348343 0.120210649932221 0.0476990051528327 0.149480264829408
"ufb184" 0.639078694176723 0.174449850861223 0.231800591231181 0.116021579557763 0.0697775885346667 0.111871428417486
"ufb185" 0.64170392449081 0.176817109251556 0.14820493735921 0.114388320011843 0.0564618828758097 0.130228712603399
"ufb186" 0.628618621229245 0.208034934096423 0.538247545301551 0.144620634911516 0.0663310014324591 0.0687524641526896
"ufb187" 0.581197281139956 0.155587482958964 0.333149178591613 0.111252400695591 0.0640196530278242 0.0588542874635026
"ufb188" 0.563269867410557 0.139494342038071 0.380039909593485 0.0947775803165296 0.0689531643198191 0.0622224852443105
"ufb189" 0.518783017022109 0.168677512861531 0.556803979671294 0.119822530784951 0.0532318350178695 0.022751725619195
"ufb190" 0.564685833795944 0.150462407408499 0.18723324838806 0.0990989269180992 0.0587678490704351 0.0862292357228354
"ufb191" 0.677093419911776 0.189751133285965 0.183080892194613 0.123492429481823 0.064699787087669 0.132314889552721
"ufb192" 0.614342496721351 0.166247965699681 0.07384361966992 0.109746407548475 0.050373277700319 0.123930440961626
"ufb193" 0.590216129153088 0.145310742270577 0.460626211323589 0.0988168449118106 0.0653241770285689 0.0469998925147072
"ufb194" 0.602998855156038 0.16048053679429 0.0747763073896114 0.106542104275279 0.04975405405789 0.11724549800532
"ufb195" 0.613840846140185 0.165830754830876 0.0856520692585542 0.108451628876127 0.0482969269096845 0.123492703641979
"ufb196" 0.553947636476035 0.14998834047807 0.262222229856066 0.103310820171759 0.0512458820035779 0.0731790815352316
"ufb197" 0.663369764912438 0.187799723075612 0.269967860179083 0.125591025095833 0.0779635461478153 0.126199565988732
"ufb198" 0.636791521945058 0.183457883430933 0.295945074951902 0.122433415387675 0.0705461391992856 0.101759910636034
"ufb199" 0.650988855092153 0.184285214402166 0.0978533137736423 0.120840482204301 0.0508633080693469 0.143358790701442
"ufb200" 0.709400220635197 0.189251212404953 0.48124357566133 0.133491650819271 0.0744191204826161 0.0786692530868613
"ufb201" 0.762125926396284 0.203016588408086 0.382341683038758 0.142057896710192 0.0926775612434449 0.12327553432528
"ufb202" 0.736947630500162 0.205109991960956 0.238833173717291 0.13888505946946 0.0817604886341146 0.140031855975537
"ufb203" 0.732174744897959 0.172304434203225 0.627284828538953 0.126414113383149 0.0759276462290701 0.0591523945831069
"ufb204" 0.530090444213936 0.140364605707576 0.219671469234901 0.0881642694271702 0.049338186810575 0.0793513838115092
"ufb205" 0.510685805422648 0.152742125456114 0.632685642070649 0.110030440020571 0.0486483215137403 0.00595230764026838
"ufb206" 0.720040064417298 0.192493386016409 0.412927745191376 0.133714060637251 0.0799317369116135 0.111460347264687
"ufb207" 0.657400874841259 0.184795602120691 0.322005485162473 0.128175079155749 0.0763710312047303 0.102812412103298
"ufb208" 0.597806129931075 0.153620283523215 0.312426684616846 0.1018421440687 0.0629174777347741 0.0843525363820033
"ufb209" 0.637783506899938 0.192584142866805 0.31190696877028 0.136173283469302 0.078375326823175 0.126216684022464
"ufb210" 0.595257360051468 0.17339048700604 0.224228520406579 0.120073346276485 0.063309599585634 0.110596669313839
"ufb211" 0.628362978358535 0.182554188533624 0.0730718891886989 0.113489408423937 0.0497826667533539 0.142316290416726
"ufb212" 0.546505093080436 0.142866309946567 0.519012848112003 0.101852703236316 0.0620628367697758 0.0256511571232982
"ufb213" 0.678594662886919 0.190807273225769 0.146082129418577 0.124862806855527 0.0623321888931055 0.133445896256912
"ufb214" 0.630008305594365 0.187285324754006 0.331666564718075 0.132106496933175 0.073549780900915 0.113948436712792
"ufb215" 0.709005017050723 0.217762252286785 0.196747992621628 0.140119953589017 0.0901687639964987 0.162331276430357
"ufb216" 0.66642459452917 0.191314863110931 0.49698163568727 0.13951721634761 0.0769356783480019 0.079575629615825
"ufb217" 0.646573250696129 0.179963384796007 0.368691361579945 0.130307872844545 0.0686696568671774 0.0972702672855718
"ufb218" 0.607897864882737 0.177894129208394 0.287189696694738 0.123095717876472 0.0631924738031395 0.115375369908787
"ufb219" 0.581160428927613 0.166121880622776 0.22448041186039 0.112205701639432 0.057286368641016 0.106878437926188
"ufb220" 0.666390292086986 0.191545482320081 0.269773511959717 0.127785652286967 0.0756228842746385 0.125157130002373
"ufb221" 0.676799951311545 0.186226711607634 0.544890783025149 0.133582323414924 0.0818236542465077 0.0740511698416235
"ufb222" 0.648823535511702 0.179793468474613 0.25677206541235 0.120895579983431 0.0740746541177338 0.112532639260678
"ufb223" 0.631084587859837 0.178421527171572 0.123814266401134 0.116601487419024 0.0559968846297167 0.136097410817502
"ufb224" 0.787198565163171 0.2095064073258 0.505946411362389 0.151724545680421 0.0988179070671825 0.118949991243746
"ufb225" 0.741626587475536 0.205913499532955 0.314810100429664 0.144613739934543 0.0919814297292598 0.134592689878943
"ufb226" 0.54155293850885 0.152992425786157 0.15906623875918 0.101012120927559 0.0489519384719855 0.0963252607701038
"ufb227" 0.627592834961678 0.173095792214936 0.0866911321752292 0.113061892146627 0.0484561371562505 0.131615827766624
"ufb228" 0.701560394084929 0.193531023140884 0.377698927155676 0.137334277874397 0.0848952425205849 0.112686093829813
"ufb229" 0.679108018345722 0.181328425967008 0.292976088920073 0.124420315965029 0.0759862057599229 0.107841050681411
"ufb230" 0.671939757356017 0.189191645442229 0.210831713663364 0.126354088424895 0.0775131961661122 0.135030756652464
"ufb231" 0.544373263378388 0.154889313736023 0.149229778763836 0.101716283569322 0.0492223678279737 0.0949714166304005
"ufb232" 0.526754384726782 0.143728283574983 0.110366911110297 0.0929197420385129 0.0453391325245283 0.0864947625282999
"ufb233" 0.61210507804793 0.165861413289762 0.122021309273463 0.10654116181956 0.0483363413147558 0.122116499954861
"ufb234" 0.579637796011371 0.153866323626406 0.214820856238424 0.100497701182398 0.0606054462375967 0.0939925498374867
"ufb235" 0.685156932271336 0.18274915412294 0.30741913194019 0.122689588658455 0.0788296442291185 0.115885049063042
"ufb236" 0.653782362881522 0.177584782392329 0.268168472720273 0.117522018966719 0.0704125414937108 0.110185730828686
"ufb237" 0.734509903504317 0.177976928333392 0.581982754471372 0.133034093508635 0.0782150800658203 0.0658572147298576
