"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb67" 0.720625902496046 0.236295830458269 0.229364702954342 0.200744526992473 0.11856244133094 0.161768156661205
"mb68" 0.886888912557248 0.260346194283939 0.82098338173233 0.248648396831041 0.122465706402738 0.117909733552619
"mb69" 0.916113775208566 0.215149096088666 0.906182376885435 0.2083566877507 0.103452632835027 0.0641776795730395
"mb70" 0.892309245054501 0.265824838120894 0.833315825702556 0.254946286588049 0.125976923969904 0.124601245707219
"mb71" 0.818198410123297 0.245786701531308 0.645836202592246 0.225927861507363 0.129075650534189 0.132416095473615
"mb72" 0.761472662500576 0.232376642244791 0.405937060846461 0.201509231243772 0.138674861788112 0.148277467690305
"mb73" 0.832121701669359 0.235463566274292 0.729074022241928 0.21619733018144 0.10080907997221 0.0883997764485303
"mb74" 0.61305333145087 0.198722546456325 0.0203443923300955 0.155224658842016 0.0867965036614907 0.148785736058862
"mb75" 0.675665331750663 0.214364863324981 0.124071330176286 0.173767552880239 0.0959694977370806 0.150065302314003
"mb76" 0.874498816482296 0.261695691158142 0.781143568352462 0.248865330747996 0.118903964289834 0.119677829205042
"mb77" 0.645321804388612 0.206476927341524 0.205895798268201 0.161131516592293 0.102128157686589 0.128968903284192
"mb78" 0.708606501270136 0.216455704837075 0.291456515225889 0.171774214289283 0.109695025357646 0.130913015647344
"mb79" 0.709082256968049 0.226263104496815 0.209014668266649 0.187065216450989 0.107576731503606 0.162857630573336
"mb80" 0.739080982711556 0.232357719094328 0.560553693222328 0.208924193204028 0.120628952026383 0.116620541797042
"mb81" 0.643354301432584 0.214458155863108 0.0207005724520475 0.16865135790581 0.0728824362096088 0.169896975778407
"mb82" 0.743840174177029 0.223429798384901 0.481082242635869 0.197256809945653 0.127619338014449 0.138353004243735
"mb83" 0.778978388998035 0.214024046120597 0.705167414820135 0.193616931882827 0.0908742707181674 0.0620734781281094
"mb84" 0.657721241893878 0.20539737430372 0.0938347932702041 0.164677070938458 0.0902407451582724 0.144794344542531
"mb85" 0.742168742496999 0.244128507584379 0.37874011053059 0.21067772213313 0.130821625179739 0.149234455110747
"mb86" 0.777668952007835 0.230936247636874 0.673515195236224 0.206467710257048 0.0978460496471335 0.0822866544550911
"mb87" 0.75584885623571 0.224676436918302 0.429954870454517 0.192600816572335 0.125548899055033 0.126896505418432
"mb88" 0.759351548184545 0.226486975935388 0.531905675593152 0.200411985254594 0.12174123662813 0.129147647543427
"mb89" 0.75588310799247 0.221772597917792 0.552068775203014 0.196700108488092 0.11428154461881 0.104792278949807
"mb90" 0.625399872040947 0.194817572602892 0.145061910405729 0.150877362628663 0.0921755647082133 0.128922870090702
"mb91" 0.644319822413606 0.199349915074913 0.0519883357149205 0.158408599083904 0.0782692249599158 0.147358643020108
"mb92" 0.634818823547694 0.197719379522808 0.16455833214519 0.151248778418944 0.090891515808959 0.126499841589382
"mb93" 0.636707368306929 0.19871246603813 0.031657394958537 0.156480600533762 0.0832961784236324 0.148753131799584
"mb94" 0.744041944709247 0.1879965693154 0.791619104318305 0.178137361733954 0.085432791255373 0.0318021793553785
"mb95" 0.645082962021379 0.211165086423016 0.010337652027563 0.164524849870251 0.0597855561104015 0.170393346027504
"mb96" 0.683724607853397 0.210680954345125 0.414996344130926 0.18244200102643 0.112911814544798 0.111372211794205
"mb97" 0.599229196373322 0.188700525402816 0 0.145942811361718 0.0725845297182723 0.139913609442722
"mb98" 0.715968570637852 0.219510950332166 0.364325365343291 0.179254547064232 0.111462494410375 0.121526346365186
"mb99" 0.721789348244569 0.163268460349941 0.684673723017636 0.152390389293466 0.070090202179174 0.00205822622246856
"mb100" 0.878385848535102 0.219540396480679 0.884242070662433 0.214911885247758 0.106247238264724 0.0683303055641874
"mb101" 0.61574172009677 0.192956720827282 0.165822514555325 0.15055004578246 0.0912797502851383 0.121314395227082
"mb102" 0.731914165607586 0.21609282162568 0.51024740278191 0.182914268721459 0.109910327175342 0.098258739296831
"ufb1" 0.693852477665367 0.209462678271067 0.373666370233943 0.179187077648942 0.119796981870084 0.123010125238391
"ufb2" 0.612927906994657 0.192581222846492 0.0931043473989571 0.148340274491599 0.0858871504574204 0.13095439533261
"ufb3" 0.749474475356124 0.223956631604199 0.521259461654704 0.199300227550059 0.118099487490854 0.126324701940625
"ufb4" 0.644717463689508 0.210371131723253 0.0101997334866504 0.167281862495947 0.0603549074414968 0.167442022069803
"ufb5" 0.654739353981648 0.209185097295124 0.292274262429141 0.169459356587609 0.0967816012224624 0.109677838475849
"ufb6" 0.633765937767507 0.191534050260023 0.0624419189952335 0.146476387908718 0.0882323217060602 0.129912531613132
"ufb7" 0.741405184174625 0.218578604548112 0.631609734526883 0.192879007251554 0.087471967874324 0.0672757778325015
"ufb8" 0.749074651694739 0.239600955872409 0.492363667156709 0.211680338142389 0.120888365839558 0.124696809497527
"ufb9" 0.650469051996417 0.21514792169521 0.0102726599149755 0.167697032262112 0.0670576331018362 0.174124440293719
"ufb10" 0.647538705835649 0.199135811699256 0.135727876092337 0.156630619668709 0.091137197123757 0.128031856528629
"ufb11" 0.640156098675094 0.194607540438897 0.0938072508367026 0.159211101640039 0.0761041157953887 0.136819224917935
"ufb12" 0.612908547325249 0.193030157794399 0.103656850826602 0.149828304889088 0.0811703808590158 0.1314375955681
"ufb13" 0.683072929153167 0.218444268359921 0.14744982754031 0.178253123264028 0.102349501805439 0.149117377792136
"ufb14" 0.612175425152524 0.196387080337556 0.196573625640431 0.153540173108214 0.0855022127201981 0.108400358301836
"ufb15" 0.786019910124922 0.209483264438658 0.687417590613725 0.195227650294278 0.113397092546129 0.0906556574589079
"ufb16" 0.629925533577472 0.197900257545815 0.103537104332938 0.157438130906392 0.0884245194902924 0.14031005046922
"ufb17" 0.625887588758876 0.192635650795625 0.47339254624453 0.166624079887207 0.0868147721949122 0.0709460306004786
"ufb18" 0.670288359156001 0.211756576360943 0.114171570273092 0.16801820265941 0.0910851436758976 0.155117031163195
"ufb19" 0.659366425542529 0.201081322070407 0.176786872520847 0.157592919343837 0.0986427642572731 0.130297387205301
"ufb20" 0.616906519897542 0.192068427692678 0.114022461279505 0.149757962548347 0.0886614086483835 0.130453161527213
"ufb21" 0.649593704808951 0.215202103705809 0.0102696040708552 0.167925733322647 0.0684386841111556 0.174177305424552
"ufb22" 0.680219950433705 0.22026306999364 0.420899619941873 0.188177646226266 0.110698694992543 0.102719021625962
"ufb23" 0.645488251877214 0.210885923392514 0.0103554586049907 0.164555523226735 0.0662307196707827 0.169225942591163
"ufb24" 0.618122274915159 0.186410062669507 0.0415136420959527 0.149240485120717 0.0749900311170713 0.137508655646485
"ufb25" 0.732705716736687 0.216640501003014 0.568471043128188 0.195580798714435 0.104432486812443 0.0984985999627605
"ufb26" 0.73271036133098 0.219141846141137 0.419458018022696 0.189602792013628 0.1243823131843 0.120878202348038
"ufb27" 0.648310647412423 0.183006301372866 0.697905359715852 0.168820496671927 0.0774456759414741 0.0258519993883783
"ufb28" 0.702685137042264 0.233295978557903 0.406111216393419 0.200307179413318 0.11689392223257 0.11804781235049
"ufb29" 0.631361750282912 0.200133608073361 0.205015837306594 0.153994884867286 0.0857367716145407 0.112557089366164
"ufb30" 0.748849073037203 0.215117138864233 0.663051530255298 0.193000170781815 0.0886771027969658 0.0641395751588446
"ufb31" 0.641235797314401 0.209277212030617 0.0102303485410243 0.165888697171565 0.0687343288423621 0.166974225838835
"ufb32" 0.594541386129202 0.185052545904582 0 0.142765207490773 0.0719457881002132 0.137546230439589
"ufb33" 0.67485155817813 0.210315975364598 0.249060642692141 0.175502776820745 0.102279474805973 0.123835718557317
"ufb34" 0.65026881530183 0.198304311783708 0.0832492862100571 0.157738361720769 0.0793844954401494 0.137108535946985
"ufb35" 0.594832463695228 0.197874510980751 0.583393442768503 0.174534751776866 0.0800857360206953 0.0435802103727887
"ufb36" 0.650964274423016 0.198327149711553 0.473633666082321 0.16845466682309 0.100100885121157 0.0774762977599965
"ufb37" 0.749514597695007 0.24289895906208 0.499880007800188 0.216961330191464 0.130260919645328 0.129094278035755
"ufb38" 0.627925781349015 0.195085692661065 0.113916906633448 0.151980962568915 0.0879278936867279 0.133650020633832
"ufb39" 0.685287278237922 0.210514158456447 0.385110396621488 0.17386932408266 0.105348647733928 0.111400074083188
"ufb40" 0.627217142876372 0.204008343590093 0.0204513422490777 0.16064616281455 0.0690821803535365 0.157618777172246
"ufb41" 0.638969385123394 0.209609166272778 0.0102023649150061 0.16207425408346 0.0634763782086234 0.16875837769573
"ufb42" 0.620994386261246 0.1998352532373 0.010201447649778 0.153741142774112 0.0592820619217676 0.158482543082907
"ufb43" 0.603907285293721 0.193013375289714 0.134705128328414 0.149854290718365 0.085620468289569 0.121293901021674
"ufb44" 0.614997266057146 0.194640915995437 0.0828397439050709 0.153100719299163 0.0795231673889845 0.136816690448464
"ufb45" 0.649970759118705 0.202192689287031 0.125035655097542 0.161539814797003 0.0954073468187687 0.13689473617267
"ufb46" 0.79623395360882 0.243471585318897 0.547134371677584 0.219043344399799 0.12937182778153 0.129426182126216
"ufb47" 0.677156968306727 0.211053589038814 0.373161065013061 0.172845404785254 0.10876507079935 0.111799052316062
"ufb48" 0.697520243861388 0.21372390494945 0.272174644794515 0.174676574681362 0.119623279043904 0.136772346038293
"ufb49" 0.765860392533461 0.203320050324814 0.757899367296203 0.190059921402142 0.0914409069062696 0.0489673495847457
"ufb50" 0.796656438050452 0.217544474679634 0.669701273094628 0.201838015953453 0.124476325020831 0.0995739093345339
"ufb51" 0.750965524344087 0.223757567516936 0.481154917112246 0.194864717403507 0.137670877028728 0.138715186601902
"ufb52" 0.628754034640114 0.201573685295413 0.0103228422474484 0.155683040527116 0.0605880763590688 0.160366451956085
"ufb53" 0.656776001179717 0.204023047161728 0.187868838927779 0.163612276563026 0.099719385290741 0.126261146921293
"ufb54" 0.668609297988544 0.206103619623046 0.404594048126312 0.176049947269703 0.116323598909912 0.106274589101337
"ufb55" 0.64732837627529 0.192539943575264 0.331936520767967 0.159646275892607 0.103374562283028 0.10427379396762
"ufb56" 0.633347960936861 0.1983650500873 0.134819147520428 0.156503490046797 0.0931838113815912 0.137224800803592
"ufb57" 0.783804391505497 0.227797289631924 0.622921620434717 0.207597304300928 0.144775062822682 0.130423601297387
"ufb58" 0.572195513084911 0.171439055610372 0 0.131581686846088 0.0630407411906638 0.125506863541142
"ufb59" 0.605313466404273 0.177172043131341 0.396625883925913 0.147789824102365 0.0916409395431452 0.0736544039494378
"ufb60" 0.720004171881519 0.201469745169122 0.624984148464063 0.184499382389393 0.106681611681996 0.0814375750530723
"ufb61" 0.714058516997902 0.203068830148887 0.572850620255221 0.183785638179136 0.12312093954131 0.103020040098552
"ufb62" 0.67232364954089 0.210592189902736 0.280323524444889 0.177945878162193 0.12211033100958 0.140570843958227
"ufb63" 0.767045336112559 0.235731780393626 0.5452739531797 0.210484501631685 0.11956936248598 0.12051393063618
"ufb64" 0.683243310361954 0.228036506744468 0.407827620902399 0.191270501850577 0.11090122516365 0.111402463068664
"ufb65" 0.744350843454086 0.220403780179947 0.520732061928371 0.195116585560352 0.109568600328121 0.103217705496918
"ufb66" 0.726134585289515 0.214359386630394 0.508075414602309 0.186142077732907 0.098940094232949 0.0959086065948953
"ufb67" 0.669754777813313 0.209454582359205 0.094285768048755 0.168357639748775 0.0797007239453606 0.155590836343152
"ufb68" 0.609656010086909 0.189788061714406 0.010184209844475 0.14274804582878 0.0578188603779827 0.147741132898383
"ufb69" 0.653029881964048 0.168681427211696 0.550832159423054 0.146034816214591 0.0990069195870302 0.0640956078496408
"ufb70" 0.596961261888193 0.210193967236563 0.536736132351218 0.185427941738951 0.0854171519678987 0.0580546273148333
"ufb71" 0.736263311866992 0.234726392805292 0.37874011053059 0.205996553422388 0.130189246262053 0.138439159693203
"ufb72" 0.615157702628227 0.18485335885743 0.0415288211501604 0.147740507927362 0.0780693860113125 0.134054739614645
"ufb73" 0.705758068824829 0.189737368186497 0.603955516080004 0.169352686276708 0.0994842239811881 0.0679416297380966
"ufb74" 0.633898074024705 0.199987809244538 0.342396749617928 0.163874891005555 0.110564237615733 0.112499091827867
"ufb75" 0.682504547546516 0.226187608870506 0.397245563697801 0.187802739493899 0.103288786784808 0.109608917343845
"ufb76" 0.662095383215348 0.20992325253278 0.217761213481903 0.174886070723856 0.108530428473849 0.132737764938247
"ufb77" 0.625628591954023 0.203701840471904 0.355504756433243 0.167678521621339 0.0862968668815737 0.0836626511336506
"ufb78" 0.69158009350592 0.216864802888728 0.158281484441548 0.178875688752855 0.0923191708990961 0.157023951451668
"ufb79" 0.675478531189345 0.210315753678775 0.10558882279079 0.170485081257827 0.0843085793848094 0.153563017269198
"ufb80" 0.690850511518088 0.219708703535949 0.14744982754031 0.179258521294221 0.0958664992673612 0.150436158191313
"ufb81" 0.604245753186436 0.188597697449813 0.17592474885402 0.143939843551721 0.0867375863570802 0.109343304788566
"ufb82" 0.660806458728548 0.206505373996462 0.352916666909995 0.171700008295417 0.109551373764958 0.119729412444533
"ufb83" 0.649178650017911 0.20279231713576 0.300998978055912 0.169522051393669 0.113286199123614 0.124998327867984
"ufb84" 0.582985714205797 0.179476861504732 0.0306450980090687 0.1380295444986 0.0749150790646281 0.12364681219024
"ufb85" 0.696503680336488 0.214226762076486 0.487191889735169 0.188935554893151 0.100133982914152 0.0957559862800825
"ufb86" 0.601622795671108 0.189445328737525 0.0206077493946231 0.147224996705186 0.0723944285035393 0.140723754019588
"ufb87" 0.790417069210056 0.217438517705612 0.682800027561938 0.201963021758604 0.123866192743921 0.0994706387140692
"ufb88" 0.644925489188303 0.211253594152747 0.010306845703615 0.166634381695127 0.0612045058735125 0.168363407911852
"ufb89" 0.679209984766283 0.183304103217167 0.513466191353432 0.154987889992462 0.0900901477234479 0.0599674949597388
"ufb90" 0.621004709521393 0.19492927871585 0.010201447649778 0.14824014994017 0.0537438252240784 0.153323026596216
"ufb91" 0.619294428803003 0.190300679885367 0.0315174963667914 0.151173576568489 0.0809552097809417 0.143102861327374
"ufb92" 0.636834286002065 0.201105764450958 0.134637041859308 0.166349870990206 0.0956032127617762 0.140171225122066
"ufb93" 0.70779932452079 0.230627355891326 0.397245563697801 0.19299253701132 0.10878312122274 0.114384757167508
"ufb94" 0.805664898168749 0.175897700694022 0.84043936490512 0.168451673879317 0.0791257895939383 0.0160194578828636
"ufb95" 0.679667994258894 0.213177666873467 0.12668380295701 0.172815254016965 0.0909296048717409 0.153067508912006
"ufb96" 0.708241412884063 0.228686683241657 0.294650663826141 0.195783091385647 0.117597942812745 0.144479299267736
"ufb97" 0.726635974255022 0.223339922055589 0.304682153336489 0.18963988391694 0.12686034108007 0.147441680474162
"ufb98" 0.625320922098508 0.189090582242433 0.0843201416811044 0.153176659089663 0.0769862439612653 0.133877702639088
"ufb99" 0.634323392732686 0.204280933157004 0.0101398871910665 0.160263473791457 0.0550319586943948 0.159128069055812
"ufb100" 0.621811717421549 0.205726921116921 0.583136664669599 0.175352331732871 0.0798813777990782 0.0529430850767025
"ufb101" 0.655078314225739 0.205420485696122 0.156491490456867 0.162972953452115 0.0922370999585938 0.127795106338003
"ufb102" 0.654162453132536 0.202113183617697 0.125218995926654 0.16152969222697 0.088575503213134 0.13680872322094
"ufb103" 0.656783996725673 0.201741366965151 0.0928351329164727 0.161371253807723 0.0809037187478608 0.140859749357028
"ufb104" 0.608867799878584 0.194356817063759 0.010184209844475 0.1474196496906 0.0600004963436533 0.152546989334346
"ufb105" 0.623333280897 0.203661167918299 0.0312224809814382 0.159067989993492 0.0769004459866645 0.155771999182777
"ufb106" 0.621297072294261 0.194644594543782 0.134739911389873 0.151490886084766 0.0855819289714009 0.128671995373558
"ufb107" 0.56980007096967 0.171152984912002 0 0.132060857644204 0.0642533753337753 0.124124055514588
"ufb108" 0.638658976842476 0.195212597860637 0.445349536642222 0.165972071282234 0.0880507873020504 0.0739673666210562
"ufb109" 0.6306034405839 0.206998268682675 0.0211173116478849 0.16400002665837 0.0754335701756486 0.16078295199163
"ufb110" 0.629703763010408 0.176292347808516 0.638174269709909 0.153413878349835 0.0703052524704965 0.0174918207489228
"ufb111" 0.620689655172414 0.200429927214311 0.385202576209173 0.167640265996352 0.0887758421699108 0.080241455436695
"ufb112" 0.694251665498871 0.214231633991666 0.190065894576499 0.176953269696687 0.101912033948041 0.14977717364192
"ufb113" 0.59753453433164 0.185966675316896 0.113895221912553 0.142177952708031 0.0855778824951628 0.119347631060796
"ufb114" 0.604013328160788 0.192278412904615 0.155020794068339 0.149194177159671 0.0895570971474336 0.113358321127341
"ufb115" 0.611399205109025 0.19704115617519 0.0312339732078091 0.15248982359793 0.0722951492827015 0.146972002194868
"ufb116" 0.596930237504653 0.18860719712458 0.0929929904366006 0.143828144949029 0.0808965378127812 0.122140030217839
"ufb117" 0.629437570599207 0.202899265963343 0.176262190184599 0.160967479095747 0.0887811153589872 0.124934271279557
"ufb118" 0.610477885489246 0.190175083471614 0.113729369923136 0.145274212066728 0.0877598382593369 0.123836353695631
"ufb119" 0.719849884526559 0.213571499737837 0.416590821232813 0.182500740241425 0.112377751740417 0.114841241857437
"ufb120" 0.636507774140753 0.192610614957364 0.47339254624453 0.168339730869501 0.0888219604068381 0.0712467725368224
"ufb121" 0.666521489971347 0.199554957496831 0.30110817944363 0.168153389524305 0.0920119510671977 0.111896234923902
"ufb122" 0.663879082082966 0.223737510456047 0.354795538975696 0.18512603669003 0.0995135419609405 0.106718628968525
"ufb123" 0.635652986659869 0.196729121075397 0.22811779495595 0.158540206038382 0.104580813218499 0.125478105591525
