"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb95" 0.627158752642512 0.200677304528609 0.0313234327736193 0.158386406578597 0.0788600127428054 0.150472864364476
"mb96" 0.616106654803776 0.194520266817045 0.0313247253263694 0.152768958096595 0.0809600203409385 0.146026678867004
"mb97" 0.771420289855072 0.192168828838687 0.47053816471264 0.170697211111992 0.115303975373011 0.0914642285387401
"mb98" 0.63334264899533 0.194054119221258 0.0313883382403164 0.153981249658107 0.0716567629842966 0.148724390642927
"mb99" 0.821753593171405 0.208549542362913 0.801920690878516 0.196154999839037 0.0926206368130117 0.0566526474491236
"mb100" 0.756654906991661 0.179716328454132 0.635938834547923 0.166647105859942 0.0773242596886863 0.0222857003535501
"mb101" 0.673382872627212 0.219373543883856 0.176900420957964 0.175965515298461 0.115140724842129 0.151479923644207
"mb102" 0.721274129731026 0.228385737400255 0.486964045441632 0.203946242090334 0.111214790091381 0.112212005862489
"mb103" 0.727626735642312 0.22133790407844 0.312891607791645 0.18191593734465 0.118034705284253 0.137191618899549
"mb104" 0.682041333012978 0.216872248496363 0.238055846405795 0.181008152022001 0.119287321200972 0.148644522404531
"mb105" 0.635803779398721 0.194956687305239 0.0417509436886277 0.155077440561113 0.0706596312083941 0.146392478662112
"mb106" 0.669931847485725 0.207951338630916 0.219484068682872 0.174883463107258 0.105760110863949 0.13887731711589
"mb107" 0.818964405468146 0.228507654926473 0.614440077763752 0.205540855289286 0.139639496843035 0.132529826487253
"mb108" 0.66929399744867 0.206756002629577 0.166919474647007 0.1728324738917 0.0988262776858164 0.143198536500718
"mb109" 0.763927961418668 0.26909992541451 0.166947096576894 0.22928492590604 0.136486286422475 0.205416188622474
"mb110" 0.654358288193021 0.204405260295237 0.268169288161692 0.161959050279237 0.0999861236504376 0.118126322810327
"mb111" 0.732651859901741 0.222502483215202 0.399799569358632 0.187000871677718 0.119944780975832 0.125583825891784
"mb112" 0.781006828648563 0.178490449185587 0.808474928359196 0.16835041839276 0.0800475304755221 0.0205280011346379
"ufb1" 0.707862704243886 0.211183523651595 0.52038711276939 0.183699064662923 0.104638494452414 0.092429857847918
"ufb2" 0.705434046259557 0.207366508975222 0.42003928105811 0.175298580957001 0.108287712940198 0.108220843266836
"ufb3" 0.653438313543717 0.207783867785158 0.103876682798064 0.171628858636187 0.103153125983059 0.152389192651352
"ufb4" 0.73910915320607 0.219557700160346 0.531078853123718 0.188138394776138 0.106655918726975 0.102335939087164
"ufb5" 0.659167689520136 0.21188302414919 0.0943142969517439 0.173073574448244 0.104428735117775 0.156812749511716
"ufb6" 0.699508894911662 0.227776048395962 0.444363182072996 0.194337898531229 0.111143638460468 0.112063290099904
"ufb7" 0.706202467213606 0.207084009852593 0.366566229581577 0.17414656852938 0.114462815218628 0.121171465718629
"ufb8" 0.721587392803466 0.222297936185789 0.313353180899081 0.188046784651921 0.132265610327039 0.154460684364894
"ufb9" 0.686517311608961 0.221702171157626 0.466289359545489 0.194541718391964 0.108054212408909 0.105079281691278
"ufb10" 0.718093560719962 0.230085354740509 0.45673110995087 0.199129403687276 0.131209079954703 0.134114044116128
"ufb11" 0.804153891362323 0.285745085966773 0.379597445869727 0.250242511933838 0.164290381221997 0.208489076910577
"ufb12" 0.659345700942275 0.213686723517957 0.051998845684076 0.171731487351107 0.0897775734751468 0.158828264358225
"ufb13" 0.677240734360388 0.197500232509444 0.521355216954976 0.17216431572258 0.0964104761143723 0.0768797956286578
"ufb14" 0.628474000049743 0.204700095045425 0.0102621866488352 0.166723094664435 0.077904660191522 0.164788198884373
"ufb15" 0.775256289915889 0.235696613806048 0.583293786022369 0.214560969084187 0.132865963666083 0.121490173411569
"ufb16" 0.686714811582312 0.225053583471543 0.136664219100414 0.181516765724044 0.110651193435111 0.16310786882146
"ufb17" 0.647012843002699 0.2021333661674 0.0418687468054951 0.166336718350366 0.070533998194143 0.151932853195548
"ufb18" 0.647150149373103 0.183884547697821 0.489573446505592 0.157301076305187 0.0870406429021627 0.061936061740558
"ufb19" 0.66178188111131 0.183324827327409 0.386035065982703 0.152882266526138 0.105027751083348 0.0950726096044035
"ufb20" 0.744343941437955 0.222101463644767 0.505118034181534 0.190540763864694 0.108257222450066 0.105562373888337
"ufb21" 0.605100981605419 0.180935216442601 0.0104590866154046 0.142692844190099 0.0620007882737494 0.137231264099269
"ufb22" 0.661961112815309 0.183912750512607 0.33369671607188 0.153388139993302 0.106624864427538 0.105483557392023
"ufb23" 0.647313620463489 0.184219986075287 0.446208406249807 0.152447045370802 0.100203495668713 0.0825244794301633
"ufb24" 0.626645839694715 0.198281760224205 0.0519741903930973 0.157033391718341 0.0816043172112234 0.14792685897424
"ufb25" 0.633757789635441 0.193022120196084 0.0417311074472748 0.153482082772505 0.0706504051421322 0.146127306734145
"ufb26" 0.776598081569891 0.201859941414166 0.7261546288924 0.18121683518608 0.0836821218153336 0.0481571846082774
"ufb27" 0.662280526576454 0.22573121871652 0.0103121424523489 0.18016990953439 0.0848502468586092 0.183410206272626
"ufb28" 0.609406458676568 0.190420453013494 0.031078127494858 0.148964370530398 0.0790771210268821 0.143438374107142
"ufb29" 0.851673457268693 0.287557379342857 0.568452601264884 0.258005950474577 0.157172248680869 0.180848408153216
"ufb30" 0.626170612359622 0.176006024372332 0.41664462734827 0.146407004490083 0.0942130927352552 0.0734967085861773
"ufb31" 0.643122683181283 0.213846845847263 0.0102822719510436 0.173584770822094 0.0870857345464443 0.173446432352375
"ufb32" 0.635068136940499 0.207495771505591 0.0104870146813193 0.169380831821334 0.0787966683022604 0.1673169941817
"ufb33" 0.66115594727441 0.184643245081364 0.468189973401847 0.154625614205983 0.0970431683216523 0.0832084463564566
"ufb34" 0.706864259961605 0.208450721355178 0.455076507414479 0.175105045062653 0.113721793949995 0.109609453946243
"ufb35" 0.737733502143444 0.214473840661738 0.489514720396253 0.188912797051423 0.130386663788424 0.11641941344484
"ufb36" 0.8247533632287 0.286721402242469 0.547321098102674 0.25932192759838 0.156916549098464 0.180139368025522
"ufb37" 0.817589631659983 0.275387076244103 0.554478069118183 0.246571274466539 0.156574756693686 0.166855248749857
"ufb38" 0.632627047134819 0.195023692275705 0.176984842054288 0.15948170510888 0.0966270094869202 0.125012286294844
"ufb39" 0.623462782242083 0.192696255524459 0.115582741116698 0.155312340992812 0.0888682827517046 0.12809936618042
"ufb40" 0.805480387778157 0.190975228376522 0.752241782151949 0.178569153433347 0.113690281830576 0.0693740449820979
"ufb41" 0.754905590522029 0.219954602395139 0.70829909281653 0.202545600139583 0.0966346187253464 0.0702465914329395
"ufb42" 0.804336383856563 0.266133410358454 0.53359146895722 0.233827931363214 0.147736119473232 0.156215577679005
"ufb43" 0.603392316720477 0.188750829249234 0.0102363558481183 0.1550062456663 0.0626872320965136 0.148516723329352
"ufb44" 0.612341423962093 0.192261513662343 0.0310926952688318 0.151050750216837 0.0777686271070466 0.14360982274241
"ufb45" 0.683277154500176 0.216919461788019 0.177108876995804 0.175791420326755 0.108698533876781 0.148733149510251
"ufb46" 0.82422552197181 0.183753959099799 0.861653026493894 0.176843857603204 0.0858628202279973 0.0268035953399765
"ufb47" 0.639550765228976 0.204481575093937 0.0525059898798219 0.162934137959692 0.086320258892093 0.149022696689737
"ufb48" 0.695430609818244 0.216264766101107 0.228983607552345 0.184644598739341 0.109790655414396 0.141042653284365
"ufb49" 0.637576043438025 0.196841873717204 0.0418559574207607 0.160599299967821 0.0726708649231608 0.148413446035718
"ufb50" 0.674739064996143 0.211354580938199 0.188062650366638 0.175956995851956 0.107638935820363 0.148165568886598
"ufb51" 0.670670368029025 0.208199636908679 0.310493299828529 0.178356538379597 0.11609738620464 0.122561110389881
"ufb52" 0.699069701243417 0.216269251700312 0.281068991674912 0.184401512474433 0.110688635975949 0.131712930011057
"ufb53" 0.598076294187312 0.180032920826529 0 0.141428509284307 0.0506563386673165 0.138446075562053
"ufb54" 0.637069936039391 0.18940404728763 0.430686931006748 0.16123309019428 0.100540194203855 0.0879759600581684
"ufb55" 0.579507769329952 0.180808743971289 0.0102977309395286 0.137304012911506 0.0757738925831104 0.13711851446802
"ufb56" 0.573442426952756 0.176927388441319 0 0.13378307365996 0.0545393728223215 0.135194164031743
"ufb57" 0.69281216637253 0.203511504593257 0.525523663784954 0.178204339504734 0.0988484071632975 0.0838796187699366
"ufb58" 0.791129448169159 0.229433569983995 0.715620118497098 0.209890327282104 0.100739091035951 0.0807444290697912
"ufb59" 0.762560824348822 0.229418550492038 0.572867232527961 0.207910949763198 0.13060742619548 0.114274007144444
"ufb60" 0.643627094680035 0.202745739215206 0.0624397129871403 0.162379428068211 0.0733431587742114 0.147123964010213
"ufb61" 0.62856970340099 0.191112019878439 0.0313959800518933 0.151946671941861 0.0690844779922661 0.144106207341642
"ufb62" 0.601630003925566 0.189489876771023 0.0102363558481183 0.154773782033761 0.0646658452514991 0.149292424098187
"ufb63" 0.584954403125075 0.179505779447324 0.0102221367106307 0.146202408065133 0.0591375104783704 0.138872868494082
"ufb64" 0.677234631787341 0.220605283847873 0.145732548283602 0.179017789223143 0.104593304392378 0.158241552006997
"ufb65" 0.597346648206686 0.185459330474862 0 0.149128990295562 0.0652215219461631 0.145121254150187
"ufb66" 0.635663107631236 0.198276763103824 0.124798301007974 0.163365184295464 0.0983777700141143 0.138501358946291
"ufb67" 0.730476300046019 0.216434862250771 0.396746638723632 0.182709161291656 0.111095504349717 0.11875984794315
"ufb68" 0.648205583312094 0.201813843926189 0.0421894006906564 0.163435640923329 0.0752397711429506 0.151567115550889
"ufb69" 0.62602038565062 0.187387088708584 0.468779660483223 0.159698859444965 0.0874094435122967 0.065961971806595
"ufb70" 0.642095114665487 0.184784175177452 0.366711886489915 0.154784944626238 0.0972773600220082 0.0964345785975571
"ufb71" 0.570453181944357 0.174333993569802 0.0103065572919977 0.135158584169323 0.0745806197066156 0.129217705094025
"ufb72" 0.563469414272858 0.171362551394992 0.0103151728612098 0.134489941802787 0.0703900131475787 0.124785159252429
"ufb73" 0.669162285346849 0.217663266340046 0.145142853263815 0.179215338143834 0.111957458230112 0.159372195240522
"ufb74" 0.645505439464264 0.216431157425065 0.0105088525560316 0.17378347025231 0.0831414633038553 0.175457735317396
"ufb75" 0.658148189917672 0.210923422939206 0.288262421667659 0.168655815525136 0.0940363568878549 0.112115047074074
"ufb76" 0.711536303171373 0.2222453132754 0.247825520129699 0.179697385925462 0.121895086218516 0.147286271537438
"ufb77" 0.618377791119879 0.187711762401355 0.197851288411552 0.153567517628894 0.0911748528876479 0.109749161250467
"ufb78" 0.656160230585561 0.211847809290719 0.0624397129871403 0.172594358513336 0.0822710621332291 0.156861055208276
"ufb79" 0.59247501660161 0.17298559460334 0.135823981862434 0.135878904847626 0.0904592215052639 0.106710087668087
"ufb80" 0.674398679728923 0.212998808912366 0.168124734602348 0.178238618022991 0.102882270098502 0.14447110791624
"ufb81" 0.716494509079048 0.220704052007292 0.373266584812143 0.18117639978115 0.114325027635126 0.123528507493413
"ufb82" 0.615628621972793 0.202935768284048 0.604149546408265 0.183422080164457 0.084305738201255 0.0499614656271723
"ufb83" 0.736949884578152 0.221499400592273 0.552073446505592 0.200746450401101 0.120831330938018 0.105171534054779
"ufb84" 0.607567855119057 0.183910151884451 0.336845621590199 0.147837817783943 0.0904580466921444 0.0821807821731346
"ufb85" 0.822285409632131 0.217390603061724 0.684106415825883 0.199702862183768 0.120356817412993 0.100180332590095
"ufb86" 0.637451152174665 0.200915904136801 0.147130521971039 0.161993280224823 0.104215415208284 0.136842890459929
"ufb87" 0.786268178282697 0.205758532458401 0.641843409501464 0.182013449151338 0.112665370721593 0.0868061437003131
"ufb88" 0.639660025387715 0.199509928448024 0.352167073348062 0.166150651232606 0.101272901453847 0.0997251429526659
"ufb89" 0.670306001879367 0.209705961720738 0.197694380599277 0.171198374879167 0.105291768392928 0.133854341512082
"ufb90" 0.674108931831337 0.216787610871678 0.124848977523125 0.17844639531692 0.104322488816369 0.154118405656644
"ufb91" 0.65623465619196 0.195992699149857 0.483443464822842 0.170054682389016 0.0874568171339755 0.075231495226502
"ufb92" 0.593355972474196 0.179347239366668 0 0.138552075713467 0.0496598826021809 0.138464390432063
"ufb93" 0.61878687750767 0.181066735706515 0.468720339516777 0.155472538734297 0.0812646674595123 0.0586971966922582
"ufb94" 0.623069507075105 0.196196523482185 0.0419663647485204 0.155663474489643 0.0751759030167632 0.145710651169048
"ufb95" 0.641017306312769 0.183247959887464 0.313894447945386 0.150094661038836 0.0998267149620604 0.104571931631325
"ufb96" 0.676888744509258 0.218660925904993 0.114497681550834 0.176209783583859 0.103641699686635 0.156141615106703
"ufb97" 0.653845571422082 0.221859591960327 0.0104167389138337 0.176192424759579 0.081083262693275 0.179337592406922
"ufb98" 0.686027471078332 0.23195432381425 0.0632391934551031 0.192763263466305 0.104418394399021 0.178313900004357
"ufb99" 0.626015425968069 0.204798669089306 0.010274081500231 0.164636979451577 0.0770387469014658 0.16447241289599
"ufb100" 0.579197450808284 0.171595616228621 0.0104635631363693 0.13505082917721 0.056371135887827 0.126292013260368
"ufb101" 0.69752565801724 0.21242387736843 0.471305717112171 0.180140767977004 0.121383386858228 0.114078740505702
"ufb102" 0.687849597135184 0.205909850654637 0.401432222330064 0.172768974673608 0.119138408245276 0.119870086228526
"ufb103" 0.731131973670012 0.212854810683642 0.547261155699395 0.187827081049059 0.106087767146884 0.0952352216967016
"ufb104" 0.648771747255485 0.216869700674872 0.0102925272533625 0.173767995833885 0.0810201349615232 0.175936281869269
"ufb105" 0.66036924520294 0.213895510343411 0.115582741116698 0.169118938324529 0.10455646196561 0.150994891984223
"ufb106" 0.646541304218598 0.207352237511224 0.0624397129871403 0.164422411145489 0.0766789321895462 0.152051842354362
"ufb107" 0.682874907787965 0.219336971658367 0.199829392649837 0.179641667038018 0.108734170244722 0.151440170613393
"ufb108" 0.600042829609537 0.201951981756846 0.557758160078305 0.174796106436921 0.0774034732869656 0.0484980835608601
"ufb109" 0.79426507112215 0.216063376150463 0.627586108746989 0.19416217231279 0.120440925409816 0.0982675539589031
"ufb110" 0.646683888748791 0.20229527105701 0.0934002304202331 0.165923297164726 0.0914883263759655 0.146516812987799
"ufb111" 0.678258607232677 0.196238166389717 0.5 0.172249371012432 0.10603403440299 0.0755641257443558
"ufb112" 0.630050121374059 0.205757819569246 0.0104870146813193 0.167026827720072 0.0807585825533143 0.165480203822668
"ufb113" 0.632981676846197 0.210895916020608 0.413923894771466 0.179755493004915 0.0991568709637502 0.0926537792022999
"ufb114" 0.609454142421723 0.195342384025141 0.352167073348062 0.16544332668905 0.104001931119649 0.0950402966645749
"ufb115" 0.708939198723848 0.217376288113183 0.656172958837192 0.196845762196335 0.0925260774687073 0.067173441460686
"ufb116" 0.669125406920581 0.214298715226098 0.114497681550834 0.174478883754658 0.103692086755952 0.151430359545447
"ufb117" 0.597136032349963 0.175996681805122 0.0207756645498928 0.138393610076211 0.0622599427271058 0.130946926458945
