"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb103" 0.618782833968969 0.197022674807072 0 0.150680188956785 0.0688165823085718 0.154985380957744
"mb104" 0.639995858302163 0.202126445935107 0.0316562153370208 0.157120059869815 0.0804292212016696 0.155000013098421
"mb105" 0.671995155643175 0.218058535997787 0.0526435042039312 0.17140390354553 0.0845775062927563 0.157684834959584
"mb106" 0.718056118827943 0.222131777896366 0.317670655064394 0.191779315774606 0.124140218867799 0.135679730083783
"mb107" 0.77326568626442 0.249070536419844 0.482594128249336 0.218145400864526 0.144045209904088 0.153328344790842
"mb108" 0.861954512880474 0.254126597949754 0.702092864237964 0.236823760763465 0.140297525218528 0.140281685507356
"mb109" 0.704740208012269 0.221020387832167 0.303043206865812 0.177864686487083 0.115177499898013 0.13447789343226
"mb110" 0.648206135902637 0.20416563433713 0.0527606442621633 0.161623467885899 0.0854055067143133 0.15567376911167
"ufb1" 0.736314756023709 0.223745083725692 0.554257696943694 0.204589787522129 0.124009377750907 0.104693567307672
"ufb2" 0.614511847276431 0.192977636220428 0 0.145591945645457 0.0571071291719972 0.15078780405876
"ufb3" 0.691308059429502 0.217246364901489 0.243208503613723 0.185771427449285 0.124538688398819 0.139701715080984
"ufb4" 0.761516217816953 0.258511569057996 0.254169848822466 0.211398712873087 0.137510024437889 0.191921674436176
"ufb5" 0.587966416206976 0.171782143596411 0.0105661198512252 0.13267962237019 0.0446046449873473 0.119430493412568
"ufb6" 0.723139963957779 0.233144395624644 0.439513754313939 0.196529281411989 0.112543701322158 0.11613168411702
"ufb7" 0.695284646348476 0.220076668868765 0.631486084808016 0.194019011297387 0.0894106573071267 0.0682727922528587
"ufb8" 0.604672043641121 0.179367411587013 0.0105688610621461 0.137991752874861 0.0454451092275027 0.12531987167675
"ufb9" 0.727984118111906 0.230508897893427 0.512912676728926 0.20485236382871 0.123597366336078 0.113176059306151
"ufb10" 0.691392355946453 0.209700669158127 0.616937590205502 0.186267345570185 0.0822583630377319 0.055785979305054
"ufb11" 0.818029093963575 0.252292809316668 0.616924622883234 0.228100673831161 0.1381628043598 0.138201909678696
"ufb12" 0.759694600409298 0.25405984373322 0.350931710684525 0.210993039028843 0.14515656054152 0.171407391672075
"ufb13" 0.719552317725163 0.240370066524641 0.136424208920272 0.196176849163135 0.126963555542437 0.185141013722521
"ufb14" 0.600236353997458 0.19103489447596 0 0.143127528050493 0.0622571165164637 0.148743498898195
"ufb15" 0.592332296232837 0.185884198454243 0 0.141586132540054 0.0592870617169215 0.143261554442959
"ufb16" 0.739626799617045 0.227615284247976 0.554319576653994 0.204989821320949 0.122207880485979 0.110083786332298
"ufb17" 0.629987091376937 0.199931514152181 0.0316064873642049 0.155854300794759 0.0630378651125972 0.144716920783153
"ufb18" 0.802216734623557 0.253066789572739 0.706471654845075 0.230696368533319 0.107864390231344 0.106938596594935
"ufb19" 0.589748062719109 0.182723653631913 0 0.139451310645371 0.0483181735146755 0.139437985849868
"ufb20" 0.728088536563641 0.218437402357157 0.484108320996747 0.188810031813126 0.105640470736034 0.099509333297175
"ufb21" 0.77300006595001 0.248910913907617 0.402910259610677 0.215483390899132 0.148253141100683 0.165523687151127
"ufb22" 0.664904747669647 0.213073582196521 0.136513205670055 0.170995246151209 0.104048962893522 0.147743700473218
"ufb23" 0.620109168018109 0.192068863544722 0.0522729435857726 0.147536106035697 0.0874257623256975 0.140997242005471
"ufb24" 0.612047595005704 0.193570984463218 0 0.144363544456996 0.0603542454705908 0.150866697385834
"ufb25" 0.79186676444844 0.212106732948796 0.631591565309044 0.18766780070872 0.115787365918486 0.0922153446475089
"ufb26" 0.735898613543072 0.231247305059283 0.335343758051343 0.189862693272684 0.125172109731399 0.146067153901502
"ufb27" 0.769337168199881 0.233351062840624 0.452426634925662 0.20125730959627 0.126134153841523 0.135460939798599
"ufb28" 0.581067391154191 0.179447558341709 0.0104329356971069 0.131527811615807 0.0661225639830994 0.127597616127042
"ufb29" 0.693525295286524 0.217028939451223 0.305094306565971 0.189457731734023 0.119196718445165 0.130009763658985
"ufb30" 0.675524532614907 0.213105279900603 0.17083227865545 0.176838735726645 0.115960343978406 0.142205628511684
"ufb31" 0.607499827491029 0.191200904619365 0 0.144861651378699 0.0598213455998581 0.148673032347298
"ufb32" 0.624000134435706 0.178884508686795 0.262242084642234 0.143718654314459 0.0870744868532319 0.0976661544272957
"ufb33" 0.729631940112289 0.230319494887896 0.62763502646028 0.206828208463236 0.0966500929191703 0.0801949410730127
"ufb34" 0.630383370757274 0.194686347378522 0.0417511256706575 0.150367649539323 0.0813848633953422 0.145581883293239
"ufb35" 0.671890149845747 0.215526935724251 0.063314375489113 0.171921611746894 0.0808456373226681 0.16597755293391
"ufb36" 0.661350441638241 0.189568708614902 0.505177355898503 0.162229647605271 0.0946262617893381 0.0662477758055479
"ufb37" 0.807178555202181 0.271948094420094 0.536900778687053 0.240439316157654 0.142921926178412 0.161162589116747
"ufb38" 0.748854103606331 0.237819223901272 0.478647370001477 0.202601785438211 0.120960832281443 0.12151983355784
"ufb39" 0.796087702220368 0.223426618113922 0.515694763287847 0.192640654969401 0.137876022360443 0.137522737234639
"ufb40" 0.613960493695519 0.173845029091669 0.410482015988109 0.143683483604765 0.0862788933266572 0.0687324945963509
"ufb41" 0.654445656515994 0.205914122412194 0.052883892890736 0.160679684151482 0.0823887771383331 0.148118351154478
"ufb42" 0.625176046195231 0.201861361473917 0 0.15240308869862 0.0706597442907374 0.159164886541973
"ufb43" 0.626731665201935 0.202538543961762 0.0105589191778027 0.152287672151029 0.0720466846765294 0.160309132202392
"ufb44" 0.620314136125654 0.196680362988401 0.43075400685296 0.161592890884074 0.0863861189924224 0.0738694853158727
"ufb45" 0.741702308154537 0.259340074509349 0.452684574297983 0.23139330093417 0.130823044633023 0.146636044103628
"ufb46" 0.751786468762055 0.226283934367603 0.577720951225419 0.205175555840653 0.127259061575977 0.107621792641506
"ufb47" 0.621422771229607 0.179527909567751 0.473813544417697 0.152306295884771 0.0793962122554044 0.0546790980624371
"ufb48" 0.753134288332179 0.240359134796851 0.362903191370456 0.201994085560729 0.117339834596107 0.143169872736999
"ufb49" 0.721727085021301 0.224744521305812 0.271797669496878 0.180192343352654 0.122535716083021 0.147970894188236
"ufb50" 0.729346543996226 0.218769289912493 0.404110248753397 0.184853228941863 0.119089293765886 0.119163742415321
"ufb51" 0.563600704981249 0.167630120576347 0.389344300663683 0.137644693843458 0.0805733438387782 0.06172685697002
"ufb52" 0.567226392395412 0.162067890923773 0.347186700292129 0.131070051245238 0.0847350309803051 0.0693765603141815
"ufb53" 0.743084627724089 0.218779630270483 0.560854534447564 0.20011775354275 0.12442056248984 0.0989665795276525
"ufb54" 0.786594072628281 0.246142817824832 0.445142020275794 0.212649129077849 0.138645339488489 0.149993120250737
"ufb55" 0.741698777632331 0.258936420492909 0.400071922261549 0.221189892185176 0.125008788294877 0.146170967249288
"ufb56" 0.602363456806655 0.171838577495244 0.230535729274227 0.136711909656041 0.0815021541382367 0.089923294555604
"ufb57" 0.555651838442591 0.155221002542443 0.263032744317194 0.123345541064897 0.0835547459273317 0.0718535214651875
"ufb58" 0.567858074615184 0.157281687648132 0.494702773665582 0.136964577292656 0.0755970342182715 0.0290477343451434
"ufb59" 0.657873889470694 0.208543404761609 0.0317303357344416 0.161720643014972 0.0783574470314063 0.15093899996126
"ufb60" 0.744966575983271 0.234253540191464 0.296614632031641 0.194399318346453 0.123060974940896 0.158462070057419
"ufb61" 0.622553756081124 0.200663839633231 0 0.151696923610902 0.0690865469438122 0.158817167250971
"ufb62" 0.684364247178067 0.22437566388806 0.0838033863637067 0.180635757360945 0.0963418608406422 0.173335559996069
"ufb63" 0.650722969930455 0.185625893472597 0.526366261236175 0.162864152247361 0.0860306250155358 0.0617049941436715
"ufb64" 0.70983455789463 0.237439617903349 0.284190134343733 0.195341692900721 0.116644415521166 0.140418287414022
"ufb65" 0.79275719221885 0.25174359010645 0.547195555266102 0.222424379318166 0.13265886323784 0.137883625135274
"ufb66" 0.765792613016576 0.255696289946849 0.30727927889989 0.21476945223835 0.133921416117038 0.182027163973668
"ufb67" 0.773311620021737 0.256842341482683 0.26237281563849 0.212599671419281 0.130632002119228 0.190015569418662
"ufb68" 0.799664663438895 0.251193274063767 0.537567924888263 0.223935257593072 0.130496778050178 0.137249569127903
"ufb69" 0.506857665345931 0.1506932036361 0.642175183203376 0.134297305117463 0.0597354591986947 -0.0146154350185144
"ufb70" 0.745695372447904 0.25136126472531 0.305187697578935 0.212586396064017 0.146848155952619 0.168547490474562
"ufb71" 0.711993645750596 0.228925330044215 0.442090121629148 0.190276668298263 0.114435230688708 0.111593177922971
"ufb72" 0.610652925249853 0.185711697149665 0.335755533884907 0.148526718460235 0.0912922851890258 0.0817520976996033
"ufb73" 0.62549926188571 0.20207005562524 0 0.152527625519898 0.0649809994044282 0.159815835159797
"ufb74" 0.556978827060359 0.165603928473874 0.0105598060850054 0.123860420036503 0.0488165078634279 0.118713385963205
"ufb75" 0.54285220696208 0.157160926482185 0.263112006249638 0.127025868470372 0.0824064877438905 0.0739848878683722
"ufb76" 0.631370247247039 0.197574356228144 0.0316574481111518 0.155902448831588 0.0839151136750802 0.152499935930313
"ufb77" 0.662476666810974 0.209838609937775 0.063312773114596 0.169328248741719 0.087415767238372 0.161692411072205
"ufb78" 0.741501232106764 0.254069372184669 0.167700691787771 0.207641043386426 0.123509940349992 0.192226732282056
"ufb79" 0.821510569234423 0.23565258822228 0.64194627710605 0.214500033126335 0.121475492968101 0.11934410308254
"ufb80" 0.774555659494855 0.179528383520271 0.799968863729747 0.165549768123884 0.0792118693154218 0.0198322094690495
"ufb81" 0.677439704283299 0.215121935459791 0.14710351571192 0.172330946389398 0.109577410536318 0.149962106073517
"ufb82" 0.598004853060124 0.163046042830784 0.515711873349382 0.137591393428118 0.0751476745992201 0.035689234408214
"ufb83" 0.720239961539266 0.240909500950466 0.41483175864527 0.205269815596951 0.109356892046573 0.125400944673578
"ufb84" 0.747356435866796 0.235674927831154 0.373527085016822 0.197665993614569 0.109598542951087 0.137886363338816
"ufb85" 0.740865247860154 0.184319873025136 0.642066147541965 0.164847769752917 0.100586737853825 0.0602002404271947
"ufb86" 0.525271727348828 0.155780222100587 0.135931127624554 0.11570510949856 0.072744044258195 0.0858118789113358
"ufb87" 0.522869895396782 0.156860709852041 0.0105617725374721 0.116113575260688 0.0511484946846138 0.111150846073174
"ufb88" 0.637503705223796 0.205904974831806 0.409554547457472 0.17269281680511 0.0930148129024828 0.0845043486015194
"ufb89" 0.596156292330661 0.185972028491369 0.0211159382337705 0.140643954606345 0.0653951115353972 0.139156673014573
"ufb90" 0.588202074235594 0.188279933305522 0 0.140829976064997 0.0638071580330023 0.143536205288003
"ufb91" 0.541497132212363 0.162422210930733 0.294724522053704 0.130319007013458 0.0804706485230169 0.0697700748961571
"ufb92" 0.680149165449807 0.210127348457268 0.224476928155361 0.174801349207005 0.115063575321381 0.131766226258878
"ufb93" 0.564189339875112 0.16952775086787 0.0105608579830948 0.127825158548522 0.0507636969100556 0.121758467684419
"ufb94" 0.607245716975051 0.191989563832965 0 0.141890202246585 0.0581025058153925 0.149748076834874
"ufb95" 0.723640135716292 0.224716478045115 0.468001339832136 0.192260186187342 0.106990404215642 0.106382610082571
"ufb96" 0.671997871951321 0.215829486525266 0.0738667714039652 0.174645351055815 0.0905426199458161 0.166299213639567
"ufb97" 0.757724944720579 0.246157360137045 0.285869764274044 0.202063573694072 0.127134388691019 0.171662938354198
"ufb98" 0.801294669897032 0.252757092101167 0.557849943152895 0.226116324794669 0.133755628708288 0.139051348731158
"ufb99" 0.708710880126539 0.230436396904667 0.450035576691926 0.196401372809276 0.109794809993108 0.113010478176314
"ufb100" 0.818156996587031 0.196508942568318 0.797797580583581 0.18142593302077 0.0872161846727994 0.0400250989434274
"ufb101" 0.621006332757628 0.198289617734914 0 0.152806195297773 0.072352301574252 0.154831634139406
"ufb102" 0.552657666416549 0.159011311498056 0.0105622172762218 0.119543358549103 0.0447308989860647 0.109309453105796
"ufb103" 0.559517044358789 0.162423061631446 0.0105639437483543 0.122284967189364 0.0434891067916943 0.111353952602851
"ufb104" 0.63842736291157 0.228863404149964 0.52128998556712 0.198159911044253 0.0873456943736682 0.0787697731764702
"ufb105" 0.691998981216779 0.221691762230816 0.148217012524593 0.179313671675391 0.110023967154577 0.161595990277686
"ufb106" 0.642364985982417 0.199379929025016 0.031626252857089 0.155097311571137 0.058092914606718 0.141108581060778
"ufb107" 0.662525227043391 0.237671235760368 0.55317252044658 0.209064878728154 0.0961814372569445 0.0892919566079697
"ufb108" 0.699782011948975 0.232542945802864 0.106320628479822 0.190557829116333 0.106578896877533 0.163699072549036
"ufb109" 0.608487630635282 0.187937161480998 0.0211322397024504 0.146848680364409 0.0593795559813704 0.136606669967508
"ufb110" 0.722260999183712 0.240022597749056 0.105342137758582 0.194240949769306 0.106638873385166 0.184768282157112
"ufb111" 0.615841609627082 0.195057184766422 0 0.150727175884989 0.0610704236122898 0.147499495831162
"ufb112" 0.619116259339099 0.195924747675257 0 0.152844722230714 0.0620290042135838 0.149685182153278
"ufb113" 0.718339100346021 0.223130250334983 0.368340187914802 0.183178408696942 0.120699271177394 0.124288324503257
"ufb114" 0.728105564121717 0.245714340734397 0.115314233993521 0.200739732443849 0.124950337787705 0.190873844503724
"ufb115" 0.645311236863379 0.179932663504636 0.68085999037808 0.160458400953517 0.0744086705529806 0.0202205078320981
"ufb116" 0.673863465709267 0.213201029250552 0.126671803869022 0.171500929451772 0.0978323307648258 0.14251373146925
"ufb117" 0.54801449073429 0.147822046943052 0.389477903239228 0.120122726359596 0.0754113245778276 0.0393985820471575
"ufb118" 0.631800852951399 0.195732053412884 0.0422087844931075 0.155224866860055 0.0853053248402747 0.149493365392912
"ufb119" 0.544562502645727 0.155798491140686 0.294651371747569 0.123291326660539 0.080449941822629 0.0624136449088581
"ufb120" 0.610229025851709 0.191895041683053 0 0.14393911190795 0.0563384269161013 0.149587092498553
"ufb121" 0.655129781986655 0.208427052317835 0.063312773114596 0.165590006913544 0.0864754194837189 0.160194844271438
"ufb122" 0.58999405175064 0.182776130462011 0 0.138171477194724 0.0502606007267238 0.139805270900107
"ufb123" 0.776306303775899 0.248725800182199 0.366270391662725 0.212581335696543 0.149982064829549 0.174366754379745
"ufb124" 0.655641934677496 0.209367433182028 0.063314375489113 0.166502732935322 0.086468435760681 0.159429000004668
"ufb125" 0.580268166786524 0.173909759733327 0.0105661198512252 0.132955384380904 0.0555325810721734 0.121692596164164
"ufb126" 0.609188896544936 0.176005020311619 0.46303928609499 0.147664783665415 0.0723384026040498 0.0506201411669284
"ufb127" 0.567745149382416 0.166860148621656 0.0105639437483543 0.127468030808078 0.0498900039597958 0.116061579610213
"ufb128" 0.717610869007947 0.220690424676691 0.67395264500622 0.203571655891091 0.095669511012165 0.0690060091760248
"ufb129" 0.586928884053089 0.176020534289457 0.0105639437483543 0.136292325400102 0.0506214394751209 0.125780496337052
"ufb130" 0.697450392247347 0.213002372716334 0.64116574247823 0.193043610671046 0.0908170152633526 0.0584977904392837
"ufb131" 0.593568982034951 0.187256625667478 0 0.142019018395114 0.0586482219440711 0.143769341923355
"ufb132" 0.74637103206253 0.205881835594053 0.555735444668008 0.17726287853784 0.108374763564847 0.0846731792091953
"ufb133" 0.744005641748942 0.222649864194935 0.688202250120565 0.205159425152228 0.0956252014892809 0.0699870464725307
"ufb134" 0.765795070686851 0.220795501359849 0.698855197835681 0.201964156335002 0.0939405257942423 0.0688770151708741
"ufb135" 0.72835866031602 0.184409161551316 0.726286838204852 0.167706933925315 0.0769043680645467 0.0256629796293721
"ufb136" 0.581716605542992 0.178356870234113 0.010424736057968 0.129787586046682 0.0628909311703644 0.128273447167134
