"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb70" 0.734672582512013 0.21378464171666 0.394476290187779 0.180630797578878 0.11740695059505 0.126058851815229
"mb71" 0.588022594034832 0.185817311791585 0.0104486618819439 0.138738068889224 0.0670687759640783 0.143758756784537
"mb72" 0.699795470786821 0.235359474947412 0.261315648134469 0.195371833610036 0.127203808885215 0.159342496453096
"mb73" 0.685380290564529 0.227331603188657 0.167177492326308 0.183760841099575 0.114347610211642 0.163304681750015
"mb74" 0.72145416156602 0.233181131376121 0.387629474697781 0.194022727036961 0.121930767981293 0.134399309833477
"mb75" 0.812307907236658 0.20780980595146 0.791619347555321 0.19434661042692 0.0934763349640252 0.0526319740605548
"mb76" 0.828492675208004 0.263729656267309 0.726234621513576 0.245478066057357 0.118055737981008 0.119138234654415
"mb77" 0.736456110817494 0.246340642046646 0.279625581901235 0.207761640399977 0.122111042716918 0.16230116656641
"mb78" 0.787567302985805 0.266134402623337 0.652500615235327 0.244862169242578 0.114047715820201 0.1215827034245
"mb79" 0.673090485068113 0.233182746460732 0.0624447356713589 0.183586084448502 0.10561435274047 0.17412137264661
"mb80" 0.833512760433158 0.209537142104387 0.822840496530138 0.200103716240961 0.0953104872591485 0.0546976687051308
"mb81" 0.71061649231157 0.224695241229541 0.270647487257772 0.180526844863742 0.132331649200765 0.154994720941657
"mb82" 0.712213784782931 0.241976058719248 0.290781153527387 0.207188697810605 0.127312303312957 0.157281098467822
"mb83" 0.863281880277524 0.242510775892931 0.822891852089973 0.233604882473606 0.114669003466483 0.0941303284186513
"mb84" 0.775877975275232 0.212917516377288 0.779058629896058 0.199722322988351 0.0962456499211966 0.0585162127192523
"mb85" 0.750904671141681 0.221423232256902 0.435759650186251 0.188994111270556 0.114363268003945 0.121316548417049
"mb86" 0.673512708964952 0.220035170804181 0.158283261528322 0.178697117805079 0.104074254380756 0.159916834191428
"mb87" 0.691412185312081 0.230893688518703 0.211088339596037 0.191656486267894 0.116280855560646 0.161603650884762
"mb88" 0.771222764614835 0.227389333495052 0.73673012975115 0.214358623066067 0.102874140518116 0.0750609497009036
"mb89" 0.592026826581316 0.182207692604248 0 0.143948288421107 0.0664483240854992 0.134565946275277
"mb90" 0.600870586994233 0.188555825341408 0.020913671093043 0.149003250949959 0.0655804877281215 0.137881127840859
"mb91" 0.714516718765288 0.228088636454824 0.208036445536196 0.185962992351926 0.11177143164712 0.168773751017921
"mb92" 0.699773394256845 0.219934443813735 0.312382894502399 0.178274623595829 0.118378623862544 0.133048821048315
"mb93" 0.621824566291879 0.201549813654748 0.0211268819654673 0.160601198935549 0.0669869115085368 0.149516118345008
"mb94" 0.697392837261087 0.217263391266057 0.343664619734975 0.179172184263021 0.121485648529178 0.130080260089703
"mb95" 0.757847533632287 0.165684151056021 0.705739774377527 0.157184401487422 0.0723496152857969 0.0014777786593054
"mb96" 0.649778408354119 0.206297288219839 0.113121535334957 0.163767534878098 0.0865258429148425 0.145218562198715
"mb97" 0.772372069573985 0.213422188327162 0.56235884454197 0.188381331986512 0.128913844927311 0.112511400187607
"mb98" 0.605419494211849 0.183554460717584 0.449974609647675 0.156307798012504 0.0871074314336022 0.0576311699589446
"mb99" 0.631120374483206 0.205856639158706 0.0413581566179799 0.158730983134933 0.0828633858255792 0.160938526716645
"mb100" 0.616594007093437 0.198271564834973 0.0211268819654673 0.157127825206618 0.0582942125961839 0.146045098969048
"mb101" 0.742442293373045 0.191871658731978 0.736664263291968 0.176849775873493 0.08058065404822 0.0328475119368597
"mb102" 0.740240637778366 0.246779793202787 0.387686173134699 0.215049097587988 0.125492665947097 0.149993053823973
"mb103" 0.610027757589555 0.194572233670472 0.0103339810584655 0.152514588964513 0.0681440383678948 0.144266751042394
"mb104" 0.713296748830205 0.241682229164185 0.313804706492294 0.20438674299495 0.114718946298453 0.144001399530953
"mb105" 0.602947170204766 0.187759290841318 0.0313839714117233 0.147321131518227 0.0706344593860367 0.137003372601853
"mb106" 0.567903431905042 0.176248039107704 0.010450773994118 0.131197431084916 0.0604478460062535 0.133927886804741
"ufb1" 0.707066063092375 0.221539810943324 0.374950995011429 0.186497025918469 0.111914327317144 0.121670440046742
"ufb2" 0.702369767747015 0.219384475685349 0.281088740410756 0.176287466755671 0.121335832822363 0.141977628630423
"ufb3" 0.71277824998727 0.225618351969479 0.260218489974667 0.18165913609561 0.121668711503647 0.156000820078259
"ufb4" 0.719670554286401 0.244009091170517 0.441909546758483 0.206936050058197 0.119655408423073 0.127997603847893
"ufb5" 0.698236839972678 0.218091318126563 0.406163856604932 0.186737006770986 0.107382458690746 0.117779536926933
"ufb6" 0.69115071445234 0.225988585679117 0.156897019160229 0.182054588174012 0.098013666038526 0.15626579114217
"ufb7" 0.722611662531017 0.178185644634188 0.612295055816156 0.159607556438145 0.110556084096165 0.0723361618051709
"ufb8" 0.669297553275454 0.214450822586043 0.261476251347099 0.175422531801742 0.104718007676879 0.126676158492471
"ufb9" 0.708804627723547 0.228727517086666 0.177739890539203 0.185894556525955 0.10176698982964 0.159334628109008
"ufb10" 0.62743972445465 0.224187379651362 0.551966190575989 0.197318922075856 0.0885223770542852 0.0722176616672896
"ufb11" 0.748120380371476 0.240912408912997 0.399945626025891 0.207970522991491 0.125926308166532 0.143528366359549
"ufb12" 0.585343131196943 0.180788085718896 0.0104598099660248 0.137759943912671 0.0680092123128611 0.133045554115268
"ufb13" 0.727739726027397 0.173795898229518 0.682659134609695 0.160266552348521 0.0940550350627598 0.0466466100064002
"ufb14" 0.671452991452991 0.219952933558031 0.175702322450192 0.172697823723434 0.106421618602078 0.142389875347421
"ufb15" 0.747891168639384 0.233141168662232 0.489639016348628 0.203550899448439 0.132761019005788 0.13476014657683
"ufb16" 0.600171161931413 0.187440448676202 0 0.147492107174913 0.0677028900271063 0.138537708334056
"ufb17" 0.581419126364693 0.181696574374476 0.0104496287827653 0.135422323177848 0.0582530416844091 0.139600627016615
"ufb18" 0.664460041473919 0.22841348060501 0.368227758264588 0.190683506351034 0.105380499335805 0.109761311939718
"ufb19" 0.698990390792472 0.228233279657335 0.231798993011596 0.188196445388871 0.110272408148196 0.142137892550166
"ufb20" 0.674465579127301 0.23167939671645 0.0947509724932986 0.182846615648175 0.10819779637552 0.168065177525305
"ufb21" 0.733067784377949 0.215079081479486 0.456736008449383 0.183202373182566 0.110670355636435 0.114156688871508
"ufb22" 0.70428592446723 0.222209629683103 0.385377318647563 0.188862907192139 0.114730263214974 0.12242619044635
"ufb23" 0.589177452515011 0.181420806744114 0.0105677961620612 0.139167745621599 0.0661080762132712 0.132149040177996
"ufb24" 0.754125489620382 0.245167563482977 0.352758554319895 0.208386287405215 0.129819814970431 0.160997279692398
"ufb25" 0.702533605572148 0.220215533780234 0.291516865998906 0.176273812393313 0.117876569845316 0.142891095523033
"ufb26" 0.636619072442577 0.207561588537954 0.0950205361119492 0.16813292677524 0.0839196360118733 0.150252056442955
"ufb27" 0.555000951427983 0.16957448493782 0 0.123436171310573 0.0667568016285072 0.122533582176422
"ufb28" 0.769144432411145 0.252233794151532 0.518592363235203 0.223972619701189 0.133593284877873 0.137244639016853
"ufb29" 0.669183754502397 0.232273988674396 0.125189391456447 0.183774173307216 0.111936293934142 0.1631150267652
"ufb30" 0.642321448922162 0.209132285704964 0.0950205361119492 0.168439733842865 0.0878071064466264 0.151942615132348
"ufb31" 0.566032327672404 0.173079007123885 0 0.130554566752364 0.0592487836908775 0.130596046205495
"ufb32" 0.677928730857462 0.222212390644054 0.200525373486943 0.180068946202968 0.108496733992366 0.152077591054544
"ufb33" 0.616316574177315 0.196048988458663 0.0104444703769772 0.149377068027432 0.0618826701182917 0.152528335526799
"ufb34" 0.584949048472938 0.183008350394597 0.0104478644379628 0.138960347025144 0.0636994071754556 0.140506955148087
"ufb35" 0.631420129038922 0.210492581778193 0.103222791395141 0.167586981918395 0.0923643749012162 0.13928644274078
"ufb36" 0.72680946096843 0.237257540884009 0.479008092345597 0.206614309368503 0.115033977217428 0.119537461312636
"ufb37" 0.614540837422129 0.194073339403443 0.0313783316605353 0.152515996627139 0.067391054472595 0.141544373289826
"ufb38" 0.576270434489077 0.17887449854721 0.0105576379601816 0.132756838119017 0.0560178456172441 0.136633609486883
"ufb39" 0.716554354071985 0.246323576130782 0.610523758402918 0.222333311869197 0.106254277799578 0.0980530753811696
"ufb40" 0.571359007596564 0.180857284566052 0.010452414687644 0.1356362245171 0.0632241590407603 0.138529865883732
"ufb41" 0.669726943810867 0.217499477249239 0.211088339596037 0.179934138011513 0.102804721685567 0.146924258573671
"ufb42" 0.81770945667732 0.255144704268691 0.589452929647973 0.22948461195692 0.143538586902354 0.14084204574636
"ufb43" 0.684545061742433 0.21682315414847 0.216912651520351 0.1767476166948 0.106888307287149 0.146274739358862
"ufb44" 0.621064206543007 0.199217507775161 0.10454541107978 0.160327414064656 0.0769023380486015 0.137485817041458
"ufb45" 0.728514871586641 0.240632158053152 0.49458220661167 0.208286741841881 0.122433360264402 0.123802817336863
"ufb46" 0.643064451312989 0.210365569122543 0.186462189770121 0.170797691414409 0.0983162017268004 0.131856596861824
"ufb47" 0.621812898187699 0.200183038474297 0.0414242373137422 0.153409791737998 0.0704892618389342 0.156886175989053
"ufb48" 0.713790484994552 0.240226762643234 0.419013977474944 0.206594804398203 0.130981172482798 0.142352561294826
"ufb49" 0.694790707085767 0.215841613557513 0.312373117175207 0.175521746858458 0.124659008127035 0.138083451702504
"ufb50" 0.800671431219492 0.23234860888302 0.614500015146342 0.210640611465104 0.122197644147486 0.11454774833213
"ufb51" 0.770478429867076 0.205016587387344 0.63535067681632 0.183611218687788 0.112407852125289 0.0830214588522567
"ufb52" 0.710796399289032 0.238730360565068 0.666735918927238 0.222222242763018 0.105711621190694 0.0896093880771833
"ufb53" 0.671881651128631 0.219165193163427 0.191891675088663 0.182487754885404 0.104887442206544 0.154450041620497
"ufb54" 0.749756966947505 0.178780271427681 0.781195179377103 0.16634547888375 0.0775922201105561 0.0179160017822498
"ufb55" 0.601693539079982 0.192058401890739 0.0208935252381953 0.146929193031418 0.0763766892282466 0.149031933986003
"ufb56" 0.749192381631885 0.235585922969463 0.526305673124715 0.208517863100356 0.130008023105906 0.118036710122835
"ufb57" 0.731920018272046 0.22262594027587 0.531215996486896 0.197031717233161 0.116866152544077 0.103333076008154
"ufb58" 0.778283327838224 0.219927235907166 0.620996590259319 0.200249298458783 0.111265438460444 0.0999220610546446
"ufb59" 0.637576388782527 0.209276989374381 0.117348331561205 0.169464831976727 0.0932614074479415 0.148372126244318
"ufb60" 0.594513648496161 0.187378171095814 0.0104521849252409 0.145228168034649 0.0659365398181651 0.144655071810171
"ufb61" 0.624617128811444 0.177561226871398 0.259566158160745 0.142520676561502 0.0936395293222526 0.103469036064432
"ufb62" 0.656407738021235 0.188039422823359 0.293347918047256 0.15501267777558 0.096414629356352 0.107408146949098
"ufb63" 0.602130927241313 0.18711986379373 0.424345629023418 0.155725956574102 0.0797485549515512 0.0620591382975086
"ufb64" 0.592612478202819 0.189831321675094 0.0104519295398749 0.147419906373981 0.0532330445720922 0.143952950385158
"ufb65" 0.60806618611005 0.189190156436208 0.062776617345643 0.144047390629568 0.0730538267437691 0.133692910238278
"ufb66" 0.748075784487863 0.178460407094042 0.69324117716323 0.164490949079666 0.0949576144649932 0.0517197095129406
"ufb67" 0.791116870876532 0.247328487354457 0.68420469133022 0.228983691758737 0.107023966484665 0.0998917551961351
"ufb68" 0.61598324526401 0.195650791743182 0.0422750464564767 0.154347029088393 0.0705882436933456 0.143203681940102
"ufb69" 0.677794524554023 0.200789198798003 0.479089342311952 0.171661255316865 0.0975782043671369 0.0781453513008061
"ufb70" 0.622626538424381 0.202119344335768 0.0104463195783165 0.15853892563854 0.0645253076687454 0.150115059020253
"ufb71" 0.673379902275192 0.213576667732675 0.40439454982081 0.17941354422727 0.115572436193283 0.112488667418332
"ufb72" 0.625237567681433 0.203980806609491 0.137312194892268 0.165870201776933 0.0891680163426326 0.138006824531889
"ufb73" 0.585098921188864 0.183987695326499 0.0105597217299492 0.142978591299644 0.0577405696287041 0.138872885581365
"ufb74" 0.618077071779365 0.198974611874508 0.0414242373137422 0.15361830339403 0.0644896861177066 0.155612333071742
"ufb75" 0.616224366706876 0.213115657379945 0.547426969282919 0.185530917067442 0.0838159069407964 0.0583121743237329
"ufb76" 0.713022745335503 0.206031762435323 0.428603759254551 0.174754894736412 0.118641825495575 0.117352666228398
"ufb77" 0.644262408737714 0.203227627482478 0.211133998704085 0.161010369315957 0.102128905637162 0.123934370791272
"ufb78" 0.762051841085271 0.240403836380759 0.645783704179946 0.219929676736774 0.10323165498381 0.0916106719757716
"ufb79" 0.581750665430673 0.181161341426651 0.0104523068515406 0.139521807960056 0.0585924706657768 0.136799199944032
"ufb80" 0.67183165742025 0.219958664519727 0.436874330879612 0.191795773750151 0.10080924377909 0.0995687124668106
"ufb81" 0.603222682692881 0.188092332944041 0.0634163642135021 0.141655514741892 0.0728352261640676 0.12938115147971
"ufb82" 0.546588321901648 0.161998580854921 0 0.122413538403532 0.0533527378359936 0.11888470038219
"ufb83" 0.589706052076954 0.184798693143605 0.0104531144578154 0.142336230659837 0.0609068944138136 0.141357587845064
"ufb84" 0.762307174808503 0.220090582615602 0.521023047232565 0.188719817289935 0.123469048012275 0.119881004816205
"ufb85" 0.706873020369274 0.215214592715698 0.466233066450878 0.185359895824698 0.0985083750538139 0.0944394649594228
"ufb86" 0.594447368743191 0.18436800665747 0 0.144305585764672 0.0607729350789308 0.135294889899335
"ufb87" 0.574862651213308 0.178589174338866 0.0105586564880015 0.133515976388055 0.0569769024265222 0.136389297560877
"ufb88" 0.791704217215482 0.207334553165167 0.697784033805789 0.19209875871277 0.117786353336564 0.0856951308354164
"ufb89" 0.77868554554403 0.221286642102967 0.499781968161023 0.193308279953511 0.133148572465244 0.134551630513147
"ufb90" 0.731985159638397 0.254206173843994 0.610523758402918 0.230563864472786 0.109255189164135 0.107486413801044
"ufb91" 0.699453745743473 0.22061233810152 0.364524671375295 0.184404660537043 0.11301553732371 0.120623980864292
"ufb92" 0.744268286894195 0.199605844293899 0.614500015146342 0.177791357399231 0.109222321175406 0.0767804037187333
"ufb93" 0.716917692398443 0.241348208069516 0.4183963743297 0.210075784526618 0.120430446094932 0.124629032212351
"ufb94" 0.644449345572633 0.197754416172009 0.303671316934648 0.160520572690517 0.0953398727342459 0.108119513903532
"ufb95" 0.744903272319462 0.243269621592842 0.473573077970962 0.212418489192909 0.125587162910235 0.126901983957959
"ufb96" 0.695736560898484 0.215457973916743 0.322801242763357 0.175438518684902 0.120748619845327 0.137661769857765
"ufb97" 0.707237928063578 0.221809173586062 0.260218489974667 0.178789650354654 0.123622418024244 0.151849193499871
"ufb98" 0.647288722680318 0.202922619990003 0.264222873649002 0.163047542947739 0.0955631532523619 0.11375008224239
"ufb99" 0.80247540463345 0.226957445205308 0.729074338486016 0.209404367091094 0.0964281577586637 0.0755303403084551
"ufb100" 0.580308674313887 0.179341615861888 0.0418452952156311 0.135054188215501 0.0745630230220712 0.12806704825452
"ufb101" 0.657221560068776 0.222424342445061 0.0315824527395349 0.175847512842348 0.0837673802280914 0.166193107886542
"ufb102" 0.573276653340121 0.180214647027882 0.0208976092688374 0.134525181112944 0.0603366491913707 0.137567857169082
"ufb103" 0.596955662698708 0.186630510092055 0.0316980739352007 0.145209004599768 0.069353453751046 0.135810632740197
"ufb104" 0.695907570427292 0.215880677550163 0.281088740410756 0.172490490300338 0.123028033845758 0.138126389331292
"ufb105" 0.628300376429805 0.197264737411662 0.0732194882014209 0.154914389496767 0.0697634769391046 0.139216733269373
"ufb106" 0.615064592986974 0.195113072286779 0.0413190438206335 0.150556011675041 0.0777632711229879 0.148299323362883
"ufb107" 0.653027439140418 0.186161409802535 0.293427298887945 0.152589645775847 0.0919131763834592 0.105256735794328
"ufb108" 0.614835149593395 0.197007585388661 0.0418545596730489 0.150576004940332 0.063543949512073 0.153532238175146
"ufb109" 0.692297471858276 0.208634511393532 0.378867757446523 0.177943153764937 0.106857163643619 0.12035466666851
"ufb110" 0.619910243804049 0.195353164847366 0.314627321438951 0.160627766521801 0.0935720755462818 0.0915375450763701
"ufb111" 0.671805367890339 0.214643210863515 0.113918187189863 0.16767873271767 0.0973602484005703 0.161014813662776
"ufb112" 0.772922431065738 0.256204288922258 0.481167951740691 0.224295510694114 0.131808511338943 0.141770732807962
"ufb113" 0.768497388305695 0.20051587864936 0.656201338486297 0.180642462295263 0.107750940990773 0.0778300884824983
"ufb114" 0.775343055344574 0.210857792206994 0.572785168178104 0.186804063355817 0.125400623307422 0.109618015339625
"ufb115" 0.618378038271622 0.209323358664585 0.175784407768474 0.165218792598619 0.0897850481806125 0.120995908173272
"ufb116" 0.69064705044279 0.213833112520703 0.333237377990783 0.176655206253594 0.114794989021676 0.126267908449725
"ufb117" 0.579530785878469 0.171153073243839 0.144745761383025 0.130608142523579 0.0828199649671949 0.096465911519181
"ufb118" 0.617514984252959 0.194731630095967 0.0422750464564767 0.154574619829298 0.0708902081165562 0.142245570280368
"ufb119" 0.575392105201981 0.179158826654956 0.0105576379601816 0.132853026017503 0.0585642642870218 0.136930950735408
"ufb120" 0.714782112756384 0.23733167264706 0.398290047470388 0.205364752555474 0.135335487877294 0.13924868270486
"ufb121" 0.667826336582232 0.220774966309119 0.20036324621467 0.179248953029382 0.103620998301971 0.133702435932911
