"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.759663331213815 0.208056748380922 0.404329619270882 0.149839976841787 0.089949251039677 0.141784191299704
"ufb177" 0.681113933324015 0.199955808946149 0.150107366905317 0.136474996972238 0.0640076193734884 0.16107259177506
"ufb178" 0.623280158534965 0.163586391980968 0.16216279840188 0.108753458669556 0.0562193267822805 0.119356384198731
"ufb179" 0.675100548446069 0.16512749946334 0.678254281684267 0.129828778996708 0.0586979552528325 0.0324143375548949
"ufb180" 0.694604491562316 0.194849662041798 0.451783403131442 0.14612996221262 0.0783627837116755 0.0929745330543462
"ufb181" 0.690816857440167 0.19212435261608 0.378786772985225 0.134425607504932 0.0901646372269442 0.116843492702142
"ufb182" 0.599407463439233 0.134823294923677 0.581032561398094 0.104729876072847 0.0637800741776787 0.026572347203131
"ufb183" 0.628237540374921 0.168364041870969 0.237573282856863 0.11986697336711 0.0724493482214195 0.109191930521816
"ufb184" 0.613585444295884 0.165242754061371 0.199617664792685 0.108822080557287 0.0659648770396177 0.114738798810554
"ufb185" 0.746136712882228 0.200299325304411 0.385418221844821 0.144003736572902 0.0853733038189888 0.133394633364371
"ufb186" 0.708119696720136 0.210623910708908 0.184026280949954 0.142435302122223 0.0901415719724613 0.168858747917525
"ufb187" 0.766994609869695 0.18471807414552 0.64317453375105 0.147615945157642 0.0932297199665947 0.0821316544371825
"ufb188" 0.683499559509696 0.204796835753146 0.150322500852571 0.138568005137148 0.0609534738522864 0.165156316225379
"ufb189" 0.697350705934717 0.211599155688927 0.140657303603728 0.146819788465718 0.0630807443155868 0.173603502266636
"ufb190" 0.700878929137619 0.213200745847524 0.104540095876779 0.143884881436954 0.047210052477848 0.175642883469649
"ufb191" 0.669245926732117 0.187976926753022 0.196941639361316 0.131143088180447 0.0707694402541993 0.145989167757279
"ufb192" 0.652546793427968 0.182037585362319 0.153703190087141 0.125539759036342 0.0635567406389211 0.141283669571562
"ufb193" 0.592095330256312 0.150509329610921 0.24580128024795 0.105538840051643 0.0679679185405756 0.0855804981828333
"ufb194" 0.585206748733059 0.138960566628915 0.39323143888265 0.102279621968079 0.0587376862607133 0.0588631906940177
"ufb195" 0.552144428152493 0.146055032730522 0.639132169811045 0.112468702595885 0.0491978337354704 0.0103100697220537
"ufb196" 0.601202885326264 0.149416625497978 0.266024955955479 0.103750720071419 0.0628585007898965 0.0784013917345111
"ufb197" 0.712335286279321 0.193348517146728 0.33826111872356 0.137924164104657 0.0874590574190464 0.135863810762083
"ufb198" 0.709260793519286 0.185088189022196 0.451963002077241 0.132945013694338 0.079798389837048 0.109313034938361
"ufb199" 0.672012486626172 0.191915870444789 0.163723372597644 0.132668608842174 0.0642891607058932 0.152201353709832
"ufb200" 0.549513470576554 0.140713817456266 0.491023362008367 0.101241791901684 0.0573084057235342 0.0324657572369949
"ufb201" 0.68729362746309 0.179006203770737 0.438519543154884 0.136444756327929 0.087433607096518 0.102416624848065
"ufb202" 0.794018718923662 0.206717661882703 0.531530761859164 0.157615237904322 0.104235645164451 0.122434602997081
"ufb203" 0.716221597272343 0.186135255538252 0.472279964021826 0.14383294574655 0.0843689011774741 0.0996653987339292
"ufb204" 0.646841281098139 0.174529076445237 0.325643969502046 0.121359443781868 0.0767987466203005 0.111424669082902
"ufb205" 0.707331456909261 0.181725688089221 0.471577974121742 0.140494986749945 0.0809700741083866 0.0947006559718692
"ufb206" 0.619924654667225 0.159010575787787 0.646798882089163 0.124940969436921 0.0557966552331595 0.0254727541911146
"ufb207" 0.661625089029574 0.181499629678401 0.208024042927711 0.125876794607118 0.0599286315818465 0.137015972779925
"ufb208" 0.555035337367366 0.146128876090832 0.139284240447887 0.0938494576989613 0.042103502207781 0.10356650763883
"ufb209" 0.714511484160989 0.173616573181553 0.428089538114792 0.126915989530286 0.0735367370209567 0.0967020241917654
"ufb210" 0.742461782992847 0.201855791350771 0.565265276987301 0.1636519136991 0.0941562784151717 0.101440944543971
"ufb211" 0.629516878318853 0.1670640493103 0.140774155317906 0.11180152397158 0.0527342433404144 0.124010202858964
"ufb212" 0.724094573315472 0.1892532950924 0.393631503408991 0.13899412694844 0.0861755274826487 0.12136374491149
"ufb213" 0.572764793635007 0.141484588776318 0.24852445783962 0.0978199862519482 0.0594169773464438 0.0758099598610747
"ufb214" 0.618739043824701 0.159227389029441 0.208461327870156 0.105011749517429 0.059843529328753 0.110394151827649
"ufb215" 0.572231164585755 0.133329159282214 0.326599722108062 0.0952378473207388 0.0610367429092098 0.0607844602824211
"ufb216" 0.602642732024754 0.140700794488486 0.326219803735964 0.100775375287662 0.0661882891162657 0.0748993049342206
"ufb217" 0.656931531144193 0.180815399385816 0.173658327742537 0.124553033276184 0.0608573767831635 0.137490608511913
"ufb218" 0.615619654926186 0.144414315223277 0.486441674852929 0.108137557661062 0.0685489789732228 0.0538392693902656
"ufb219" 0.74391501650165 0.195690596921715 0.546090997489686 0.148024890823004 0.0761610134964931 0.0950553687273888
"ufb220" 0.701896082094952 0.204818180831842 0.185823736058694 0.136627613695972 0.0911131366413088 0.160191341347415
"ufb221" 0.695311540298915 0.165271844802857 0.475999082243837 0.118929946173604 0.0744229660277842 0.0768208918887439
"ufb222" 0.719869304714248 0.176788030970116 0.431521652452371 0.125890560661863 0.0833401508151846 0.10023551916453
"ufb223" 0.502751608991699 0.143891193227545 0.623294704036286 0.110905272340966 0.0501144028116096 0.00656076727428853
"ufb224" 0.523168204935016 0.13199198583636 0.481921496401654 0.0941338359903191 0.0522140287423658 0.0230898788634492
"ufb225" 0.597754658820233 0.154329219076955 0.162207696594217 0.102653093442667 0.0546716671489548 0.106947340278237
"ufb226" 0.712071433072 0.180763918724441 0.403831443658018 0.131261647642565 0.0799056813136679 0.104662455004583
"ufb227" 0.704614808073237 0.166482785889745 0.490807505904126 0.119780381888903 0.0770813123817832 0.0781601488739164
"ufb228" 0.665404417534463 0.18359264554009 0.234893237814553 0.127141418312074 0.0772030349146546 0.131819296171783
"ufb229" 0.724688088324452 0.189328546346083 0.451967429574997 0.140238996554979 0.092044203161348 0.121648790134079
"ufb230" 0.677431025075321 0.188975834943547 0.253308384421166 0.128894881517644 0.0780883601272263 0.134775617355713
"ufb231" 0.810515776106281 0.212843262972735 0.582982867070532 0.163291551871603 0.0915194770485867 0.113953243155253
"ufb232" 0.557293005671078 0.147856579431149 0.209268981127528 0.0998972134322355 0.0591294879945505 0.0872929699926478
"ufb233" 0.693469041045407 0.204395637919873 0.149776878048121 0.143090737309865 0.0693595742958165 0.165299489447722
"ufb234" 0.685705235200234 0.192856927911925 0.327434541690903 0.13681131393851 0.0898956873438664 0.125492428511321
"ufb235" 0.683839015020019 0.194086840125395 0.271066604953361 0.134652541404054 0.0869424051829136 0.132442206053768
"ufb236" 0.721348459455975 0.198383993306767 0.319048144178765 0.138925824414963 0.0929489109330447 0.141281259077465
"ufb237" 0.567301204939703 0.140553236681122 0.233882447267547 0.0946020164943045 0.0561046968281927 0.0748753754131987
"ufb238" 0.709315157416423 0.184277152467615 0.458496092047434 0.136719495639855 0.0803398749267517 0.108619302556936
"ufb239" 0.719302436693741 0.188157033796799 0.389307354509728 0.137723698766099 0.0906885289751464 0.120048046768377
"ufb240" 0.676478488344934 0.177818301528924 0.380549277356842 0.132495633609141 0.0892694088469673 0.10894642839015
"ufb241" 0.619581244470658 0.157745573736391 0.220528255588728 0.109623011570855 0.0579397239458272 0.108749012460303
"ufb242" 0.715495176215791 0.209741805935893 0.638557943780982 0.169381291677551 0.0798531575984171 0.0829746315471345
"ufb243" 0.692483777855804 0.196957405752384 0.27867310172594 0.134223050173974 0.0910089200178693 0.135532342444041
"ufb244" 0.641480461368221 0.173849966204071 0.241726331043987 0.119457939012438 0.0680954127415807 0.123829191560805
"ufb245" 0.628380362701797 0.167525011978161 0.164501179609789 0.10933888183397 0.0566430744470053 0.123486343151187
"ufb246" 0.733689440492678 0.202258068305631 0.323797616717782 0.142539592755251 0.0886266423415548 0.145431301962695
"ufb247" 0.60200663624398 0.163243439928356 0.20922920155448 0.107629413864028 0.0667801170515712 0.110221155465676
"ufb248" 0.713121791389974 0.188452580037823 0.331462899216322 0.136162269655136 0.0828647032532707 0.126215318974797
"ufb249" 0.687488252983742 0.179128105049404 0.381525962897307 0.1305917699241 0.0858127998079005 0.110261642478867
"ufb250" 0.583403237091643 0.149026081462767 0.243850926935184 0.100331500350859 0.0576639624034862 0.0885977676797438
"ufb251" 0.55781310662698 0.136570148067577 0.323392483229843 0.0924936805579329 0.0550562169980721 0.0564874994774142
"ufb252" 0.634268471056411 0.175885589381684 0.165542156590382 0.119103974796442 0.0557357881828787 0.129650245220734
"ufb253" 0.61830152870002 0.16687640072507 0.150134794292631 0.112595116708065 0.0505314156651475 0.120162206412367
"ufb254" 0.622419183533037 0.169201781539602 0.141815652718423 0.114843260422236 0.0498467914007506 0.124046430837356
"ufb255" 0.580712941598899 0.145750727750151 0.245578428377387 0.0996463968695569 0.058080699249592 0.0744475911278536
"ufb256" 0.692122705956206 0.207739005377001 0.129706777938046 0.143182961501662 0.0604870293139313 0.169561016764477
"ufb257" 0.635133023028861 0.17076353545682 0.29393075745448 0.117655723425879 0.0744751052761497 0.111827971139218
"ufb258" 0.569914781046352 0.137736052243965 0.236657840720219 0.0955956338954208 0.053442799589113 0.0718309252521329
"ufb259" 0.628977117979195 0.167499768322818 0.172911072696112 0.115100915183662 0.0552124126262894 0.123459389249649
"ufb260" 0.754815214832662 0.189430318889745 0.475807878958546 0.143672285856819 0.0720630825912402 0.103787891294396
"ufb261" 0.696302465892279 0.210675125090443 0.130585813967056 0.144125461150541 0.0566305870719833 0.172628606628855
