"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb72" 0.706026929210486 0.222915338076442 0.210230073571892 0.186785859584547 0.0995662903307144 0.153287599435002
"mb73" 0.673925721932769 0.210170832384154 0.135212772279017 0.168896768113512 0.098805806767185 0.14939483868854
"mb74" 0.941600929493059 0.224452199110105 0.885340172298364 0.213655703389285 0.105791484298018 0.0738952085160016
"mb75" 0.615721848037566 0.193616564115475 0.0101845380372985 0.151215843650886 0.0703950083192146 0.151697939496713
"mb76" 0.735855833666862 0.231976221184271 0.406070277457985 0.201951491902658 0.128705904222177 0.134368652166269
"mb77" 0.781376344086022 0.219152241270138 0.633566834913897 0.200675952977406 0.114821491254384 0.100281898326452
"mb78" 0.701999466039383 0.230953599426876 0.271253945491024 0.187645586021442 0.127294840371395 0.145851227144479
"mb79" 0.618316946910878 0.190215897365882 0.062552011951848 0.14816340749895 0.0852846450121365 0.134647964567361
"mb80" 0.693474474379686 0.216246349491691 0.177009851874227 0.18096790405404 0.100365196289605 0.151534336959913
"mb81" 0.883735875328014 0.261568624823302 0.768380632202854 0.246118410270428 0.116278187347904 0.11753133598286
"mb82" 0.678067892196736 0.218023044069356 0.19788775494744 0.181953544038984 0.11944273649789 0.153437282287213
"mb83" 0.83143621322386 0.233904654418417 0.770834403184638 0.217459691097473 0.105794511547793 0.0851826677058426
"mb84" 0.731265523717211 0.230178662450666 0.645853660508127 0.209838355764416 0.0957416749605952 0.0807333494170075
"mb85" 0.598826253640268 0.181997144611655 0.0208844112537066 0.144133875343725 0.0643651017997097 0.130655633907334
"mb86" 0.795050946142649 0.214876878902713 0.770731697459364 0.204190780091983 0.0978970595349599 0.0624610326806964
"mb87" 0.679731748402886 0.226943114876122 0.271181416790156 0.184386354927312 0.12276001174323 0.14135781853048
"mb88" 0.634310075304243 0.204444155176186 0.0312657220488058 0.163834086777409 0.0926535681226786 0.15908678651193
"mb89" 0.654464009885697 0.205580740387548 0.187812363261256 0.158346132828068 0.103221830533042 0.127185285060755
"mb90" 0.748285143700616 0.168018581039819 0.656688104109372 0.158034739842121 0.0694142899147725 0.00650613973687391
"mb91" 0.734339512052165 0.184702846229471 0.757847761749263 0.171583161436397 0.0805469820740844 0.0260616191693712
"mb92" 0.782761019414406 0.253172198715534 0.389708707870993 0.221085913736638 0.140057469549855 0.170093110053816
"mb93" 0.58005001575397 0.174247648756766 0.0208837764498978 0.138078778577559 0.0675475486729342 0.125868957032
"mb94" 0.74812874251497 0.207101686984954 0.514120030018591 0.178544839734552 0.10952272401624 0.106194609506526
"mb95" 0.807246807246807 0.233926998288512 0.76592732128791 0.220208554425805 0.106459583052622 0.0842859567056885
"mb96" 0.602366767099756 0.183954275699981 0 0.141860909604295 0.0575002771077139 0.141780996210188
"mb97" 0.620769403314091 0.199201149056617 0.0730288809326565 0.158388831411496 0.092976589543435 0.137518732736878
"mb98" 0.571537400399432 0.171418768903728 0.0416461399022642 0.132256847169731 0.0745811399908185 0.119419254456305
"mb99" 0.757100837649466 0.248600381349206 0.348938357256078 0.214381003100639 0.139183535845244 0.165268449049247
"mb100" 0.612046226789125 0.190255699901527 0.0417708554099929 0.150258264563134 0.0680249678240991 0.137261968090818
"mb101" 0.605482075429863 0.185887638220186 0.0312123587065912 0.146860979644956 0.0662931323264405 0.132608038525942
"mb102" 0.750765035600667 0.230047902169786 0.510260356256562 0.203335030237622 0.139515996303622 0.132195264526974
"mb103" 0.722365636667812 0.239842887954894 0.3342069431232 0.195900251018481 0.118742475149619 0.143052933795104
"mb104" 0.668826886463788 0.208624314427731 0.147367930921203 0.171143802107593 0.0959026749878281 0.147664669793954
"mb105" 0.678623498481591 0.220382178964343 0.147131457072142 0.182683862822337 0.0938380688386777 0.160231401312108
"mb106" 0.649953915610892 0.208522777833551 0.145827336656203 0.163915925760756 0.107811660469577 0.137598292499351
"mb107" 0.700427960057061 0.219027838397798 0.354610694463917 0.185683428257907 0.123960191903416 0.132566240067023
"ufb1" 0.695051133151755 0.218386293904833 0.386279704023743 0.188978690074434 0.112148991357141 0.118810990885216
"ufb2" 0.797845447827947 0.251610276576425 0.540466362972691 0.221713609183364 0.129487442372528 0.137135057438022
"ufb3" 0.575803941936717 0.172620812405459 0.0207352950768743 0.137277662846593 0.0637546630719211 0.126582578778751
"ufb4" 0.727147057532804 0.230733813196245 0.491789943368083 0.200703000498942 0.118548290441639 0.113538789886026
"ufb5" 0.634034476818584 0.195050781529839 0.125086488740044 0.153887379268668 0.0956489004278705 0.128570034261174
"ufb6" 0.689936906506915 0.191361701809654 0.447417881622895 0.160659779081836 0.0955572128422347 0.088250464843876
"ufb7" 0.731817013621177 0.245055860726691 0.218762803374442 0.207432338439595 0.129253255174083 0.177190510297122
"ufb8" 0.691753310840276 0.22518231567415 0.408020174182879 0.183289827435092 0.108671821898263 0.107141541058766
"ufb9" 0.586644071996949 0.178077354971361 0 0.135572198099284 0.0627401498733324 0.135353453993655
"ufb10" 0.790610293001366 0.248951964216157 0.54318088072656 0.219500920642421 0.136641630978191 0.134070124195003
"ufb11" 0.738456508779015 0.226208177483556 0.499851723971516 0.199527835648888 0.115470257842062 0.108649931965083
"ufb12" 0.668584639701806 0.215237667606427 0.135036396871203 0.176496436979919 0.0892130314161118 0.154737904305334
"ufb13" 0.713088827804345 0.220126482355937 0.531125818826145 0.196445463220198 0.115956947792843 0.101644275911312
"ufb14" 0.685878222146099 0.172007420124913 0.541603316192087 0.149575617354573 0.0997100582369004 0.0667784609237137
"ufb15" 0.738778621172098 0.227344663674829 0.478983501164077 0.199743770647822 0.129535399621168 0.129148473468611
"ufb16" 0.723040686561883 0.239426095928028 0.229252615756484 0.205231277080178 0.124083795850167 0.171054660424052
"ufb17" 0.581511835754485 0.173972165054587 0.0207528446705278 0.134629516988346 0.0604213102854295 0.125560179103504
"ufb18" 0.628919386648093 0.202701163340313 0.0516830890289453 0.164092656158784 0.0916951576131177 0.155952794004852
"ufb19" 0.730249385393295 0.22274077603865 0.489409119528238 0.194161851700892 0.127342988625741 0.123959481187767
"ufb20" 0.59526700792869 0.178790176041446 0.0312123587065912 0.139568317610839 0.0711515631633285 0.125052655838036
"ufb21" 0.782401947730818 0.247756517167817 0.543241355349455 0.222203229141429 0.137775206383941 0.13294583190729
"ufb22" 0.726231416327178 0.179247926706801 0.6354321120863 0.160945740633096 0.0937392858947425 0.0545552497692031
"ufb23" 0.595574312370004 0.181297812347146 0 0.138543706407195 0.0598071164939 0.138926339958384
"ufb24" 0.576292195126567 0.172132617132314 0.0311959239523994 0.137016807823666 0.0671481401246979 0.122046174586885
"ufb25" 0.671766594787174 0.208168018242809 0.156041483951399 0.16834211188775 0.0916837159950999 0.142789003939906
"ufb26" 0.70950403989321 0.204187143806237 0.482561802803758 0.179236419914558 0.111468672530636 0.10271130698396
"ufb27" 0.637215437833676 0.181612638859053 0.272789183078159 0.144698704636633 0.0813689198395224 0.100678245630798
"ufb28" 0.565155403854828 0.171158154827867 0.0519882620733903 0.129926521224641 0.0666207673047025 0.120996609475092
"ufb29" 0.738565963223497 0.201095069843257 0.545060395593952 0.172195585837528 0.096123466441984 0.0794758400184745
"ufb30" 0.585945286263385 0.177710900880355 0.0102149830778781 0.137963724375744 0.0623222339143811 0.135214963500952
"ufb31" 0.620295474650521 0.190888977283547 0.187733811523506 0.152083776603839 0.0938568125651695 0.111043698775662
"ufb32" 0.803145201392342 0.239191076332222 0.561671643726656 0.211652754883425 0.124544042160129 0.122713162262586
"ufb33" 0.777901367811282 0.241605504271616 0.440979715307908 0.204218917131022 0.132878819944166 0.144684484087246
"ufb34" 0.579792001212218 0.174472193933247 0 0.130238886849294 0.0671777206801519 0.130802887287048
"ufb35" 0.622328460476763 0.195282231317309 0.0101249476286498 0.155493679434414 0.0736283372579725 0.152122121971201
"ufb36" 0.612672219195143 0.190429628183234 0.0101671171513627 0.149922179124844 0.0728975398532847 0.148035253995707
"ufb37" 0.704242398948269 0.223114930010467 0.365371055435944 0.185738706313848 0.10932163794965 0.1241420414181
"ufb38" 0.695815743373252 0.216426273064182 0.199778267188659 0.1811398789875 0.0969099356045064 0.146281403115496
"ufb39" 0.700209406304828 0.243543410055808 0.578996528401934 0.216687693185593 0.103254979815163 0.0962310672764719
"ufb40" 0.582548546205916 0.176673019910116 0.0416461399022642 0.139292866050326 0.068014433072814 0.124997343373054
"ufb41" 0.660465432462441 0.206413260390774 0.416632068926687 0.173172837567927 0.0978690126241051 0.085847674065773
"ufb42" 0.663122578206219 0.203932373088262 0.13653545586024 0.164537816836361 0.0937312114067738 0.138252396909986
"ufb43" 0.617906303074882 0.187227963053684 0.0938999063979502 0.149903736952937 0.0823412770372365 0.128362059316286
"ufb44" 0.711633038253981 0.222864975748505 0.312287361405249 0.192297311069544 0.117108557142421 0.136994755694257
"ufb45" 0.729064407624268 0.188062102133697 0.64861996019368 0.16694049339243 0.104161425528425 0.0643938491626559
"ufb46" 0.725680114545608 0.184411554038445 0.718716299683894 0.169846277108287 0.0735303046828293 0.0260814783856016
"ufb47" 0.592143388292008 0.169496185459959 0.446318533561223 0.140668477668584 0.089173111899656 0.063718434983907
"ufb48" 0.532091739091928 0.155122602246238 0.0207099685557784 0.117719163264961 0.0523574356953781 0.110427962798143
"ufb49" 0.707900089124523 0.225492123668156 0.442123558075288 0.194389587604132 0.109732925223189 0.107498547221238
"ufb50" 0.67557890464702 0.220709654229466 0.239711897070466 0.181878889881094 0.122769426077786 0.143797341609223
"ufb51" 0.670484910909671 0.208285105778157 0.157544632403145 0.169614937935821 0.0890093261453501 0.137411445288289
"ufb52" 0.609689813166643 0.18573678060829 0.0104513873614593 0.145281458447149 0.0548475270725698 0.142064068467487
"ufb53" 0.532819144028918 0.154767423938408 0.0207302654600774 0.116075944391055 0.0501472463365811 0.108677412508854
"ufb54" 0.680507039838845 0.209922480109573 0.375891666586162 0.176010082473295 0.0958716374679241 0.109268911935708
"ufb55" 0.613724582869855 0.190082852733587 0.01014665126626 0.14961349491837 0.0671924170630814 0.147229701347537
"ufb56" 0.662662906049407 0.206637641555137 0.344860127986055 0.164577100163188 0.106009798207147 0.105591155636463
"ufb57" 0.727381559838286 0.227994739732374 0.458212241243405 0.196372292483463 0.112931316611147 0.110707917505501
"ufb58" 0.667815011712558 0.209635978777927 0.157947395014802 0.173472887931098 0.0955856064881448 0.14429576041052
"ufb59" 0.563384311827649 0.166892501822095 0.0208837764498978 0.127225625471999 0.0713816583683872 0.118087554766266
"ufb60" 0.613315732167776 0.189020029403292 0.0102715491953579 0.149182266860935 0.0653461803788946 0.146556279558491
"ufb61" 0.591434492473933 0.179973599061132 0.177148479497471 0.142677740884194 0.0939230841727603 0.106490814189764
"ufb62" 0.541802704819736 0.15759873236196 0.0208953260268913 0.11430693139248 0.0556847922198749 0.109594231228409
"ufb63" 0.581797143671055 0.17287851794541 0.0208844112537066 0.132737225881191 0.0709209704600522 0.120970613395163
"ufb64" 0.651148460060655 0.200115211849085 0.31250413155269 0.160523245971492 0.0974467711427281 0.0984584509265519
"ufb65" 0.6778125 0.194815964767822 0.513436626861049 0.169975622970736 0.0936690454352913 0.0719270959200082
"ufb66" 0.542161354373308 0.161927162803176 0.0102414904270211 0.12484663254749 0.0536723367518392 0.118362890415515
"ufb67" 0.679629904507446 0.191936073123366 0.499851723971516 0.167335020956476 0.0913899941321031 0.0691710415655835
"ufb68" 0.644071737357099 0.195662841401772 0.114506009184324 0.15918129337723 0.09529748343648 0.137438477176613
"ufb69" 0.696222159064336 0.219003873548374 0.189434211192462 0.184665917559575 0.0932976679871153 0.148715353352793
"ufb70" 0.713818890215547 0.211033918954503 0.499970344794303 0.187022869955468 0.0997036533397968 0.0911703257212947
"ufb71" 0.59020348785637 0.180541011949714 0.0312173088055283 0.141819430871572 0.0715225096270563 0.129083306586863
"ufb72" 0.583821610525178 0.163854955470177 0.363253395955415 0.134115378091532 0.0870507645967243 0.071302150239667
"ufb73" 0.724018859153994 0.22764884655503 0.652622839395212 0.206249147460761 0.0975874730763753 0.0774936055275513
"ufb74" 0.636089088728542 0.196577733519964 0.145996334957727 0.151648176015562 0.0923764616287151 0.124569230801356
"ufb75" 0.694027506674744 0.205083049069522 0.416562000665187 0.176087070778743 0.106402973950416 0.104057646872772
"ufb76" 0.588835230470116 0.177437609268529 0 0.136228832917138 0.0587178250954014 0.134866354235202
"ufb77" 0.59589249484233 0.18173102587452 0.0102004189615265 0.142046058245345 0.0605610353318381 0.139380722662451
"ufb78" 0.648035502505834 0.202960407162038 0.208790780287005 0.160544868128703 0.0986366709233711 0.114737025932948
"ufb79" 0.534152599308087 0.156657041020055 0.0102646850553716 0.117652756720965 0.0462801031551557 0.112037618354768
"ufb80" 0.555932609225155 0.164258793141498 0.206515543739989 0.134111574820155 0.0789839441577947 0.089216777541223
"ufb81" 0.708540874621343 0.221368745241616 0.458152930832012 0.192559972822287 0.115087181478352 0.103075269462092
"ufb82" 0.761245026913176 0.198188633136038 0.624829482567244 0.17434623882181 0.102752736801253 0.076373521135041
"ufb83" 0.640150099293564 0.195489018515633 0.0947122681142786 0.155567911301578 0.0879694268607143 0.137221430755517
"ufb84" 0.583029208523019 0.175603888855162 0 0.133436164245647 0.0637487054890121 0.132436891214624
"ufb85" 0.614306047782352 0.187418570962108 0.0310041031309102 0.150737844846504 0.0524885958864301 0.143095730761756
"ufb86" 0.602289802791654 0.183952993599508 0.0102004189615265 0.142820076580986 0.0581948374549716 0.141717690478919
"ufb87" 0.682112120203509 0.223908716200011 0.249569146084246 0.184451485108915 0.120391487128347 0.147204934627962
"ufb88" 0.565471790621679 0.167149284673387 0.0207528446705278 0.131379112044672 0.0607459842166658 0.118337422138021
"ufb89" 0.611398436572669 0.171897883036942 0.301175169869134 0.142003427782791 0.0847793840342127 0.0901207277709902
"ufb90" 0.521569605935093 0.151627811286609 0.175421211008948 0.122808460972947 0.0758601412325987 0.0814506222658247
"ufb91" 0.586160804698576 0.163366568894112 0.404501236385624 0.133958000285413 0.0815894690773336 0.0568081151385995
"ufb92" 0.594099569760295 0.167107805759927 0.487208039236451 0.142842364205858 0.0755414681313537 0.040219512750533
"ufb93" 0.733404085964447 0.241717726509714 0.64203807785069 0.220046858850217 0.104560823383699 0.0944234447791706
"ufb94" 0.585432942708333 0.181902054460767 0.145911835806965 0.13951993839466 0.0876821252938818 0.108592078992978
"ufb95" 0.561534429499804 0.166822808585452 0.0104447079469749 0.130446410701612 0.0633886776289639 0.121392809702719
"ufb96" 0.568720628002836 0.165932604777453 0.135615905126266 0.131033017387686 0.0786939227317379 0.0970469876049709
"ufb97" 0.597434268917279 0.17869137703753 0.156521215055579 0.138094386042766 0.0752802541465069 0.105079769945136
"ufb98" 0.703385826771654 0.233747112167856 0.302843970241501 0.188541281220851 0.111872969284103 0.136180989700691
"ufb99" 0.613318663427416 0.196873329323194 0.0835015848931469 0.156252413474007 0.089071388198829 0.130485431272997
"ufb100" 0.627999027547749 0.19377624623646 0.219165043470574 0.155953389528095 0.093754895222051 0.104536280965764
"ufb101" 0.630110278437824 0.197062221206208 0.208718251586137 0.156164199350745 0.0917015784848399 0.108185976665412
"ufb102" 0.591159193223674 0.176234348395215 0.146080834108489 0.13816573441037 0.0797848831952388 0.102402524660773
"ufb103" 0.591489695971062 0.176627461686546 0.0310261513773657 0.139245313417718 0.0540528241066939 0.132466174532659
"ufb104" 0.601108356424092 0.18536228906485 0.0102004189615265 0.144644328151588 0.0632181883781062 0.143199925395909
"ufb105" 0.592068754702784 0.163044026440006 0.321771232281521 0.132167995475939 0.0925200441460369 0.0804501153758367
"ufb106" 0.672121337660245 0.198042737642153 0.43748146549644 0.166468697792195 0.0931983618000052 0.0762054604827873
"ufb107" 0.765503272047367 0.180901883528617 0.778861611565515 0.167428740778771 0.079289044207083 0.0213090129194897
"ufb108" 0.587801312491841 0.175768044859281 0 0.133716054767255 0.050878317315909 0.133171700593909
"ufb109" 0.647590214603992 0.195740901339319 0.126371098735336 0.160038213225576 0.0836366845560906 0.133799999343008
"ufb110" 0.485548734220873 0.169073699356872 0.572888315607086 0.150932964386132 0.064625549299395 0.00776608803133706
"ufb111" 0.596627865790829 0.185193497931646 0.145999335840026 0.145583155212058 0.0866372201402602 0.112089600152672
"ufb112" 0.568316660372058 0.170291192041552 0 0.129023124398526 0.0566094757329634 0.126394856386548
"ufb113" 0.562298179319821 0.158696085484004 0.260525332440032 0.126630500380309 0.088991831123531 0.075793277061027
"ufb114" 0.598190601893973 0.168818941959682 0.406268591987105 0.138725922249256 0.0873369590150892 0.0631847614474244
"ufb115" 0.623972384975246 0.178263391517266 0.50008896561709 0.15708292832303 0.0807107416258736 0.0534211391691187
"ufb116" 0.608430059660676 0.192188243453462 0.0514710079422308 0.149159160399912 0.0766697182044939 0.139259597222828
"ufb117" 0.703459509773503 0.206729677168685 0.368305560596486 0.177150209325274 0.102099463006064 0.118913742361389
