"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.732865613261727 0.196832857466639 0.428107781123594 0.147752363005347 0.102335656721059 0.127657721470683
"ufb182" 0.698327866032705 0.190446733301655 0.446910062418172 0.142366430617045 0.0722638120112881 0.101089817784829
"ufb183" 0.682459132453022 0.200782549398103 0.142983670477316 0.134327615236842 0.075829867481563 0.161049684422397
"ufb184" 0.660997661285722 0.196461578853408 0.127361297788779 0.130945210773388 0.056595450999133 0.15858636912306
"ufb185" 0.811283430922614 0.203589027000039 0.758926282394568 0.166345108966525 0.0796378999373525 0.0694709971549263
"ufb186" 0.653759507424846 0.191899003796008 0.208818837140228 0.131380544738681 0.0753300920691911 0.145198328733962
"ufb187" 0.727679974102391 0.192548974852427 0.416412126530184 0.141187042233294 0.0942027482121821 0.129209084359129
"ufb188" 0.690180421263309 0.205782242882254 0.0929085314475644 0.136960838388696 0.0436417822207652 0.168717721450462
"ufb189" 0.575119372442019 0.158368440254108 0.630663461670979 0.120333546940905 0.0577545963450039 0.0155013516988744
"ufb190" 0.559827180376611 0.144580396300832 0.255073769148938 0.100533348463242 0.0558246200218015 0.0866810578936494
"ufb191" 0.655910508597773 0.179052259179105 0.150755843152355 0.121290457513361 0.0650840701126592 0.133489040393625
"ufb192" 0.721179876999136 0.224162206509094 0.117376553367613 0.153423535304657 0.0557956818561723 0.187996971654514
"ufb193" 0.725598043836908 0.201054505643814 0.346876191852877 0.147660460361162 0.0983007623455832 0.147073016115252
"ufb194" 0.6887400596212 0.201664788395032 0.092034518490408 0.137858536011557 0.0489394217673217 0.163238612618604
"ufb195" 0.647232857640097 0.170019525196097 0.25712556697383 0.123011243744644 0.0685670616636306 0.10979242322849
"ufb196" 0.647678604272314 0.164823202262462 0.372721177870873 0.11887573468001 0.0687893019386799 0.0726389471746208
"ufb197" 0.558546140452699 0.150258788858081 0.670358945238901 0.120197126604047 0.0568137518069941 0.00730566051147305
"ufb198" 0.593846713999636 0.14512818369561 0.69385500292627 0.113429891090297 0.0527866598829782 0.00131192661207553
"ufb199" 0.677011659101092 0.201804354756901 0.162084662488438 0.134254761069411 0.0822609423369423 0.16212475060883
"ufb200" 0.765440741590122 0.207867262043046 0.488244114330855 0.156625460075724 0.0897314423653904 0.120582883633746
"ufb201" 0.675488347194475 0.189929853084163 0.166813407630476 0.129514949521809 0.0741037027563634 0.143117919601056
"ufb202" 0.666553067416422 0.185875606096768 0.185115843067763 0.126175743700533 0.0724920323602387 0.140668189991599
"ufb203" 0.728120429058996 0.204300696995608 0.461517208282395 0.158399969305186 0.0920613843002704 0.116418860766599
"ufb204" 0.682338171486466 0.201760373039086 0.162126127850444 0.133977776492944 0.0784112266590879 0.162065870712356
"ufb205" 0.640201543254109 0.189958608502743 0.254703077115559 0.138049647183649 0.0763201123530561 0.111352765395276
"ufb206" 0.670055008261697 0.192148460738786 0.196432600274881 0.129284887236007 0.0763858492913572 0.137480413064113
"ufb207" 0.778640895467613 0.208143045257925 0.511457121270999 0.158312223140653 0.0873708216953534 0.120889055147621
"ufb208" 0.705047717894843 0.191428705716158 0.416515175496047 0.142345198822412 0.0905681947974522 0.102122694158358
"ufb209" 0.705783516921531 0.216161884835713 0.128672674284948 0.147153478189672 0.0522985961534187 0.179623770477645
"ufb210" 0.700398581638282 0.208579585070946 0.0920758198259653 0.142904899164561 0.0493575565360758 0.170937055902093
"ufb211" 0.696657951678536 0.19316493213062 0.269618415599945 0.138063900315869 0.0770905363308488 0.146566450253707
"ufb212" 0.697225882778917 0.190855285762825 0.329018865339958 0.129470574486441 0.076399859327358 0.127392141201
"ufb213" 0.653593812508334 0.163220889093581 0.419591416514498 0.123519145980235 0.0683993935888689 0.0708597755893053
"ufb214" 0.71587177455939 0.219654499912254 0.0813475928542359 0.150170234639368 0.0432894676132945 0.182872633051973
"ufb215" 0.688382906182441 0.187647042166544 0.300665029535706 0.136451740922729 0.0804444936109161 0.135901336409492
"ufb216" 0.594578334889735 0.166933638006915 0.337078837796654 0.122941683042042 0.0659612764541014 0.0861240185327194
"ufb217" 0.690415757710864 0.206569095565577 0.126489623731033 0.140516392794389 0.0669543598063755 0.16710486067331
"ufb218" 0.655448249754139 0.182310695048539 0.232419163380812 0.131482803883145 0.0776817169984908 0.117905150049916
"ufb219" 0.669351317869532 0.186977152742254 0.166784468495216 0.127765946690591 0.0721573307906582 0.141851182555409
"ufb220" 0.697755069334743 0.210395346886163 0.128061323117076 0.141902083110906 0.063093245661971 0.171826965668864
"ufb221" 0.701609150358814 0.195421106771447 0.290749490005495 0.139476067712512 0.0899468138983038 0.132300743719643
"ufb222" 0.616745514094561 0.158364504935543 0.478657058080049 0.11848101097136 0.0624632283113507 0.0479941638628001
"ufb223" 0.608850853507849 0.155620366196508 0.419293456730729 0.112387425869863 0.0700478829657945 0.0624203302707248
"ufb224" 0.659577048230515 0.164119437363123 0.381551189124565 0.118882459602488 0.0754971676626921 0.0919427898716476
"ufb225" 0.666620083267825 0.180517339311054 0.36958398747189 0.134215401970333 0.0898775222865664 0.109841103970154
"ufb226" 0.909878351697344 0.218935987848276 0.883708472348 0.189911926424376 0.0909991893131127 0.0881265932800206
"ufb227" 0.534597731012384 0.140343089961967 0.646746846361877 0.105879986568759 0.0490965366217268 -0.00427816999736861
"ufb228" 0.68424280585835 0.185203799145124 0.380577224629512 0.137392006661113 0.0847265483728478 0.106580606539041
"ufb229" 0.657642177612003 0.166384765478344 0.405615662784057 0.121285050681048 0.0681386897392875 0.0743728709520262
"ufb230" 0.697368644242349 0.191275977205066 0.300665029535706 0.137249682999961 0.0779333172917329 0.13976142934915
"ufb231" 0.677646170544099 0.18985742342352 0.185933013980475 0.130974858057187 0.0729809102243113 0.143065222876758
"ufb232" 0.667114237025258 0.183738676996199 0.138722153219397 0.126570441208114 0.0468862272067785 0.141198716264794
"ufb233" 0.771518481260801 0.204364235147001 0.615993102449098 0.162636730797031 0.0974648888904384 0.100264438851917
"ufb234" 0.634887005649718 0.176933777236248 0.339599929490544 0.127130980885672 0.0720279268037092 0.0972355306728025
"ufb235" 0.684729940705867 0.190728027420558 0.415747674454728 0.145989297111067 0.0905355158969793 0.112637891379103
"ufb236" 0.630392605133402 0.152079535931331 0.392680347090514 0.111115746171235 0.0729600985176773 0.0788486041570764
"ufb237" 0.664863233518829 0.201883583192181 0.275271695468594 0.144950988584951 0.0885071907410015 0.124540713475028
"ufb238" 0.813960216998192 0.188376217961446 0.767244899116849 0.154462215634608 0.0758151763981148 0.0524487985772359
"ufb239" 0.557084238474535 0.171947850035774 0.552821954969382 0.131984105780678 0.0571913738000767 0.0330970554964672
"ufb240" 0.675925748448736 0.189016450060416 0.166813407630476 0.130512796972761 0.0731893347754453 0.142175676589086
"ufb241" 0.706910373165963 0.215467197891642 0.1189852115967 0.147256752188715 0.0562265238448496 0.178853119187503
"ufb242" 0.67647099668097 0.168736803572444 0.54602079763109 0.129658232494888 0.0834977562407827 0.0771406759059584
