"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb83" 0.742354851216439 0.220274225267082 0.470843041197954 0.192268496903084 0.122974809701732 0.124673798201354
"mb84" 0.731751596053395 0.242974032885779 0.20635613632112 0.204996479479254 0.120009404665605 0.187486068410386
"mb85" 0.61564672766377 0.181205548497978 0.0829537644311634 0.146601723608198 0.0843821871035647 0.121161265490546
"mb86" 0.701658006042296 0.210834175888739 0.165506511304188 0.177688753806213 0.0875986028140569 0.153023193560734
"mb87" 0.615817740145442 0.183656957875756 0.133819701207169 0.145042850069687 0.0876245016642648 0.113601462141938
"mb88" 0.776195508250153 0.260168175218813 0.334644735833647 0.22340444710669 0.146944287434272 0.181625859944296
"mb89" 0.602688082402416 0.182392801563697 0.04196676245915 0.145177145803343 0.0857716227295819 0.133736155970505
"mb90" 0.718279761374766 0.203362246326683 0.50844986193937 0.180908543457527 0.103569779625054 0.0872058089058989
"mb91" 0.60455766564326 0.176861027879051 0.0942644319212567 0.141939680244202 0.0812847472032617 0.111946925642607
"mb92" 0.735372804466674 0.219323335186385 0.750013403970604 0.210646700968126 0.09960170344614 0.0720604559707056
"mb93" 0.700536103199866 0.168847174500909 0.558647977982667 0.159650990456424 0.0708392486313373 0.0144634069699319
"mb94" 0.844585972747573 0.228768807061756 0.6872725541082 0.208472755589895 0.146651416778555 0.134913262905648
"mb95" 0.727402238097204 0.219724761943759 0.416577261933943 0.192235591648907 0.130284015352101 0.136999435491145
"mb96" 0.821904072196535 0.225104805229504 0.799937685420883 0.214420164813002 0.103389777147734 0.0806547410209398
"mb97" 0.687877935592744 0.1876582795845 0.736798375733953 0.175704793147037 0.082877532448462 0.0361252367760174
"mb98" 0.713409899047697 0.215695572388737 0.374665845924342 0.188114777270217 0.128283477656761 0.132543068441539
"mb99" 0.607662415644852 0.183262271563539 0.0528876072541962 0.14710903827068 0.084254004494195 0.132545156345609
"mb100" 0.626608242970125 0.18877281783308 0.0314359827465714 0.151514183709968 0.0688330443992177 0.143810088042501
"mb101" 0.605561139487378 0.180065807415954 0.0424041163312105 0.143026630152667 0.0787563950479736 0.129122515905413
"mb102" 0.615943904195649 0.180252032202383 0.114308141179299 0.143806756876582 0.0892368928187911 0.11555701458631
"tnt1" 0.632647875341423 0.203065642311649 0.0410863037385103 0.16174942215997 0.0669053700596916 0.160103316141399
"ufb1" 0.650781006476639 0.1967974274053 0.364572994883706 0.165791957772549 0.0981185644010288 0.0990511028158363
"ufb2" 0.651716851558373 0.194698583870035 0.326204803467064 0.161695657546094 0.108929289962261 0.109448266377421
"ufb3" 0.638995375563931 0.196777931824018 0.239036172822293 0.161860179293075 0.10327054047328 0.127941531837064
"ufb4" 0.765861753336977 0.249451389041753 0.373149411131819 0.213945992227065 0.138063643183676 0.16970056175343
"ufb5" 0.742794235388311 0.200735437286896 0.734165935257371 0.189811089689714 0.0864333658396182 0.051487131250371
"ufb6" 0.669599740844816 0.210687623629993 0.134734899413535 0.175550847064773 0.0930461288093571 0.152790685299208
"ufb7" 0.641092124814264 0.19975974084962 0.301102634842188 0.16405024641606 0.103078107407203 0.114862206427241
"ufb8" 0.629226886900665 0.180135389029703 0.250326978705779 0.147614953286217 0.0762431721153042 0.0928728634493146
"ufb9" 0.608834406940145 0.182779402771578 0.0618807085808378 0.148133766969606 0.072037953024104 0.135954821557479
"ufb10" 0.600922881762006 0.187211284812408 0.0104824895465182 0.14550244815092 0.0612480864404841 0.147451925605364
"ufb11" 0.70956809839864 0.210832080599522 0.410273562428711 0.18887804075555 0.10659887297578 0.114252572969205
"ufb12" 0.69914568367312 0.209412599897232 0.294332131324772 0.179175563717007 0.118709463430972 0.134669896380882
"ufb13" 0.685857488190548 0.205885980475943 0.489536958567342 0.178992756870872 0.0962601803367451 0.0903637449642031
"ufb14" 0.606764712911989 0.176931154859585 0.145422064561951 0.14309486638943 0.0800701584787878 0.106298475956202
"ufb15" 0.553692380713069 0.170850431974807 0.020977288177886 0.126632440417698 0.0658265275774956 0.128065406917241
"ufb16" 0.619524268945398 0.177131255201418 0.273916007633496 0.146964440729643 0.0827951043400663 0.0991141800770119
"ufb17" 0.555278478828708 0.153902519464753 0.0413176053277089 0.123322882412637 0.0470778883514254 0.111534958689907
"ufb18" 0.836907482857995 0.26676507628472 0.581013719580416 0.239828429136727 0.168738923997934 0.177136684773291
"ufb19" 0.627487426197245 0.187998069711035 0.196276943287651 0.149566063068549 0.0951576432899461 0.111102051972303
"ufb20" 0.731387742916079 0.234151862053265 0.362578146551214 0.198464665778622 0.122540292616548 0.152775357338274
"ufb21" 0.734762813394997 0.237955414658109 0.24833136892087 0.204076636638142 0.109296755020032 0.172639784656898
"ufb22" 0.712487384530933 0.227933214691346 0.208958333906773 0.192382104973105 0.100182707486846 0.16707450584093
"ufb23" 0.6947107101788 0.225778478743961 0.154555440970151 0.184359651017114 0.103496444438291 0.172452717025101
"ufb24" 0.739413142874836 0.235313086638327 0.416156171664686 0.202654409884577 0.125904825662742 0.141956135064799
"ufb25" 0.588866786942376 0.184339561459321 0.0312285438630077 0.144041106006944 0.0775725368526973 0.135764328294234
"ufb26" 0.630456193759234 0.185813916223133 0.237820834975776 0.154909255610033 0.0891521581065236 0.0991557863171587
"ufb27" 0.762720272121699 0.194881670953216 0.652509720873688 0.17848952360562 0.106889186775644 0.077423976335404
"ufb28" 0.64591491163086 0.166223354693947 0.551840329559538 0.145575417632273 0.0882220123513578 0.0449312736890524
"ufb29" 0.677183312051092 0.215461123499335 0.155255594718272 0.176102329168157 0.0923964700042008 0.164413089726203
"ufb30" 0.611808014945737 0.190035487770401 0.0207149339188546 0.148496712579853 0.0599567395420849 0.150356482625207
"ufb31" 0.682077508807819 0.20192945834624 0.458680579790316 0.177680002923808 0.0964934993664751 0.0844726291914273
"ufb32" 0.605815086169088 0.187406383049298 0.0209456021990589 0.14594806364771 0.06264347793475 0.147656567504384
"ufb33" 0.737655502983434 0.213023333180038 0.502992304492032 0.190465112392308 0.118323897504828 0.116876221215756
"ufb34" 0.629065137005784 0.188998475522443 0.463962486478431 0.162356356335964 0.0830560750863794 0.0703797738591339
"ufb35" 0.605269151924683 0.177286681050952 0.620800640166902 0.156672371832889 0.0686682467698713 0.0238189353396404
"ufb36" 0.609729888145362 0.174788481001816 0.476598149544108 0.149051375291569 0.0869975038391245 0.0544853379790625
"ufb37" 0.617134815915757 0.18275110092985 0.289089502400351 0.14928782053016 0.0887967941475295 0.0959440648448135
"ufb38" 0.636764476997025 0.187101693358902 0.0829730946006858 0.154413236846968 0.0705058644559657 0.13416724827299
"ufb39" 0.740380282329762 0.240626856625237 0.282616090277283 0.208272093370073 0.116850500810338 0.175493287010837
"ufb40" 0.648688603981342 0.190895568934188 0.414338054438241 0.160741489691166 0.0969094544963098 0.0918647476622575
"ufb41" 0.651891687001019 0.195991674092786 0.458050281639805 0.169830909026485 0.0902688646442911 0.0783958116102321
"ufb42" 0.652881867080773 0.19074669910572 0.291905279781517 0.15845359796411 0.0944594771156952 0.11414105467549
"ufb43" 0.645397504737512 0.192884986805197 0.0933788235119932 0.160004762934204 0.0792027295047419 0.137341424997702
"ufb44" 0.582474389324309 0.174024897778075 0.0313179067513191 0.133044766404678 0.079116988524954 0.128223078745924
"ufb45" 0.74225997414321 0.245069310298034 0.230214545012735 0.209371779425748 0.123914016008676 0.185597982557554
"ufb46" 0.600068584070796 0.175623696670358 0.0635299894038034 0.137892389028932 0.0667344457898884 0.118838206414815
"ufb47" 0.550029384011787 0.16992701641635 0.0104848960025521 0.122771794587066 0.0665653725501639 0.128367115185569
"ufb48" 0.577880519890688 0.163322584951088 0.239857721972693 0.134038283780282 0.0846706466992547 0.0914484080727379
"ufb49" 0.624320980443175 0.19196836976355 0.251694926172602 0.155980686598061 0.093049977378003 0.115649658445045
"ufb50" 0.711534421177954 0.18862322501648 0.697908637009037 0.170814027705634 0.0791802527004426 0.0379389919807346
"ufb51" 0.617232226668983 0.193703506900306 0.0209297215569237 0.149371952002386 0.061378352634068 0.154202962491495
"ufb52" 0.592056586328752 0.175849159385647 0.010481677785498 0.139496002036971 0.0562590999562904 0.132471635356004
"ufb53" 0.642864772484512 0.175748121835227 0.516297927365155 0.152474965746173 0.0861398945418171 0.0552171513858997
"ufb54" 0.631140862748552 0.19626701749542 0.421674887408542 0.166988067198109 0.0894525779532599 0.0787114272884981
"ufb55" 0.61034636321943 0.179715676062821 0.0830280325969771 0.145103699683152 0.0791094156396133 0.123179206081252
"ufb56" 0.758821650965991 0.243244897224191 0.486863972681606 0.21054004971018 0.128013247168836 0.132482864036299
"ufb57" 0.771815826190951 0.248075681523164 0.470019477296192 0.211959566950854 0.129532272175426 0.138135365056008
"ufb58" 0.704860145098123 0.208931413119263 0.543551870949555 0.186746565476703 0.109090026886359 0.0925051036523725
"ufb59" 0.514824797843666 0.175243510514457 0.5472765890413 0.153732903835762 0.0653623104668687 0.0220744737720546
"ufb60" 0.708226877874297 0.214765998806811 0.301585992165282 0.18498505150746 0.126468758439549 0.140637053193575
"ufb61" 0.782613162382625 0.241092845708337 0.483800397208439 0.207413087981704 0.121879870012022 0.129920860608759
"ufb62" 0.54755413130951 0.166192642917912 0.020983540920081 0.122558848350411 0.0678484759604104 0.121207174719554
"ufb63" 0.771997970018738 0.250926520489818 0.497506098913827 0.222050607290229 0.129836538173842 0.141424268557279
"ufb64" 0.685463347630805 0.220556221179542 0.125193970676681 0.177502254408248 0.100379093713453 0.166887046697286
"ufb65" 0.631759825294513 0.190765529028009 0.0612362413624673 0.154119806311816 0.0711788210580694 0.142644409883466
"ufb66" 0.641486108050289 0.195487022817348 0.28327491977462 0.162659633361014 0.100873006261891 0.11942431232398
"ufb67" 0.694533995879287 0.200159855180135 0.543035892969451 0.177512373295038 0.0920633378101294 0.0829210355537136
"ufb68" 0.663001563314226 0.17499974098711 0.575011417484969 0.155182879409344 0.0892393970323706 0.0541115742586155
"ufb69" 0.63677155067318 0.201698529786393 0.041002751903136 0.158475786777806 0.0642519936242461 0.15744707144901
"ufb70" 0.687094738050152 0.224077703848754 0.642141340019489 0.206921727201264 0.097192622889142 0.0797496548190475
"ufb71" 0.742262222404663 0.243155419623563 0.385870451107361 0.209297412579229 0.130471836478699 0.150715792652961
"ufb72" 0.743012023430274 0.248200041521784 0.321047198016109 0.212454544217168 0.134472998952663 0.168379225938562
"ufb73" 0.672166136082905 0.213399315039059 0.102726207800795 0.17286943330618 0.0822889681261484 0.164596750828257
"ufb74" 0.618533226763881 0.193985988578116 0.0206588026638545 0.148661062816931 0.0626603554260405 0.153628577140952
"ufb75" 0.749362049607023 0.198569069059106 0.607047467867288 0.179472732043702 0.105810809711974 0.081152164010426
"ufb76" 0.578585328112911 0.16831452616018 0.0313383178524945 0.129584631181273 0.076444814022726 0.118843063577627
"ufb77" 0.725285020963759 0.240136254787914 0.17695254690014 0.203479583112592 0.118740940912873 0.174977951989575
"ufb78" 0.665552764121119 0.206970124929286 0.395103733372755 0.172013706244778 0.106541256397815 0.11005599308947
"ufb79" 0.631095950020203 0.192549805054655 0.301102634842188 0.156727555819692 0.0927848223192557 0.106887368135386
"ufb80" 0.639754799729267 0.19342244787409 0.283354501827042 0.162533241789979 0.10007286109977 0.11716454206299
"ufb81" 0.77344388648838 0.221900929629297 0.691556914778922 0.208346660349212 0.0962328095681191 0.0764529217627852
"ufb82" 0.590798434253904 0.180805463052353 0.0412557651820641 0.145251786237449 0.0652491285165633 0.139254076550837
"ufb83" 0.64303454628193 0.198042374466134 0.0725847625826901 0.159213009859457 0.074939245027665 0.152138559756712
"ufb84" 0.675488282419438 0.198725536832407 0.399893025040718 0.169057290422533 0.105254396177679 0.101064590220763
"ufb85" 0.618240133471407 0.156363402275056 0.511676144342856 0.13644118677863 0.0921864022325437 0.0534500567912563
"ufb86" 0.772513229740846 0.257189549136996 0.334644735833647 0.224028421490403 0.140543569361642 0.178231631662513
"ufb87" 0.614124351082375 0.198408241988839 0.0417649205274338 0.154755690942623 0.0881525687034463 0.146094061541533
"ufb88" 0.740734909169635 0.234615116181844 0.4976887806116 0.204073346313502 0.115552579689939 0.123015608187027
"ufb89" 0.709684881509279 0.21279826111434 0.259063229004669 0.182698012393025 0.115275128315419 0.145336165697408
"ufb90" 0.640084943536881 0.195920018741755 0.0830390434869121 0.156411864708196 0.0726472216185721 0.14987643053161
"ufb91" 0.601070256254655 0.18108011077868 0 0.140539372060914 0.0521967541979054 0.1410208316217
"ufb92" 0.584608436935501 0.171027155886454 0.396675659378044 0.139513794795895 0.0842384234343278 0.0694764394309914
"ufb93" 0.591000285073447 0.167485963933275 0.0725765610112914 0.135799260778695 0.0642403295269736 0.106331635351176
"ufb94" 0.614833264091416 0.191155276908955 0.0416343307897445 0.153046296355542 0.0615310951791845 0.149433676153605
"ufb95" 0.671636000886721 0.16128056293495 0.641966988970661 0.146236808072832 0.0837855182067977 0.0389060168791651
"ufb96" 0.586129776137936 0.181578530982332 0.0312033448484624 0.141128876877791 0.0740754660942035 0.13465255222462
"ufb97" 0.580254230550413 0.172603435837139 0.0311256201804436 0.135754801635802 0.0688725470081277 0.130627157515375
"ufb98" 0.78585321983561 0.223695423960735 0.494580382665375 0.198071009589623 0.14508655442288 0.141502889497559
"ufb99" 0.595786273412824 0.183106784506812 0 0.14167640690937 0.0555850920668505 0.143146644581524
"ufb100" 0.587056275745093 0.174968687544036 0.227603681947967 0.138578658896242 0.0861949174452812 0.0876244498295767
"ufb101" 0.618850228425977 0.174702849006955 0.221111324549362 0.141363470175895 0.0757709597717379 0.0964689127895199
"ufb102" 0.608411764881584 0.183150630773901 0.072272158324201 0.148070456694377 0.0789465220639996 0.134543134755773
"ufb103" 0.809399780054408 0.248233160399541 0.57957959512695 0.225872674362601 0.135024931746866 0.138203666412948
"ufb104" 0.602064910412519 0.174450395356519 0.239787311346446 0.145903333769063 0.0723173541374097 0.0865827858400846
"ufb105" 0.567223425974897 0.16132549370546 0.222620221086793 0.131223578965599 0.0731056686168159 0.081778488816267
"ufb106" 0.770637473198087 0.24784809456553 0.490830227966843 0.220953103619565 0.149733702517678 0.155853166163754
"ufb107" 0.590382421520934 0.181829569530884 0.0104835446875569 0.139986849500656 0.06360317496695 0.141578186941638
"ufb108" 0.65830632661688 0.194885008035896 0.589282914139368 0.17258557631567 0.0752967016116848 0.0453636773666079
"ufb109" 0.673626373626374 0.200221241327369 0.461485486272035 0.17443031888965 0.0945249367496658 0.0827877375362191
"ufb110" 0.589162955537662 0.172523991833133 0.154751449198955 0.13777915659054 0.0780637827431149 0.0939440757289196
"ufb111" 0.589658100944154 0.16653562250649 0.0935556768759516 0.132065905532935 0.0657268593223323 0.100627502929148
"ufb112" 0.728760108103885 0.240383919104303 0.219353180345954 0.209598723010567 0.115873048743651 0.175176132922778
"ufb113" 0.608634458281064 0.187360750709504 0.10340798676832 0.148293545489172 0.076595107813133 0.131412883583423
"ufb114" 0.544849942613114 0.172290663653926 0.0207687737625104 0.131191983978908 0.070180905650799 0.131277324475233
"ufb115" 0.545430910759241 0.16535305566833 0.0211968586548614 0.120901348490933 0.0633233926845223 0.121395762122986
"ufb116" 0.594601788178036 0.178964090997114 0.166252558451252 0.144558093228158 0.0873184868667559 0.118765514581782
"ufb117" 0.628000452555423 0.197983600718855 0.031373488995732 0.15970155788214 0.0634307287314746 0.156603615327255
"ufb118" 0.626892328043107 0.198132474176102 0.0307869735165587 0.157010441145145 0.0664371283113898 0.157444674182676
"ufb119" 0.588265663291453 0.17900176957336 0 0.139197719124431 0.0574574731335612 0.138613503893827
"ufb120" 0.638380096832526 0.164691913077391 0.507296919664803 0.13840264082838 0.0906952027914511 0.0626495289251257
"ufb121" 0.648232876804162 0.201977237431834 0.104371503378973 0.161062745532347 0.0869816867574223 0.152460752533314
"ufb122" 0.691963119742568 0.222628257558588 0.156721936911122 0.181054148459301 0.100725267764808 0.165595959156435
"ufb123" 0.687410418226548 0.213472803098597 0.476598149544108 0.186579141434123 0.102868872944464 0.0987633076161335
