"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb185" 0.798982501487271 0.250101787774933 0.484309537114523 0.182318582080817 0.107653070001826 0.149718276945269
"ufb186" 0.675213244193418 0.19512669129664 0.161865243990607 0.127255336329414 0.0547964865777182 0.150752688022887
"ufb187" 0.742147783251232 0.227850696937722 0.241810156279029 0.158731621567688 0.0859041382917776 0.151353032689127
"ufb188" 0.604392626769733 0.154253270223703 0.319309148370078 0.10175591013697 0.0612079030798184 0.0788399547269072
"ufb189" 0.675010126198455 0.188045834953916 0.0865034709451701 0.125417941880886 0.0540774070531094 0.145550019690371
"ufb190" 0.712696075212842 0.204915255448148 0.196514159457883 0.131635640957095 0.0697278618946025 0.159996512613364
"ufb191" 0.640984412245072 0.183723612930894 0.0860893957411072 0.115897851522699 0.0474836393284988 0.141488115656805
"ufb192" 0.624335664335664 0.167187344200372 0.506002766894215 0.11457686183181 0.0644719883384488 0.0560373838591333
"ufb193" 0.636852113536051 0.168652836956088 0.407179920289773 0.114161790786491 0.0697398496165506 0.0751357491114764
"ufb194" 0.640561814973611 0.175804491722946 0.122839390649685 0.111596259352306 0.05434737262302 0.131281169657587
"ufb195" 0.627370078961616 0.171176365877048 0.122864633391474 0.108357119800129 0.0592930429590527 0.125454587887293
"ufb196" 0.663488281518477 0.18669377160954 0.172101772427759 0.126473545054339 0.064065821013974 0.119996742890112
"ufb197" 0.642239735604423 0.164457576319492 0.503317950561737 0.117190871420286 0.0656096598379347 0.0526522723107853
"ufb198" 0.449447077409163 0.135946920787867 0.624799159117694 0.100162422993696 0.0438408319141768 -0.0116566831117863
"ufb199" 0.549977937421604 0.146582286518413 0.183518379038122 0.0910209292386732 0.0451701044823426 0.0912959652762772
