"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.684357690315211 0.191583709789194 0.252873956797628 0.138294525660017 0.0771363729473225 0.133044998679563
"ufb176" 0.624064103798387 0.162201541948942 0.321797359474056 0.116169372296483 0.0718004842688195 0.0912141568143907
"ufb177" 0.623328867867786 0.156240502701992 0.310453769690266 0.110042574460858 0.0761872904793378 0.0949525850417751
"ufb178" 0.749144036789634 0.194868298912397 0.345553372104443 0.146572404001984 0.0936424252781383 0.11935844523774
"ufb179" 0.869464162321754 0.212396485952336 0.811658425785494 0.182573455798177 0.0870240059246506 0.0882344267702145
"ufb180" 0.601244081329496 0.158032273879715 0.620436540034154 0.122388230228694 0.0534120159004906 0.0254551190733325
"ufb181" 0.603668362089755 0.150752091828868 0.184775214881588 0.103382784641713 0.0540417987829002 0.105813155179591
"ufb182" 0.676320592429207 0.184681750511184 0.228103937411797 0.12911620573534 0.0932657456826795 0.139305916781152
"ufb183" 0.664675055956791 0.181410227206565 0.183937949495437 0.127746830444675 0.0602413602698396 0.135891841420493
"ufb184" 0.706365998778773 0.169378459838287 0.551533078490691 0.133041317557037 0.0817924123131778 0.0817846956257448
"ufb185" 0.619254857503094 0.164046175351523 0.220091466532441 0.113049784714513 0.0635529452605243 0.116112735434192
"ufb186" 0.676591900117698 0.186794569135099 0.160211890502701 0.12827960665029 0.0735221642643419 0.142717118270409
"ufb187" 0.706506787871539 0.16065595182065 0.551314164587597 0.126761323863477 0.0697796172856416 0.072142349542639
"ufb188" 0.682806242856321 0.189744013015996 0.148748978324123 0.13276898694393 0.0714888825332415 0.148307898232043
"ufb189" 0.692058528659134 0.194712058954928 0.148357156341052 0.13929188979718 0.0794307022421268 0.152061598960541
"ufb190" 0.649383020895204 0.159658426650344 0.331794103053648 0.114770158528791 0.0744156098657147 0.102308521612192
"ufb191" 0.613695203130513 0.158772411963344 0.239927993493591 0.110167528357697 0.0692529030300944 0.108813215749395
"ufb192" 0.65125425170068 0.176493624653485 0.307598018094112 0.129294685930545 0.0699346550769141 0.106700295442154
"ufb193" 0.714172690887655 0.181449112838469 0.452770905781166 0.134088634955065 0.0779523684208854 0.0948708871464004
"ufb194" 0.643387118162646 0.175069605644845 0.14863271176599 0.119759554090043 0.060766673805726 0.13390791468905
"ufb195" 0.631872278730031 0.170770606538724 0.161736327774953 0.117636632349129 0.0584860795410581 0.128954646059925
"ufb196" 0.721373363713533 0.194454212239815 0.395080807948669 0.141107105514137 0.0876258074706106 0.126253507868815
"ufb197" 0.664981105401952 0.178546448859385 0.38476465320428 0.135789584486766 0.0781870323774995 0.0915378444057563
"ufb198" 0.63090442094893 0.16594047616176 0.35770429639979 0.123809537109186 0.0748828707948572 0.0878723472881399
"ufb199" 0.638249576720561 0.166053686816627 0.345774122414412 0.118745320554662 0.0767473748549195 0.0953671635974681
"ufb200" 0.614356309774495 0.153031740532881 0.285697621821236 0.108133813415316 0.0585124962819451 0.0952056782353136
"ufb201" 0.639157304841962 0.164298375292928 0.295150279629404 0.118075672749118 0.0747610132940025 0.10362526045316
"ufb202" 0.822572018033163 0.215122250171429 0.682133711348633 0.168844680262802 0.0791668740199329 0.0915345451858794
"ufb203" 0.660225391058309 0.176234453944985 0.317216435434097 0.127121409922592 0.0791521879049696 0.112004758688137
"ufb204" 0.646622465815445 0.168026615927744 0.287721978118591 0.120152459749451 0.0792347677267816 0.1076241766084
"ufb205" 0.657842041862062 0.177873123631579 0.14846256424345 0.121816441880524 0.0632446291391786 0.137422430141109
"ufb206" 0.758928296779353 0.155308579365252 0.724091949677712 0.13069277165453 0.0756712217957086 0.0504709247226539
"ufb207" 0.674867030849995 0.172001960055071 0.22738238266803 0.118780296686719 0.0662978221772921 0.115489589855976
"ufb208" 0.600823885453852 0.157619035069456 0.196795754419135 0.110171612382839 0.0629506113213528 0.110814286856574
"ufb209" 0.820706873683389 0.170916285417494 0.827532989618304 0.146899478500262 0.0711497051467521 0.0403678610946913
"ufb210" 0.622666110626292 0.157224149050289 0.161713361499914 0.107814963174128 0.0566616680777128 0.113446631897861
"ufb211" 0.586313596552917 0.146311206430924 0.193696976446538 0.0984831875844475 0.052939099026994 0.0988405015139842
"ufb212" 0.632137764954918 0.161827924315218 0.23897337597822 0.115026700479123 0.0776984447679348 0.109858587688245
"ufb213" 0.679237080980815 0.190426675501003 0.194807434518269 0.133331397819293 0.0883163889931642 0.148361994409686
"ufb214" 0.692606818412935 0.202428910367091 0.171805626101781 0.139192688312996 0.0914115466388319 0.162633015587529
"ufb215" 0.609862492917502 0.159884287024505 0.196153971381818 0.107715765744816 0.0604536469396659 0.114388109664924
"ufb216" 0.626780692320522 0.162165117266801 0.319130303043165 0.113747728801765 0.0758386713058619 0.0967987992361646
"ufb217" 0.692694906873249 0.193699176998894 0.298878281422833 0.142591304973323 0.082383840882831 0.135313650239146
"ufb218" 0.530079455164586 0.137594943217725 0.662614919111637 0.104477094267347 0.0462035801770827 0.00107053387289766
"ufb219" 0.628241825187515 0.167376678501809 0.184371791313966 0.113189212597053 0.0669560485307529 0.124123456825462
"ufb220" 0.636363636363636 0.168287671225884 0.357403268409528 0.120469997588781 0.0782538242436936 0.0976975982040672
"ufb221" 0.661880062596577 0.160196311245917 0.343041756062956 0.117029320798019 0.0820791758119126 0.102876307464522
"ufb222" 0.650828454775226 0.174150608007508 0.381460738832059 0.124723373467435 0.074933619615101 0.0968166418568287
"ufb223" 0.589613818901969 0.14311195892109 0.662595134227193 0.109285012448447 0.0464840295759321 0.00844753680431815
"ufb224" 0.658222641265264 0.169733914791478 0.314470466508616 0.119042611220909 0.075203962150413 0.10493990623707
"ufb225" 0.697509369766885 0.201028226049872 0.137181816149253 0.141269578623293 0.0705136112296991 0.159505384385707
"ufb226" 0.557406243452755 0.126934238737755 0.677906649449426 0.099698585711982 0.0434372291497477 -0.0105396465385571
"ufb227" 0.614398710596184 0.157830387105256 0.320346162106835 0.113256114470069 0.0694370051351726 0.0921758740495377
"ufb228" 0.622930806334571 0.165815850868858 0.263175463503548 0.114381881950835 0.0741240167201648 0.111785152898691
"ufb229" 0.666381355787543 0.177823954172961 0.288024327174131 0.126451381840996 0.0887440804782461 0.126915909919162
"ufb230" 0.631559392802802 0.166415380778688 0.205892801148081 0.11377572447519 0.0641988366951359 0.121287496951636
"ufb231" 0.622212125801403 0.161485888887442 0.299886847994449 0.115217701969057 0.065956480556382 0.0960534270352741
"ufb232" 0.673667288498405 0.181189819764096 0.3469653048676 0.139895103895136 0.069841740227905 0.104493846475078
"ufb233" 0.709142766654075 0.209687510194996 0.103655553340347 0.14868198166325 0.0799353746387165 0.170933025517029
"ufb234" 0.662837979725989 0.17498055381223 0.268140695558912 0.124615241818607 0.0880142726057614 0.125938088470348
"ufb235" 0.788444444444444 0.167388036877715 0.790562449861446 0.14248785218091 0.0682430074301832 0.0355293489135776
"ufb236" 0.645112251867192 0.166014678810574 0.396988739908303 0.119275467029448 0.0715758680355662 0.0877436537139544
"ufb237" 0.698529411764706 0.182054787612096 0.238513664404961 0.127246273118272 0.0800743268963909 0.122681185747066
"ufb238" 0.637654523024245 0.171003260905767 0.217035816545656 0.116103142089671 0.0774039141506285 0.12342209920157
"ufb239" 0.746680374127408 0.209999228939005 0.383408432290418 0.158060060302205 0.0941362135120432 0.136310288488965
"ufb240" 0.687695764673839 0.190159932061792 0.216508245770573 0.132767679979632 0.0831877712224663 0.140054015003323
"ufb241" 0.636286291140245 0.148365612162954 0.331732955965356 0.107284369063133 0.076881141791641 0.0865544508141725
"ufb242" 0.691386426103515 0.178225931297409 0.316914030417569 0.129330428537654 0.0817626450708722 0.101155261247357
"ufb243" 0.649546713196525 0.149333264225953 0.398504361499433 0.109473482505045 0.0727452012441747 0.0771710181182555
"ufb244" 0.711306217016119 0.211243740270859 0.103655553340347 0.149816657371731 0.079334000873116 0.17256556831148
"ufb245" 0.672455297771499 0.185275179661921 0.137144091814801 0.130490383108354 0.0683089677892889 0.145188685795972
"ufb246" 0.608081887121548 0.153282075947396 0.182347716155674 0.105131397105162 0.0608940467837599 0.107429982125035
"ufb247" 0.576062893795765 0.147838298002157 0.193238684530264 0.0986370725771854 0.0578412597883545 0.0972071616592895
"ufb248" 0.61349087317555 0.158367774541327 0.242923184605172 0.107642502576046 0.0599096554118196 0.103862997851819
"ufb249" 0.686767876256954 0.158520287660613 0.488063058274764 0.120861316288636 0.063239307150251 0.0696468319978505
"ufb250" 0.663559193572836 0.153161893939817 0.720789462133774 0.127969460407785 0.0594017153330708 0.0190502470636465
"ufb251" 0.634212970551276 0.153818279728315 0.34231514623407 0.112998465257518 0.0751379628803806 0.0924736577467206
"ufb252" 0.677848168697804 0.189371773139162 0.278940587785462 0.137974553516563 0.0796975260763152 0.134169113939878
"ufb253" 0.656687873823765 0.158493562462865 0.364358487979911 0.114637896415566 0.0753477938957139 0.0870328276615861
"ufb254" 0.649789762657678 0.145894297184989 0.585836861761138 0.113736263655583 0.060873234228641 0.0393213547330458
"ufb255" 0.654590519669457 0.161789066120861 0.216076334557719 0.113223353721265 0.0661832621260478 0.107486977466822
"ufb256" 0.627201733787593 0.167030749666505 0.161929364505535 0.114771910434617 0.0578465789264118 0.12501840824394
"ufb257" 0.604348494027415 0.157945431162239 0.18530261865252 0.110190245689986 0.0634942305485054 0.112360620782663
"ufb258" 0.690492451821163 0.196630346491278 0.267251449515821 0.144610571010405 0.0808955126737176 0.138457070382842
"ufb259" 0.684239170267611 0.191800326565965 0.184890752302451 0.136671328124758 0.0770614506890639 0.145467482177615
"ufb260" 0.630721721653908 0.1595894130464 0.173650615105756 0.107591167068459 0.0552298665634228 0.117210475381193
"ufb261" 0.746062930738766 0.163388125720085 0.592793402843638 0.129238034787514 0.0704176835736398 0.0749153009564794
"ufb262" 0.687970987020697 0.187431499370243 0.297295227658194 0.131457090935017 0.0845530137916963 0.128435225410966
"ufb263" 0.630879377271226 0.170444112143213 0.186468595547974 0.115709055760036 0.0623808250058488 0.12736308739772
"ufb264" 0.673599630069971 0.191494791940114 0.152121927472864 0.130870164459147 0.0673892969899609 0.151714159873194
"ufb265" 0.663675575360206 0.164757346919432 0.405963076474798 0.120258700040354 0.0729832286210152 0.0865681172219702
"ufb266" 0.669438929447997 0.154808855463618 0.399033476289718 0.110495238811518 0.0731744768836802 0.0829787358503383
"ufb267" 0.626387911785397 0.160872009822604 0.288507954826887 0.115878454251569 0.0574885825891835 0.100056179925887
"ufb268" 0.687894853391343 0.195113504601302 0.290673512879272 0.145149643660676 0.0804955218148643 0.136830391555792
"ufb269" 0.650683731811983 0.164465956548023 0.323200106428279 0.118956881427424 0.075658702861875 0.093525898015534
"ufb270" 0.663977166052049 0.177682152682044 0.137126237237787 0.120672984853771 0.0635507965161607 0.131922947012613
"ufb271" 0.679824045758671 0.187128166182208 0.148715924746004 0.127643551735156 0.063681906742329 0.143066944111588
"ufb272" 0.704645072363887 0.18260683947444 0.461009661762261 0.14029188433491 0.0827954585192519 0.0962190497517761
"ufb273" 0.659987106004539 0.172933867047471 0.407581720300932 0.127669883121346 0.0784478936967475 0.0956517471760619
"ufb274" 0.629894206669736 0.164220695001644 0.161397832277732 0.113528396924061 0.0588300388237538 0.122524701782082
"ufb275" 0.666137173920717 0.172217320908718 0.380654808267841 0.127264915220297 0.0753299037045296 0.0947034678374885
"ufb276" 0.642681154842378 0.162001470139692 0.392328554898934 0.121580287052481 0.0769291943795469 0.0835212610854402
"ufb277" 0.692167172885499 0.196614143537104 0.171351806799227 0.139000264847951 0.0758701264766091 0.153098953693306
"ufb278" 0.690269183260632 0.196265437842654 0.159900134599256 0.138017899249337 0.0742178354390642 0.153697249444215
"ufb279" 0.695675023787922 0.201151297572297 0.152298593329403 0.139498403531505 0.0712849378290779 0.159637367344526
"ufb280" 0.642256057479869 0.173772967001298 0.17113431964535 0.116242645699047 0.0665346278961301 0.132099772625906
"ufb281" 0.711858235222721 0.209390235001661 0.114704339800793 0.146752019240864 0.0561262185794661 0.16993298087254
"ufb282" 0.697571950477827 0.19147756175009 0.382461356020343 0.134400946006182 0.0897978877205539 0.128529472617992
"ufb283" 0.68629956629492 0.183159175025774 0.317404381250494 0.126724864362657 0.0826404097350959 0.119492762758178
"ufb284" 0.642815120181828 0.156001190143684 0.32443831623413 0.106136826138971 0.0723745565139275 0.0948333081498164
"ufb285" 0.644123360360324 0.153169984102786 0.355342588689339 0.109611189686235 0.0727653434711525 0.0918656028802396
"ufb286" 0.63946473695518 0.152408799392735 0.324530845413335 0.103456771812168 0.0717299424016263 0.0945957754549898
"ufb287" 0.703893386199681 0.192016851587824 0.38792026202098 0.137723316011587 0.0876904416361012 0.123724192559214
"ufb288" 0.636698308700465 0.168305496513651 0.170860927770597 0.115811457613091 0.0579948423078251 0.126365908396947
"ufb289" 0.618806203987014 0.159818972858997 0.172654925003318 0.110589973470115 0.0541253692210257 0.116877523502904
"ufb290" 0.66729831583878 0.180029784387706 0.262059388013178 0.126374843810099 0.0879753403023223 0.131287465565576
"ufb291" 0.806698979960935 0.196239435829859 0.720673481699537 0.160937211354426 0.0738496955278586 0.0696784223403379
"ufb292" 0.701768101449934 0.168107300090751 0.472802665881143 0.12839076623969 0.0835849073877426 0.090293034490913
"ufb293" 0.674941569801125 0.168624484390104 0.296511249115004 0.120696714037413 0.0860551665366701 0.114710706785434
"ufb294" 0.666316634463704 0.181320976129682 0.218621153852547 0.127284352453782 0.0695140890066711 0.128298954374035
"ufb295" 0.610335698851809 0.160582288485785 0.193922780952082 0.108208944657985 0.0622637525590024 0.11512232801748
"ufb296" 0.64393727848781 0.166024408032137 0.306228285249639 0.117157285190829 0.0792675542364761 0.109060880121354
"ufb297" 0.670521504580738 0.178852346787998 0.242336958268901 0.126213968448444 0.0889284767867603 0.133171780254485
"ufb298" 0.684834583087841 0.188290121788946 0.193840253101224 0.130823305932829 0.0735427623547342 0.14007188628461
"ufb299" 0.637185431210033 0.155892614652109 0.38733435058555 0.116310990948587 0.0758147188807413 0.0843144373502992
"ufb300" 0.631385689517282 0.154566226371776 0.380879076933967 0.113466977396806 0.0791733103723418 0.0885677016015738
"ufb301" 0.630530867916094 0.16218917230763 0.20599117595043 0.110959664269827 0.0637663871888257 0.117822549278548
"ufb302" 0.636377781235413 0.159566277399561 0.374045109246563 0.114845135618347 0.0730409883547531 0.0881799130342039
"ufb303" 0.649418426842142 0.153374718751343 0.423588141230052 0.110536910764649 0.0638150581842233 0.0743067706360026
"ufb304" 0.64335354237691 0.163481483662288 0.295629937707567 0.117330361076515 0.0782021512958155 0.106337478174592
"ufb305" 0.69498010837699 0.182294591601203 0.204377070247306 0.125415039131075 0.0767346629268073 0.126484712200632
"ufb306" 0.646331576813944 0.146388389014017 0.701087412477529 0.117722822109502 0.0528521150900645 0.0119777754199672
"ufb307" 0.619000240339266 0.161666619827791 0.251675996223327 0.109747882561306 0.0622691958949955 0.107411415340533
"ufb308" 0.658034954871634 0.175177412179366 0.148323116133526 0.121604721784512 0.0585973355673859 0.134357331964681
"ufb309" 0.632797171133487 0.164663429488975 0.260975355169091 0.113668685411412 0.0739416914471166 0.107606941856138
"ufb310" 0.685412321234319 0.190179968464766 0.287452114587032 0.140761611891066 0.0745231768500008 0.131539610210145
"ufb311" 0.654433299990087 0.154557786215008 0.313428765983849 0.109422355873974 0.0780123070029165 0.0931183064525958
"ufb312" 0.639417402180998 0.166340890825137 0.305590212155664 0.116852345062952 0.0745236685613918 0.105824724716347
"ufb313" 0.668944254645446 0.167273579480133 0.266744128599811 0.120780131823917 0.0883807542564247 0.117742346418483
"ufb314" 0.636581742310245 0.167178398606122 0.210626426091393 0.113019779531807 0.0671886999523146 0.123075982143816
"ufb315" 0.691187784954407 0.196554131074408 0.159900134599256 0.138497057423585 0.0812039748808352 0.154001232733728
"ufb316" 0.712463866689339 0.178355929298758 0.484021844740478 0.137078064700941 0.0739877675860374 0.0915188738467958
"ufb317" 0.688314265939256 0.170665860944511 0.379977201926975 0.125136148021905 0.0835329110979422 0.105989276515906
"ufb318" 0.604447425063353 0.156365406843952 0.254581154496672 0.104738164645152 0.0625048038981835 0.101718104699726
"ufb319" 0.64405992335385 0.136420273204795 0.627735465506352 0.108938343393683 0.0626710212298214 0.0288223749406131
"ufb320" 0.694716742641225 0.182932017783906 0.419423448261463 0.13959647599905 0.0780393321197241 0.0965785951648307
"ufb321" 0.624315372599348 0.165307362433267 0.19702197180048 0.112202126272802 0.0651731057752556 0.118887461332483
"ufb322" 0.624354288546957 0.161806477272338 0.219929036707454 0.11131390512035 0.0605699873802343 0.112054210336747
"ufb323" 0.653940105185378 0.166244831976329 0.341443282880539 0.123118866671596 0.0706875988175576 0.0882552837425645
"ufb324" 0.753596456192586 0.213640502135247 0.371927109259895 0.164286863504289 0.0964443788427314 0.140175149624598
"ufb325" 0.804447199194236 0.170703814941954 0.827534277958345 0.147550558405999 0.0707651924219388 0.0401219347867565
"ufb326" 0.706042321747259 0.177815241927535 0.452621456659895 0.135870437206418 0.0847288358946591 0.0908526612725717
"ufb327" 0.70270945186665 0.178323186825068 0.442910501197398 0.133793878402161 0.0899225141562025 0.101498933028389
"ufb328" 0.69367391738176 0.14161894616488 0.66655654875325 0.114081691016137 0.0695847461251669 0.0350822224864367
