"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb4" 0.732336326857801 0.208599239916814 0.493223163489761 0.182834642391077 0.114480009913844 0.109864575002227
"ufb5" 0.831137581487423 0.252995781187612 0.656138746789321 0.237778052814337 0.13821721396788 0.141944539577123
"ufb6" 0.752172474967676 0.175324594766332 0.673612262391404 0.160434710134557 0.0958322360246572 0.0524459925970578
"ufb7" 0.624171715259371 0.207133874021075 0.374910997431457 0.167861960636351 0.0924192381404241 0.0892647034013411
"ufb8" 0.662133415381354 0.212852920461291 0.0525827017136176 0.174009593384986 0.0698301470729483 0.16246574506467
"ufb9" 0.588821080518497 0.178793485001204 0.218632310504247 0.140524098387966 0.0860443975167436 0.0900890777550541
"ufb10" 0.617640831950137 0.183804430426383 0.187921401649814 0.143699517909535 0.0893369655437976 0.112343737553035
"ufb11" 0.653380274755035 0.195974898731334 0.207489710892506 0.15662740117389 0.0979587871598714 0.125579771673443
"ufb12" 0.643334258842603 0.193627667144996 0.171289288849666 0.15422812722857 0.0972627269161164 0.128633746142448
"ufb13" 0.622165636935959 0.187643014488418 0.292721644650503 0.155503659079263 0.0885796481589718 0.0996418353568065
"ufb14" 0.611189073410185 0.179108374623431 0.242641298804394 0.143211100873443 0.0845196722659897 0.0998020443392807
"ufb15" 0.640282882869284 0.194640560558056 0.260214482148322 0.153760903919383 0.097386701219115 0.107647909634076
"ufb16" 0.638985032204827 0.19788565232691 0.486286685615699 0.168139147729066 0.101747295867346 0.0779662946497248
"ufb17" 0.628686556927298 0.157256581842454 0.705232011926791 0.144216210485987 0.064660647376674 -0.0032263195203667
"ufb18" 0.760593268682259 0.215746708203756 0.585017429235826 0.194434548007176 0.111828855229903 0.0988637002595505
"ufb19" 0.648625963351756 0.194383408874707 0.223325822265214 0.156700342511563 0.0964572784349131 0.116735685512074
"ufb20" 0.651954181116429 0.197504353806807 0.171195771401788 0.156566285448966 0.0964945932010856 0.132699171060692
"ufb21" 0.60486225650933 0.176717794088719 0.0731092895017474 0.137926396617433 0.0664231546420295 0.118522964948454
"ufb22" 0.635548644553222 0.194994246728921 0.29514166414791 0.160173959807594 0.0880481727190577 0.107739962174514
"ufb23" 0.58611926220918 0.170019823541282 0.494640911258714 0.149979629032542 0.08080069496922 0.0463507978079903
"ufb24" 0.688465425147972 0.199890265206267 0.382836468069572 0.169672648638227 0.0997816216888308 0.100262903900486
"ufb25" 0.720011951550254 0.211388763584866 0.549801796794284 0.186722563440906 0.106539336637108 0.0935114052902461
"ufb26" 0.835772958006461 0.249719989468315 0.635280690520282 0.229428749190797 0.133221268262333 0.138181761668827
"ufb27" 0.655624124484156 0.199121508257853 0.207330279000672 0.161203753669108 0.109050482066424 0.134470246962881
"ufb28" 0.709292993165844 0.207889059025678 0.494587438608531 0.181887031285044 0.100222673176431 0.0898953345306748
"ufb29" 0.708431729752828 0.212119057077575 0.505351321220439 0.190615304146108 0.107748199310461 0.0944800679426027
"ufb30" 0.754843202840692 0.248527035870103 0.383439072311084 0.212124663685491 0.133594912893729 0.154877265465354
"ufb31" 0.552499475228555 0.163126945257925 0.0207618878458338 0.126051599851181 0.0528479727753827 0.118202448953703
"ufb32" 0.547360894924319 0.16169386697218 0.0104637618170223 0.12544833102402 0.048530654685091 0.118402906046033
"ufb33" 0.55709692157991 0.166886937910409 0.0104645530709458 0.128711716468872 0.0529062177747818 0.12434361307351
"ufb34" 0.681226395176992 0.217691913535531 0.431471025166054 0.184261582024644 0.101959752844345 0.101112361051744
"ufb35" 0.748829953198128 0.194083924296945 0.705287140606374 0.179395334499285 0.111204456030048 0.0739493802253062
"ufb36" 0.6668243829351 0.192508804607072 0.434309297159424 0.164882889425681 0.10337483224802 0.0917667070252846
"ufb37" 0.594664458163931 0.173833837872715 0.46859424550505 0.149254693143731 0.0821509998166558 0.051014212801962
"ufb38" 0.56190816508844 0.157034209345029 0.399839612624847 0.131992910427643 0.0798674414832955 0.0520532501681348
"ufb39" 0.716600184105554 0.225189842069457 0.426102548286895 0.189565101269696 0.0999363538108413 0.109498231430184
"ufb40" 0.690701669988317 0.225920825584497 0.205143588321046 0.177140814108843 0.0957903981185567 0.141935534588865
"ufb41" 0.633222994078978 0.198961856512128 0.385399360611672 0.164317873058327 0.0877798587413841 0.0798778163267657
"ufb42" 0.665284253676779 0.19580757906232 0.414478068548493 0.167327225531981 0.106133868694089 0.0953755049043111
"ufb43" 0.64618782249742 0.204145846762018 0.0525428759660597 0.164728551460671 0.0747069716280845 0.155279223978597
"ufb44" 0.606681151548072 0.176859291384335 0.429412310266446 0.147228237866397 0.0955175330356904 0.0741647702997444
"ufb45" 0.647020885672504 0.191795368570718 0.29329472739921 0.156419571599654 0.0972798453698501 0.104191585478605
"ufb46" 0.55665458365572 0.165057507582421 0 0.126518357515391 0.0567642755109733 0.122479241902989
"ufb47" 0.609518652078128 0.187901400298173 0.308412927562939 0.154226352384259 0.0933753408319559 0.0866182161162643
"ufb48" 0.624275252348377 0.187897034015895 0.264123624685349 0.151636545444856 0.100654192560589 0.0998706984643169
"ufb49" 0.566067262277357 0.159802243992969 0.0421575924777192 0.127411096480412 0.0531135543582166 0.110058779587979
"ufb50" 0.651154411533019 0.206204566289695 0.0520213812559976 0.169201957961047 0.0721221791290902 0.157441132112081
"ufb51" 0.656140350877193 0.163187791925029 0.593564577982202 0.144572258118868 0.0820324331761115 0.038785502940259
"ufb52" 0.599580763887196 0.183046213063493 0.293429623937385 0.15252947381272 0.0845999195752368 0.0808930718989252
"ufb53" 0.566347747609582 0.163788785790473 0.0102828733586683 0.127701866597682 0.04905911474806 0.12017285847115
"ufb54" 0.564980564014955 0.182076257203239 0.374970332477152 0.146368910832423 0.0798275615885352 0.0604819677831796
"ufb55" 0.558318879252835 0.170591838746683 0.315856301757191 0.138703260308869 0.0901256174559581 0.0672741610515352
"ufb56" 0.578086588798736 0.179902086496238 0.314176555953856 0.144796178253914 0.0918741598150925 0.077488649591923
"ufb57" 0.696408650133013 0.215905475576601 0.502172707942524 0.189241990682337 0.108864389003208 0.0990597081048886
"ufb58" 0.64473070257299 0.180220077566092 0.281323371805709 0.150181027823643 0.0861634363744051 0.101223410461771
"ufb59" 0.520993532041685 0.14538074248963 0.0729539606509655 0.116741060648101 0.0521006456786336 0.0947392576917436
"ufb60" 0.702659931789996 0.233616364584547 0.194796263561718 0.187850413190753 0.117987918790091 0.150466016710561
"ufb61" 0.591020309819251 0.179079904359644 0.179151778528498 0.141688978884363 0.0682232731075331 0.107095352211212
"ufb62" 0.717239494023211 0.204165171947944 0.5 0.175616120387449 0.096335859468478 0.0855560828914819
"ufb63" 0.70521424883841 0.206802017680814 0.448948818202514 0.181485741310908 0.108931913572362 0.108002534705622
"ufb64" 0.666430914699498 0.196131977780726 0.243858232874397 0.156406315497559 0.100410623426622 0.118416947239434
"ufb65" 0.814301253344047 0.249471643169876 0.562251992076926 0.227129147463243 0.147199292471266 0.156160985702057
"ufb66" 0.755446047948688 0.255007597559781 0.441362697991733 0.217908391397367 0.129908423422293 0.143768257096647
"ufb67" 0.569182746146158 0.161294920134045 0.0317168417861566 0.127993243901106 0.0536986804647699 0.111619008068062
"ufb68" 0.555965977564242 0.165814299053164 0.0415764437533043 0.128641931116583 0.0683708157651642 0.116407861460561
"ufb69" 0.5903118092062 0.168597799469615 0.19780824719091 0.135272543376817 0.0767026757079291 0.0958808152916431
"ufb70" 0.5180249499988 0.146279247771053 0 0.109902055885076 0.0516105922428605 0.101764963797529
"ufb71" 0.637784655684538 0.19097024108452 0.276253831004215 0.155811971756054 0.0991046867194335 0.103172585545872
"ufb72" 0.625716072752577 0.184655144769334 0.176908689719282 0.149161262034251 0.0986074159465704 0.11311729246336
"ufb73" 0.597362205581436 0.177372966612044 0.0938887633277072 0.137189991376262 0.0809665058217153 0.115586964600886
"ufb74" 0.591703753927176 0.170566034931448 0.0932086289020415 0.135139938186813 0.0715095876466147 0.115026661949512
"ufb75" 0.592751164837996 0.177517252150941 0.198445191642203 0.138469472168668 0.0826721371818481 0.105425506541593
"ufb76" 0.611735907442902 0.182495371304774 0.445252826176447 0.156928661592084 0.0926619256955357 0.0599155546986543
"ufb77" 0.603628092443346 0.182496456483154 0.20209867344584 0.142436551430349 0.0948237045528729 0.103703033291233
"ufb78" 0.625506271765592 0.187143677498201 0.0732123573465123 0.14991372682031 0.0777816323513288 0.129685816191438
"ufb79" 0.514904058077923 0.145859283740831 0.0102992536483787 0.109533749884395 0.0522430996866043 0.100032380466049
"ufb80" 0.51557031019665 0.145707595603666 0.0103963608995791 0.108830895077626 0.0540076512533229 0.100596066244282
"ufb81" 0.696310032519014 0.226765477793483 0.205143588321046 0.180364357122065 0.0974982190947826 0.142871829053458
"ufb82" 0.590693132970553 0.187900055190093 0.290438128002791 0.15456972051204 0.0927276952761847 0.0865643982788391
"ufb83" 0.644936521057205 0.192838046900234 0.270350714651888 0.157869991737107 0.108317824381025 0.114923356029357
"ufb84" 0.579568787443802 0.17349084308405 0.0832717786214684 0.133696132144252 0.075749849502141 0.118135403296629
"ufb85" 0.666231785347697 0.219951370312573 0.350338246563618 0.183777199799096 0.11766456174074 0.122644642404058
"ufb86" 0.680167795348723 0.219093853653794 0.320013189809126 0.184545084156935 0.122839188526769 0.134520887634411
"ufb87" 0.681431390947035 0.230748778376556 0.0728675192953774 0.187128594572859 0.0996973163787034 0.172845552280262
"ufb88" 0.742037137010207 0.239742769279638 0.310742028337365 0.202765005978159 0.12221076776415 0.157465352074842
"ufb89" 0.56317363955426 0.158014817865665 0.0314007233870187 0.125381163838526 0.0501215023721352 0.108144627649038
"ufb90" 0.531623504072331 0.15652326664236 0.0207518118785362 0.121264084921181 0.0540973219258082 0.111963483683602
"ufb91" 0.598520576301035 0.183728245769785 0.01032375570039 0.137693247440666 0.05262810724396 0.138033107728254
"ufb92" 0.626244387274093 0.188081803058954 0.21486390532744 0.148219883224432 0.0939928465629513 0.109870208907062
"ufb93" 0.557346533962341 0.164129321023479 0.0207719551502094 0.125241266735929 0.0521367342013962 0.118389862438698
"ufb94" 0.563070942662779 0.169357208125708 0.327771221212282 0.136985275141689 0.0865680529352637 0.0656218628272979
"ufb95" 0.702433427933096 0.209600083878078 0.505798462035098 0.183743290788154 0.109120832633811 0.0915492886285944
"ufb96" 0.650147976581098 0.191609608337146 0.321826245434753 0.16046959909011 0.105347338753925 0.103829265729845
"ufb97" 0.581672982481527 0.173252295029218 0.0629569940456605 0.133405772883013 0.0684735030992006 0.120401237883487
"ufb98" 0.527661447847195 0.144532773527461 0 0.10909914432667 0.0396541644439705 0.0986204601660191
"ufb99" 0.544936773811017 0.163410721744503 0.200125081322891 0.131160431090773 0.0638373672353116 0.0826916965200733
"ufb100" 0.658346961881998 0.177476866973158 0.593623913027898 0.159459960682696 0.0916587599822677 0.0551988223843343
"ufb101" 0.539143813365044 0.155730087795239 0.0729844675472845 0.120342946781711 0.0574710807662094 0.0991767284528154
"ufb102" 0.543963221352169 0.158022991046938 0.0737252307653099 0.123115799788871 0.0593703259460453 0.104191938479905
"ufb103" 0.656146538939436 0.194922280816279 0.19974377319809 0.156466175708278 0.099668369740037 0.124285260664234
"ufb104" 0.641775833354048 0.183280706078131 0.500122293517379 0.158297950533749 0.0958607025986336 0.0607557815307808
"ufb105" 0.611578231932256 0.182477920453239 0.207650124471537 0.144541826121141 0.0829934109546642 0.110820984252644
"ufb106" 0.580455339495288 0.172018570348892 0.0623806997837844 0.132782827846778 0.0636662149594093 0.116529441333682
"ufb107" 0.557252494317686 0.170915112595532 0.0105756502695726 0.133914298821655 0.055187514444968 0.128398869266822
"ufb108" 0.550267328029805 0.165556876199407 0.0105744512143924 0.128894960678636 0.0504593619027471 0.12294499450232
"ufb109" 0.679965166779757 0.228016517168477 0.0743420234397804 0.185399140340338 0.0976845895806678 0.173330004893609
"ufb110" 0.665264399883114 0.198311498873836 0.322269144764619 0.164660959297957 0.11434301960978 0.12096785974737
"ufb111" 0.574350038788499 0.164004513706703 0.187361687165667 0.134389053316971 0.0731364799029617 0.0908857866804034
"ufb112" 0.638756977422311 0.161290781025504 0.757863590874159 0.150666885099837 0.0712859857230643 0.00181067065630477
"ufb113" 0.519592261470736 0.149495113404101 0.0207821513773028 0.112458104236208 0.0534315172974245 0.101917130972789
"ufb114" 0.542748078357885 0.160182257601081 0.0939195988958079 0.124379660180436 0.0662229601955941 0.0923413623645086
"ufb115" 0.58186613037869 0.173875617562682 0.0841925357149233 0.134329656181116 0.0698899707637648 0.11549337096714
"ufb116" 0.630518711058446 0.1812721306835 0.348475085700936 0.149398031919929 0.0972025992735925 0.0786662419096406
"ufb117" 0.578216528298706 0.177037043911182 0.186792380231937 0.139105127331326 0.0749361166346859 0.104873358135415
"ufb118" 0.831158913001973 0.208697846971701 0.801879988489016 0.195938119330258 0.0940555299076522 0.0585082957611786
"ufb119" 0.707800922348654 0.198570303597722 0.515774837199003 0.181987514487615 0.114013352178562 0.111860200047682
"ufb120" 0.560161880411368 0.16846147208928 0 0.129623613951733 0.060394999370583 0.125996373413102
"ufb121" 0.537960557780133 0.159584886071644 0.0730097820913037 0.121688882199853 0.061283398209013 0.100181679437124
"ufb122" 0.593049183689161 0.178417004253725 0.47863960725114 0.1517935668706 0.0843731616172656 0.0560119828970053
"ufb123" 0.541959103587781 0.156923714222714 0.031247936950741 0.122374936606454 0.0580043866242603 0.108471491092191
"ufb124" 0.696736174070716 0.23910165669277 0.379854537297106 0.201750741180465 0.11684985640463 0.125649558002473
"ufb125" 0.547512528755674 0.16366098211038 0.0207618878458338 0.125664117840257 0.057523566508504 0.118765153638715
"ufb126" 0.646788363326848 0.188931749393212 0.303103444473027 0.158004941577727 0.103010742407717 0.100912872336617
"ufb127" 0.565588773642465 0.186769775091677 0.57899927836763 0.1622705358845 0.0707363422812624 0.0321030615996571
"ufb128" 0.62920527208665 0.184363115592917 0.510528717174568 0.15971827964121 0.091734791059563 0.0628027811486862
"ufb129" 0.613445129079957 0.180629451862417 0.138708200810639 0.140659763109827 0.0856580550406482 0.114461543836089
"ufb130" 0.646129442224668 0.194599804373534 0.160034781202528 0.156266923723013 0.0967329964860126 0.129628449435307
"ufb131" 0.626621732010428 0.191815568144967 0.0519823276965947 0.157845748654673 0.0697547653471844 0.143903247989977
"ufb132" 0.671549504650685 0.218188143960923 0.0525827017136176 0.178410595890586 0.074589301408036 0.168142489036452
"ufb133" 0.658507674259458 0.198050336721239 0.257334206167913 0.161806933416108 0.111993177614451 0.127712001255263
"ufb134" 0.591227665900418 0.173649496891211 0.191445029975991 0.136156502681615 0.0798366046608407 0.0940321737041932
"ufb135" 0.728669368963619 0.189107234125369 0.652595604879913 0.175479572582448 0.103518032132591 0.0682308356314491
"ufb136" 0.602591544988915 0.18426507237651 0.343543326730772 0.146995775920336 0.0932214644357517 0.0828475020431354
"ufb137" 0.639484253693138 0.187458283821682 0.224424348273348 0.151031056625298 0.0966748400343269 0.108948421311167
"ufb138" 0.538980177781167 0.156172707123338 0.0312589450303901 0.120521529695627 0.0542682985273168 0.106168488534003
"ufb139" 0.550347455190262 0.15899984575838 0.136978801433985 0.127176531891295 0.0660816153468431 0.0995130171764324
"ufb140" 0.660173605646421 0.198365687748208 0.411588644423728 0.170492541305393 0.0969138434365867 0.0982744302536189
"ufb141" 0.617744870946393 0.181441624401623 0.259422839777897 0.144228042487939 0.0921270713314457 0.0927787540512218
"ufb142" 0.552739553597849 0.165038982551597 0.0520356160525247 0.12828734471908 0.0629840856922145 0.115556220299561
"ufb143" 0.576714970096137 0.17059785232422 0.0103031869654707 0.130703112420072 0.0483480832676287 0.126075419472719
"ufb144" 0.523270935048708 0.150221958516272 0.104214063055268 0.121347417701974 0.0563862164111615 0.0902128231332768
"ufb145" 0.750365810585802 0.195526495113464 0.687544501284272 0.18156391090774 0.108471623762902 0.0759317467699753
"ufb146" 0.658412611465994 0.192345327961735 0.3191192579029 0.159781668697235 0.104251019847627 0.104662400638088
"ufb147" 0.62360796816302 0.182993750845975 0.224504851700358 0.148827965217011 0.100332266134708 0.104023926948417
"ufb148" 0.759929831040532 0.242170195624476 0.462966033043744 0.210929950649694 0.121091056575891 0.129175624782383
"ufb149" 0.614969360957105 0.191128080262199 0.314176555953856 0.159948853255596 0.0878532841007867 0.0901952235768276
"ufb150" 0.753260125736286 0.241285192612942 0.269677239067302 0.198700722234712 0.120871937784384 0.159124004582573
"ufb151" 0.595482781793447 0.176958531250027 0.284093434434132 0.139163584450999 0.0888186142862337 0.0879506811205311
"ufb152" 0.659184667771711 0.221098277043194 0.0729476139226635 0.178495911767223 0.0971318630109543 0.158137110574894
"ufb153" 0.685112656222496 0.204701198310053 0.494648678779561 0.176663688887542 0.0997441558523368 0.0862326065464005
"ufb154" 0.608232115074924 0.181613487242274 0.192317725133149 0.145202174909917 0.097111677731487 0.102538885510726
"ufb155" 0.668235184494968 0.162889654887975 0.526182133327723 0.142125576498071 0.0923578986645335 0.0586379190037939
"ufb156" 0.535773620584859 0.157700766275386 0.0210028708258489 0.118191975628191 0.0562050546331685 0.109292982047335
"ufb157" 0.68221342629388 0.198005414831048 0.361113857884533 0.167112660922992 0.112579949976565 0.110919570935106
"ufb158" 0.661008627340955 0.19441160371385 0.274815907831092 0.161760063110435 0.109764514986523 0.116469952470615
"ufb159" 0.582838667306575 0.17760485761914 0.430249103621199 0.151761762908424 0.0864273932802048 0.0548125320929699
"ufb160" 0.539261872727987 0.155608065769769 0.0207926349571719 0.117836193937845 0.0541347007208094 0.107062708116005
"ufb161" 0.558839588937115 0.16761930053972 0 0.128615903740454 0.056014083104891 0.12493404490665
"ufb162" 0.555213652179353 0.166720879926777 0 0.128048546679514 0.0583545928094966 0.12398643188879
"ufb163" 0.624648427512145 0.200904727233299 0.583110724240607 0.180256470204496 0.0790027935820539 0.0492360379317689
"ufb164" 0.581209031318281 0.18612647995532 0.599916944085477 0.165813753981625 0.0750468007300487 0.0316165026861508
"ufb165" 0.618586772932359 0.208130259344732 0.114986984575815 0.164837698720838 0.0942611811843403 0.131463897305624
"ufb166" 0.669109663409338 0.166094253265524 0.715716799759003 0.153048961320612 0.0686460056773495 0.00729430203996612
"ufb167" 0.527682509692244 0.145913608066199 0.020935889905062 0.113446161416553 0.0420662417112346 0.0991882605964805
"ufb168" 0.529945989866511 0.147379489924082 0.0314156258980643 0.116077434912224 0.0428970254445834 0.0983846771375654
"ufb169" 0.53812018061827 0.152915183722634 0.0314239642283452 0.120939504939286 0.0482912740530875 0.102726047708419
"ufb170" 0.531145981930575 0.174184915053881 0.330613367621179 0.143405579211187 0.0726487564039739 0.0505311688533334
"ufb171" 0.532591406342989 0.162481231733326 0.216787460289848 0.124471434364077 0.0777708578501856 0.0815063651437001
"ufb172" 0.536530328979943 0.161414498949336 0.143895851293836 0.120756587694716 0.0664497683281742 0.087860104339645
"ufb173" 0.56898019792675 0.168701508692629 0.0724628277704941 0.133954831499642 0.0588288735414571 0.112980035423002
"ufb174" 0.554945939884369 0.162048006179202 0.0422083751723568 0.128728081016645 0.0522586527637202 0.110616257787596
"ufb175" 0.603853796808937 0.185570273644556 0.041507672953813 0.146796235794719 0.0545209184860789 0.13728770811268
"ufb176" 0.50835734870317 0.189650589654478 0.510700803378423 0.164775372792357 0.0720430605690855 0.0344918079124211
"ufb177" 0.592153331618215 0.190381958692625 0.284103601399021 0.15424307861643 0.0837826462140008 0.0897248801895966
"ufb178" 0.564550583871933 0.173671443879024 0 0.133056294119379 0.0627683729658774 0.130992548011153
"ufb179" 0.566035179153094 0.157920341027249 0.0521020210415035 0.124649165297498 0.0598894386959886 0.10413159974832
"ufb180" 0.622046111996135 0.185144493531123 0.273951512645535 0.143400758720738 0.0951298062006363 0.10653055539429
"ufb181" 0.556623319776031 0.160690241130591 0.0415191465902511 0.124378745321958 0.054629172712224 0.107036136302391
"ufb182" 0.561309755942348 0.1631421068731 0.0414897319010183 0.12654158916396 0.0581851090140562 0.111784281070493
"ufb183" 0.596547180049389 0.183377636069621 0.240557495680148 0.145115610422585 0.0885712911369781 0.104446847057355
"ufb184" 0.56632285206052 0.16847990272474 0.0311200452369418 0.130635601046793 0.0625950751953079 0.120674566266477
"ufb185" 0.559052037734775 0.164390421605969 0.0104637652786765 0.126519210091513 0.0455762440382268 0.120807990417054
