"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb25" 0.562652235464212 0.165539244310176 0.0104586538800843 0.125245931048533 0.0626427186017242 0.121981670948526
"ufb26" 0.716762381795414 0.240001994334899 0.425459729299248 0.204028769399139 0.124582314032729 0.126538779953899
"ufb27" 0.694467809770301 0.234275715211028 0.574425675105482 0.206476178893047 0.0965185924757846 0.0886639710804318
"ufb28" 0.66017633288849 0.205934612033682 0.176414928376802 0.167949676437085 0.0987055393521497 0.136160238374752
"ufb29" 0.620288795397761 0.199365787198157 0.0101584299747148 0.148650513995496 0.0569260578262663 0.157548925698442
"ufb30" 0.679670753064799 0.219205049660309 0.222194719079888 0.180908073029747 0.102067422303995 0.134381151275932
"ufb31" 0.735031976449091 0.239067021598928 0.420258164260833 0.206218338766559 0.120231905292187 0.125034448139446
"ufb32" 0.644504914459067 0.206267991069683 0.124198096193738 0.160905147969281 0.0973082091341087 0.136563306925444
"ufb33" 0.590435637078284 0.211613395658448 0.536744852512658 0.184092264735056 0.0828535981507393 0.0616927399393763
"ufb34" 0.549303166787521 0.165722161132672 0.0308118591615966 0.127240152090241 0.0686238006075226 0.118911053889745
"ufb35" 0.639121418467046 0.206243790053298 0.134210568687613 0.162048643248472 0.0961344862070532 0.129547526107546
"ufb36" 0.657129666661729 0.196625344830186 0.156222330872593 0.160262982720098 0.084361409605885 0.136093152506448
"ufb37" 0.641799589214701 0.192024631192871 0.290852972950074 0.15544239326417 0.0980184057520719 0.121277470298933
"ufb38" 0.615575892652154 0.181231158051288 0.25967561727621 0.142057118532815 0.0950438191336549 0.115218077185749
"ufb39" 0.586287026897086 0.182731346454611 0.0307027103237119 0.144126783172545 0.0733496323676596 0.138772270324231
"ufb40" 0.732902622518808 0.237489974074883 0.460547898131966 0.204695473057242 0.115078961683759 0.123304047950432
"ufb41" 0.734023381544291 0.230834161680494 0.428092686782007 0.19213002240165 0.124005838668669 0.134445086070764
"ufb42" 0.70464516472121 0.196389432889132 0.5519016413173 0.174317823262785 0.0844512475804683 0.0767461082063575
"ufb43" 0.603446563010274 0.190234392653957 0.0102119119298944 0.142436649729901 0.0588852608999827 0.148832500989352
"ufb44" 0.647868431795649 0.215222205767386 0.616962125805015 0.196973111770814 0.0892200337894848 0.0651587916603467
"ufb45" 0.639521168165789 0.208521088574068 0.105591434422333 0.161178929137082 0.0931306321955745 0.1444417491847
"ufb46" 0.611631238776846 0.181211011150326 0.061706208559015 0.140949686438133 0.0724334572998262 0.134030908044162
"ufb47" 0.614024854491994 0.182511081019245 0.0616323574306908 0.144342986266927 0.0761108582861357 0.13391853990465
"ufb48" 0.710319313775643 0.226346473000492 0.205664639146689 0.189101245146826 0.116269790237359 0.158449721635468
"ufb49" 0.673732811402188 0.215048810177972 0.435866002046831 0.184657525011782 0.105662871429222 0.0979494926073803
"ufb50" 0.66475456084258 0.210925943915186 0.302268764743227 0.169173643334037 0.10176996612902 0.125413143046484
"ufb51" 0.621947998943653 0.202075122999529 0.0415568717534373 0.160506693255363 0.0863846420851568 0.150804389108654
"ufb52" 0.58706570131599 0.18686973137808 0.0412266614116666 0.145139972953541 0.0725117700213087 0.138489061062325
"ufb53" 0.662294088865071 0.189348701767221 0.382919817535239 0.159666507742515 0.102002299845286 0.0880013846529528
"ufb54" 0.647835831431328 0.198680639294413 0.155507457512823 0.162779908999586 0.0930782672603993 0.133837168428779
"ufb55" 0.780184636377204 0.232363586497374 0.572417998455084 0.209473354472428 0.114940667039356 0.117433310880231
"ufb56" 0.635549872122762 0.178055574940088 0.541533178654887 0.160322486062244 0.0904174484218813 0.0556826647975655
"ufb57" 0.583933526204024 0.179023667274851 0.0515123543139687 0.140884666319049 0.0706996238582793 0.128419694148864
"ufb58" 0.668713086726764 0.216724947031066 0.175762525714924 0.175400540524608 0.0957101761932815 0.131760417491986
"ufb59" 0.647473637698986 0.20842962607333 0.116276964246715 0.162218651692825 0.100758193018561 0.14435201482722
"ufb60" 0.724997284084737 0.214782946674478 0.557624017113167 0.19092766209966 0.109047309415578 0.097573146308426
"ufb61" 0.552361464936552 0.161652059426422 0.0104588037100891 0.122333090691584 0.0643999087479188 0.117317872018557
"ufb62" 0.546007119432412 0.159414947014927 0.0104609422678991 0.121210191398344 0.0635448151674335 0.112273962769229
"ufb63" 0.557609203046367 0.170810366287242 0.0307842379305322 0.131026080242474 0.0675815151893086 0.123007492215884
"ufb64" 0.915221455741087 0.228563266371888 0.843759631134676 0.221120264830598 0.104199391692011 0.0820475889569917
"ufb65" 0.666548765183854 0.204907903324756 0.218243098552481 0.171623556010875 0.0883856820973133 0.127910812199034
"ufb66" 0.642543584598018 0.198246205943079 0.641945178574206 0.181583132656764 0.0824540560858583 0.0455448203809053
"ufb67" 0.586441439769742 0.183177758020604 0.0307027103237119 0.14333423197335 0.0644759108087455 0.139242693382566
"ufb68" 0.689294140778608 0.209533852888623 0.400764868567011 0.175490122049987 0.108570398015144 0.110713645622025
"ufb69" 0.696566556911786 0.214778404119777 0.384580094273068 0.186405626749285 0.107784110741035 0.116677591576214
"ufb70" 0.692148718773885 0.223392244527022 0.238637848278833 0.180841730202205 0.107369867337402 0.148213178451318
"ufb71" 0.659428319765872 0.210729069424838 0.186160827602321 0.170662385070664 0.0929691488198335 0.125114146491949
"ufb72" 0.591297212604736 0.184686843838239 0.0309941262242562 0.144996764840621 0.0742112271321157 0.138928595445219
"ufb73" 0.693804786033953 0.21959769124006 0.177330378506775 0.187212592448009 0.111883036220547 0.151022246459647
"ufb74" 0.610110339904902 0.193217661443681 0.0101779204137147 0.144902217177089 0.0572173148527704 0.151501129170853
"ufb75" 0.628086099268254 0.20046694967797 0.113883930194882 0.162573282322882 0.0922189966712217 0.135747588122398
"ufb76" 0.639686144951476 0.208055097879833 0.0723098497278054 0.162071969543121 0.0860379211345914 0.151861037382917
"ufb77" 0.603254476710602 0.189553439625312 0.0515797278356326 0.150744347404463 0.08041518080539 0.141316660620815
"ufb78" 0.597302591614282 0.181792684515775 0.0307511102440204 0.139163889173212 0.0701910502003552 0.133161014723266
"ufb79" 0.637011380504701 0.19253255241789 0.245279682428086 0.158710239292368 0.0788986922859165 0.104993340069225
"ufb80" 0.703115775664152 0.195613856594786 0.680845483566511 0.180693719334109 0.0830209561140686 0.0422776843924814
"ufb81" 0.56552715664384 0.173458519882004 0.0205531928521734 0.132513241348881 0.0592268493110905 0.130292675418205
"ufb82" 0.577248172799398 0.177904093778933 0.0205748528239478 0.138644473805284 0.0582916119199636 0.134401712135239
"ufb83" 0.601373459361364 0.188185689948793 0.0102119119298944 0.141072567998727 0.0580986666037408 0.146679051717179
"ufb84" 0.594998774209365 0.174648966591609 0.40609055598593 0.146523826737936 0.0824307779428718 0.0517688730378861
"ufb85" 0.689022475694623 0.201114385470024 0.311450809140887 0.163815358422207 0.0991578497974299 0.124045610911488
"ufb86" 0.680426549730915 0.205492098465831 0.457284390923308 0.178546600431132 0.102363967904051 0.0865604206801567
"ufb87" 0.65237715883299 0.197313036845504 0.0925714711364266 0.161655297373198 0.0715384486886491 0.140414180699881
"ufb88" 0.635098080573719 0.205825982706014 0.124344992962977 0.162887692115036 0.095879115686142 0.136015892789795
"ufb89" 0.750537993469872 0.257136846831637 0.420319303542584 0.225620102435171 0.129860160013046 0.146351377681214
"ufb90" 0.629326033828303 0.194920411593369 0.155451218498908 0.158426092416804 0.0871215203078278 0.124178222249832
"ufb91" 0.64637571730595 0.211518554911159 0.124569056742491 0.163747417606534 0.0988215210482975 0.147625930789456
"ufb92" 0.733022413759175 0.246737199919414 0.43100431406222 0.21650223866316 0.121893325538029 0.133854070888816
"ufb93" 0.671382940967704 0.208543492713398 0.435866002046831 0.177278979399301 0.0958309450912265 0.0903783589395685
"ufb94" 0.718397997496871 0.229237290097117 0.606314899511432 0.208223381270566 0.0966582281450015 0.0820812292938382
"ufb95" 0.659680676751896 0.200768706717031 0.1345839094395 0.161292607501529 0.0729281213199121 0.140572353043719
"ufb96" 0.675752853472602 0.192216966278954 0.375713056833215 0.157469895845853 0.107098171083215 0.104680331585367
"ufb97" 0.695752598485821 0.221487413967855 0.610390271211527 0.190688032110183 0.0873967720228634 0.0736278501873348
"ufb98" 0.692391374539891 0.211711624323279 0.269749174517408 0.176934992137483 0.113642249132291 0.135547816172629
"ufb99" 0.613279072360352 0.180687045506948 0.249445499987677 0.139808550603669 0.0994574206793887 0.119117211721584
"ufb100" 0.492886422125126 0.147132826306887 0.0104588037100891 0.10978344338896 0.0610692651136182 0.102019808483268
"ufb101" 0.697328524831166 0.209267128187012 0.395000276277434 0.176814305264906 0.104686913142337 0.110477770333447
"ufb102" 0.683646274679712 0.218279219297441 0.276567355597924 0.178519341970611 0.112390030875825 0.142714281890811
"ufb103" 0.780306011434921 0.199052445705873 0.705202577256093 0.184830535863018 0.112598407699764 0.0795187284574441
"ufb104" 0.629476138056077 0.199953723389377 0.126593080827906 0.159184207936731 0.0932688241503311 0.129712089766752
"ufb105" 0.659527454213778 0.20347962115562 0.103946841732159 0.163047794295752 0.0847691098653812 0.147060333982113
"ufb106" 0.545135507117153 0.163636116737523 0.0308349638749172 0.124984532825723 0.0688648905424086 0.117780122877452
"ufb107" 0.576060730156446 0.179673502140538 0.0412114256060093 0.139303946666707 0.0693371933470435 0.130884566610892
"ufb108" 0.657464060600776 0.206325757997604 0.215500176066416 0.169872699549211 0.109840151644888 0.129580043592895
"ufb109" 0.680756537192181 0.190703410729025 0.687365164114534 0.174210430360701 0.0817556808030546 0.0369971729550751
"ufb110" 0.755290883455317 0.215022073254098 0.505086775547101 0.187301255132814 0.128248818385406 0.129990378175926
"ufb111" 0.596281829274201 0.186545442376376 0.0306827331496434 0.147469477603107 0.0733914905928846 0.140876639778138
"ufb112" 0.646922707904168 0.192086673655186 0.426864288641188 0.158176056258322 0.097988610635388 0.091501033053774
"ufb113" 0.607851985559567 0.193523803344107 0.0101956572203202 0.146806629569319 0.0611127860073429 0.152116018764664
