"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb86" 0.735972005213021 0.239434685943953 0.270244368502844 0.195497028384511 0.122673498660288 0.154208209979579
"mb87" 0.78959679429415 0.250304737838381 0.547163515057748 0.225418744697893 0.135813136749625 0.134559201510978
"mb88" 0.69911068194556 0.230491373577069 0.301978756332237 0.192581109476886 0.128302650884504 0.144247157238753
"mb89" 0.686162824027458 0.21783629049352 0.155837172109949 0.180193713930438 0.111285915087867 0.157489520896601
"mb90" 0.699054640843084 0.226738314463773 0.166064788291249 0.185664342301186 0.110944718278988 0.167078067287535
"mb91" 0.734429342725596 0.240079256458351 0.38348507458853 0.205519796554791 0.124978446493088 0.142092073325153
"mb92" 0.622926337535624 0.200511587823419 0.0417731066539289 0.157530323435331 0.0834028458051184 0.153847579333477
"mb93" 0.599469628060839 0.184798259627473 0.0104613577459137 0.14107121717558 0.0667947466911235 0.133719202754113
"mb94" 0.672747298856603 0.218340382259986 0.093703242123545 0.172361513238204 0.0927946937653152 0.161715607461719
"mb95" 0.618330173796614 0.194498373208202 0.0306632985087514 0.149513930354196 0.0693251053097041 0.141839981711841
"mb96" 0.8285 0.246370859057854 0.726196936362346 0.225784887907615 0.108103423809288 0.0961865825249235
"mb97" 0.715346394895827 0.230934972057273 0.321416401213176 0.195531007742841 0.129031213342542 0.145044238271649
"mb98" 0.701557590119951 0.222951323805684 0.144696169946258 0.172127105720665 0.103103096682563 0.145600542684043
"mb99" 0.737830260810466 0.165040358383158 0.719268443878335 0.157323024333931 0.0743602361093657 -0.000188855882364989
"mb100" 0.815213596278818 0.244209673321628 0.604331044866546 0.222387207040243 0.155578158174767 0.146949351413711
"mb101" 0.72313998396852 0.235787704170758 0.221131718871984 0.194997365350762 0.123268771108927 0.166911504946313
"mb102" 0.627270461938404 0.199259195124168 0.0417729903225306 0.157506501042785 0.0746167565665927 0.150983006295199
"mb103" 0.713673821930222 0.229016245653725 0.308297037529987 0.187159756445605 0.126194601358758 0.14260670140695
"mb104" 0.624396120389144 0.201229143651668 0.0620534097284142 0.157761427697237 0.0754439138403961 0.139660657054326
"mb105" 0.617382971824248 0.192606654259543 0.0312473735062317 0.151925909514536 0.074524966687034 0.142042259148096
"mb106" 0.592108902068033 0.187403892766328 0.0100326669036672 0.144361408872837 0.0733232569112159 0.141264903554444
"mb107" 0.677070373609588 0.228128716243545 0.124309305813664 0.175507066380026 0.103223518848163 0.164118389023561
"mb108" 0.616495323243652 0.192114459675874 0.0209093869478819 0.151852626162187 0.0697966849496264 0.143366597727216
"mb109" 0.624973761968579 0.200454233767228 0.0625295608816736 0.157705810544533 0.0787190198877403 0.152250093110201
"mb110" 0.776161588308286 0.199987817539272 0.789436129468141 0.188814758971265 0.089436381428298 0.0414496561252266
"mb111" 0.55765403805331 0.176274554004962 0.0207733117002292 0.132418246103055 0.0692949459431313 0.124691781662891
"tnt1" 0.634817335877712 0.197632299084843 0.134366324272418 0.157462678084187 0.0880697633212175 0.125259847452732
"tnt2" 0.724904431544669 0.20752647105577 0.677055831751175 0.188214000180982 0.0876813862307152 0.0507047853271929
"ufb1" 0.765981253553937 0.259150103605548 0.494461639225402 0.228446028308292 0.138924332206956 0.144770204299488
"ufb2" 0.579036792590769 0.181691186344902 0 0.138439649425361 0.059570542445617 0.138988111650721
"ufb3" 0.62102061507266 0.207102604633917 0.568389531442503 0.182393507579087 0.0806181385598079 0.0498079523268123
"ufb4" 0.747228942159666 0.243112039175395 0.404527756671193 0.207915362381431 0.129776341261103 0.145515915028315
"ufb5" 0.559568782225921 0.165997937130311 0.0100015476148293 0.124484489857024 0.0575951439252983 0.117264339369097
"ufb6" 0.726353753413365 0.235760928485397 0.36965250566564 0.202302782173281 0.128715050060826 0.136766140413715
"ufb7" 0.72155233022893 0.234618927617491 0.256875068749397 0.19092551335112 0.131821761050558 0.158420921871772
"ufb8" 0.724060557604519 0.186669293895652 0.656141555447756 0.171516811512726 0.098646956463717 0.0610990741797663
"ufb9" 0.614751829345571 0.191459565191799 0.0408929225765056 0.145292586419268 0.0598463634869942 0.138602516440272
"ufb10" 0.753975857443955 0.207822877222346 0.736924601723767 0.192372569694516 0.0906774502585751 0.0509168089790515
"ufb11" 0.71545978564352 0.227717617009634 0.348694246884548 0.188740832930175 0.115678544590109 0.127680948269172
"ufb12" 0.703283284652281 0.22997084815895 0.249660091030924 0.188954539021758 0.131538440196847 0.153310099868284
"ufb13" 0.788592896174863 0.252233904419058 0.529710959512183 0.220732119973483 0.131463479545313 0.136124260760687
"ufb14" 0.57342763242105 0.176542851245299 0 0.135537451543431 0.0544125914187378 0.134129385914252
"ufb15" 0.664809091572774 0.190909987437567 0.520612069728559 0.164363712285518 0.0935815061025421 0.0659944888773069
"ufb16" 0.808067888827984 0.222509624712444 0.677112237758214 0.205987367604732 0.120345876949635 0.102472797725465
"ufb17" 0.548388244925077 0.169090120708193 0 0.127080222795501 0.0557822316803092 0.121852539404516
"ufb18" 0.539758819010212 0.162750610001687 0 0.122056634423358 0.0544854473137381 0.11962665745375
"ufb19" 0.595795182810196 0.188039225888336 0.0313304628086789 0.144636246733679 0.0719515217906934 0.141951561752242
"ufb20" 0.841683438757907 0.272911038046844 0.627654315124348 0.248872444217647 0.152702020461678 0.160398053012284
"ufb21" 0.668208353644762 0.214763854493494 0.134448965381358 0.169089725617199 0.104911595862832 0.143996760064013
"ufb22" 0.634352162759993 0.201822071748905 0.0514133273421906 0.156542941499231 0.0790129385639712 0.143996093477598
"ufb23" 0.612320201650608 0.193619556935437 0.0312620721977707 0.149376190218961 0.0780025942498872 0.140907640262862
"ufb24" 0.568188218982214 0.176182008840098 0 0.13545581269013 0.0657594187153081 0.133749957749164
"ufb25" 0.60648996600838 0.18796559873542 0.0514844423337162 0.145264507705289 0.0759976199366879 0.132298342896581
"ufb26" 0.713055303717135 0.214645895784036 0.666530107438102 0.195017398565228 0.0891381379566182 0.0592330649213008
"ufb27" 0.568646558536273 0.17053872515276 0.0942294419937207 0.13461660418229 0.0714283301631939 0.101613425796508
"ufb28" 0.578639954974501 0.176967516540434 0.0626986487069616 0.137439244276699 0.0761754496019977 0.117257057717061
"ufb29" 0.643862360693077 0.163589902783325 0.729125377861709 0.151329449418058 0.0689216734301092 -0.00192634049191618
"ufb30" 0.579620338042498 0.189391305204457 0.394811804669054 0.1575959909149 0.0892384161421986 0.0636337155594646
"ufb31" 0.624808785829579 0.196789460109901 0.164066944192884 0.154089978616009 0.0858013783749004 0.116857515645223
"ufb32" 0.686642772228038 0.219927201121472 0.176670046201125 0.182193822245778 0.112307092127081 0.155238543282528
"ufb33" 0.573118916110438 0.178355729416223 0 0.13406411281772 0.0512415670414364 0.135975031370172
"ufb34" 0.701396119261713 0.232369058353982 0.239185774754414 0.19449126749696 0.133965754950769 0.15594706542429
"ufb35" 0.705831738048706 0.227926510641348 0.287248080743996 0.190627707561627 0.131794478076072 0.141394832166402
"ufb36" 0.750274825943569 0.249826062092562 0.610471405106645 0.223788491913522 0.0998771207634545 0.101006871333937
"ufb37" 0.562969889185125 0.167860228779883 0.00995906196529583 0.125660833594258 0.0557850205399124 0.117626053687828
"ufb38" 0.639252983671676 0.201074980188003 0.0624315532859145 0.158517590419592 0.0742176301522533 0.148908550704479
"ufb39" 0.690886995138931 0.219841413172251 0.184381295702004 0.169779721645571 0.101310700408143 0.132419378772487
"ufb40" 0.791825058557002 0.256070124906137 0.56042098976712 0.228812557838344 0.140254725607389 0.140951101948681
"ufb41" 0.763539151431528 0.257967956412457 0.499881371817725 0.229618998842878 0.131971829437168 0.143405545267536
"ufb42" 0.631884563545548 0.19992212446091 0.0939560979504541 0.153650684179861 0.0844412575931851 0.133516139868383
"ufb43" 0.566825642140538 0.174029540398347 0 0.133228449251933 0.0528708618395567 0.131423937184599
"ufb44" 0.719797857111873 0.235619266024414 0.374751705022019 0.201685000428007 0.119939583130467 0.137253471143961
"ufb45" 0.635315708351838 0.200726636551918 0.0728754106768352 0.156632429162433 0.0708325723955623 0.14853746170021
"ufb46" 0.777393758435928 0.219922185572845 0.610401586003378 0.199079893809817 0.117015463120101 0.0991443277288225
"ufb47" 0.761190026487254 0.220452763198766 0.547309501761182 0.195165278485297 0.124883612020158 0.119911731807181
"ufb48" 0.666554807340955 0.21246336083838 0.126284779078892 0.169164801377755 0.0973717116142565 0.15175554753039
"ufb49" 0.723015593028999 0.228114118999308 0.321284382218746 0.193384685880187 0.119147954724522 0.141893733660229
"ufb50" 0.718680014030922 0.184104446745158 0.645776888501108 0.167543645194133 0.0960651779180175 0.0581382399875837
"ufb51" 0.578854930987299 0.179740677951785 0.0100326669036672 0.137287258621463 0.0651521921654923 0.133166573456294
"ufb52" 0.571104330564593 0.1752904583456 0 0.133991640145682 0.0542185291607845 0.132751652548635
"ufb53" 0.639246652163767 0.205673823361634 0.205344219844691 0.160764725106896 0.0967981104197236 0.116704391412779
"ufb54" 0.562361500339979 0.171330566317171 0 0.129415285621779 0.0536039914390174 0.128648633991297
"ufb55" 0.743657327783601 0.234919372455206 0.479082749888566 0.204830611900325 0.141396080706767 0.136463510433854
"ufb56" 0.690680288514239 0.225450222652481 0.312405033377945 0.18821781769037 0.112093179649043 0.12511984971365
"ufb57" 0.554117938843861 0.165717726395626 0 0.127118083583068 0.0526297993674845 0.122185065716471
"ufb58" 0.557718455713704 0.169227968625087 0 0.128560109152058 0.0556012316199179 0.126377751503248
"ufb59" 0.723190115915874 0.187555629665456 0.747406149710172 0.174748957395604 0.0824541164780459 0.0266352393257155
"ufb60" 0.701526548514526 0.222935687763146 0.274039923063502 0.186390640265197 0.10979564177431 0.135980890491169
"ufb61" 0.64277406792729 0.190090982876341 0.447934411022976 0.156674251990253 0.101242806689025 0.0858662939103315
"ufb62" 0.629382289341821 0.197686747443951 0.0721247739034724 0.152772807832684 0.0717985088012797 0.139561175354099
"ufb63" 0.643929791866525 0.204464400156948 0.11478138761439 0.16469019436878 0.0909910407798727 0.149933405120091
"ufb64" 0.816546762589928 0.233544893790726 0.610305608837446 0.210554405701396 0.125935833676955 0.114835137617144
"ufb65" 0.628332952786869 0.176620750698209 0.520732061928371 0.154497668044165 0.0823653112892035 0.0494991352614229
"ufb66" 0.562453134712787 0.168816873153242 0.0103285662464858 0.12641707554027 0.0583812438234255 0.118640448264476
"ufb67" 0.627131794414062 0.196637712008983 0.104322778379402 0.156923106832999 0.0895022829198643 0.144181547654452
"ufb68" 0.564376111381746 0.172181568421128 0 0.13275118125297 0.0540376558912749 0.129292843704924
"ufb69" 0.579501688873378 0.181550535638193 0.30363322903977 0.14699553153446 0.09055183735802 0.0758460195571086
"ufb70" 0.738770355599867 0.247610627389394 0.304967574305627 0.208804586231377 0.12827122599879 0.163604420677901
"ufb71" 0.681393412829622 0.226492979278128 0.135872786181136 0.17755105877068 0.106586085192784 0.156786820180431
"ufb72" 0.674353171259709 0.219742140478026 0.0831329705866297 0.170889611293764 0.0989871223076143 0.155098019674707
"ufb73" 0.806012787375867 0.226699112042277 0.666806884902704 0.206743444884148 0.130027912850363 0.107309100478048
"ufb74" 0.792234382236088 0.209741649851248 0.666448272320804 0.192585109883261 0.114525243247577 0.0877335737811911
"ufb75" 0.680683576666891 0.210782554619428 0.267349385025907 0.171805375206806 0.11763140773742 0.132211503403679
"ufb76" 0.717126879474291 0.2138526491616 0.560426207483806 0.189654373610196 0.111740711858186 0.0917666356108858
"ufb77" 0.674493134107947 0.213147041332488 0.179367777232307 0.172368084720148 0.107323557745887 0.134936049260278
"ufb78" 0.672885448828711 0.230187002033115 0.11434528167971 0.183237806917793 0.101889464904097 0.160905933988663
"ufb79" 0.699233553934046 0.181433819995917 0.59370483827532 0.163801290806785 0.110767034173799 0.0760950674876295
"ufb80" 0.591147162538519 0.186880713859512 0.0413978508288655 0.147558355018963 0.0627367906834695 0.127942325473437
"ufb81" 0.560331169635031 0.166827407467849 0 0.131554780732595 0.0548005456553836 0.118126473422673
"ufb82" 0.557567788718252 0.169346322828051 0 0.129404301036382 0.0603040711608044 0.126497853656063
"ufb83" 0.750644713350526 0.242965503437147 0.458007997237502 0.202047895167366 0.116884563141555 0.125092899846388
"ufb84" 0.697819593787336 0.225922538170372 0.239185774754414 0.184607083675867 0.126766036054646 0.148858757770732
"ufb85" 0.598257574449031 0.193143892720154 0.00995158738590075 0.146334822384031 0.0830230782750084 0.144478233754501
"ufb86" 0.591390514000451 0.187865244037981 0.00999508432722261 0.142693926245982 0.0791760890950209 0.140445182078579
"ufb87" 0.558494574386104 0.168587157883316 0 0.132381063703918 0.0649250417513443 0.124149328184104
"ufb88" 0.598602191159804 0.187651484195868 0.0620137190615392 0.147066861017615 0.0686932337689001 0.128850948332443
"ufb89" 0.753891004843184 0.200125505276493 0.644255558214258 0.181541534362415 0.113631220287267 0.0762635168576721
"ufb90" 0.811368808930313 0.253099024559688 0.715700856712714 0.232964849359966 0.110394160996645 0.105295639635381
"ufb91" 0.624484360789791 0.194860992925091 0.0615434807156261 0.146308845445778 0.075699192396277 0.132641535496655
"ufb92" 0.580724583393725 0.187465416022777 0.0521447019056376 0.140793525773404 0.0852141740740416 0.131736039723165
"ufb93" 0.574586692707439 0.169501419899088 0.0104530876952686 0.133889889321042 0.0513799056861605 0.120992232569191
"ufb94" 0.663088429388473 0.215763658354433 0.114260775042887 0.174975805175923 0.0787320594453091 0.145184528758058
"ufb95" 0.675757049389149 0.242177459177567 0.58323937590916 0.218602246588414 0.102275227634581 0.0922128180958442
"ufb96" 0.519051504586702 0.16342979801866 0.405330624202148 0.135298028446599 0.066133513413951 0.0336445479399735
"ufb97" 0.622691473033911 0.194890399258244 0.0624151721412103 0.150939105864597 0.0708749408086868 0.144517794776383
"ufb98" 0.62824967339467 0.18861716304031 0.219441460091169 0.152960091962339 0.0901536249472467 0.115486001504818
"ufb99" 0.563703525038894 0.172312021976565 0 0.13229245891635 0.0571248580530891 0.128662657111633
"ufb100" 0.569913621985153 0.175251582167637 0 0.135332133682828 0.052663555112317 0.132710771123854
"ufb101" 0.555610293451079 0.167177945787707 0 0.129825292988863 0.0517054258857951 0.124218920344425
"ufb102" 0.58102813167218 0.184576356153324 0.399294844668003 0.154990864826048 0.0840778183876348 0.0580717767575174
"ufb103" 0.693639362248307 0.233530425410128 0.103903975784506 0.190544952526138 0.0969239607806431 0.164550256341265
"ufb104" 0.584743985746535 0.183775769846868 0.00999508432722261 0.140573954160878 0.0675947903389888 0.136116925938903
"ufb105" 0.731935095014289 0.235289894845618 0.33373604074429 0.201538386503636 0.127310574788369 0.149871050477561
"ufb106" 0.651018159698147 0.214569547691992 0.0522879608390053 0.163880835967017 0.0831042995683677 0.157626140781627
"ufb107" 0.631557268838781 0.196956100632657 0.16563291840058 0.154588912557671 0.0888850042136273 0.117040739492461
"ufb108" 0.576278267671739 0.18188416586238 0 0.138837422463916 0.0739098541998328 0.138158378471117
"ufb109" 0.579998377885813 0.183311712587714 0 0.139444441079551 0.0699495932628775 0.140249737920184
"ufb110" 0.725367111310391 0.237537474604637 0.42623995294549 0.195201745188347 0.110635930922347 0.119148470646197
"ufb111" 0.573588172818542 0.175797341966869 0.0205507481144036 0.130955474069511 0.060793400088706 0.12415430398021
"ufb112" 0.623303642068215 0.189785762183717 0.0828386698983283 0.152300331307324 0.0841236013766145 0.131091983642826
"ufb113" 0.618002641286033 0.186526971764855 0.0724642107020506 0.150314050247101 0.0818560664164884 0.130765459737452
"ufb114" 0.652086921816578 0.190803321767388 0.261161326886629 0.157980140069564 0.0924444693289484 0.110338221727458
"ufb115" 0.535861107456368 0.15554427588682 0 0.1183076659103 0.0530718275609897 0.108704870160277
"ufb116" 0.554349149600383 0.163567413364287 0.0103188306551593 0.123157137020975 0.0544318069100467 0.114691791772635
"ufb117" 0.525939062978463 0.168051686205066 0.25893635955277 0.13136568408796 0.0753860218208169 0.0606037645636972
"ufb118" 0.595278055363381 0.183338806041075 0.062017617728014 0.143719118164304 0.0710883850053344 0.124095460187748
