"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb4" 0.684564464974272 0.215210354376074 0.290612392948971 0.183192305533967 0.112105146612718 0.131186309801968
"ufb5" 0.671583082812776 0.206108447587025 0.219905716112778 0.169003359932186 0.092708759332658 0.130290014112269
"ufb6" 0.681442383369557 0.213967792755898 0.179119438312821 0.171546706369646 0.0982100199388965 0.14564867770999
"ufb7" 0.665375090467774 0.208634424126356 0.227195969910378 0.169668938556427 0.0994266390287578 0.132823607006655
"ufb8" 0.705488748913067 0.211729080796526 0.291235683585458 0.173834009953191 0.124921059437874 0.136654940733753
"ufb9" 0.825753268902786 0.20304852677696 0.799916476275311 0.191111032674521 0.0896235024819909 0.0532542041027708
"ufb10" 0.688383562602141 0.230824908659275 0.0727892708189583 0.184231009808692 0.0875409950259045 0.176614131567002
"ufb11" 0.629263770527096 0.200074483856251 0.113606261567921 0.15284737277731 0.089011756321631 0.151119950417858
"ufb12" 0.68472265382225 0.211418046238839 0.451319003368249 0.181421333336915 0.104841412302325 0.0949233750168047
"ufb13" 0.697057808365321 0.210535398141004 0.3925152546843 0.176867832658285 0.109293834593864 0.113010848924319
"ufb14" 0.661716054717663 0.219120764998297 0.165675750484923 0.174395697804805 0.0987731865536558 0.151256488235705
"ufb15" 0.675894392394271 0.211776990354361 0.223546504779413 0.17365935681524 0.102822707168125 0.136358382494048
"ufb16" 0.71940727545092 0.218883149339979 0.513470108873261 0.193799561661408 0.113222962627347 0.104078616799419
"ufb17" 0.696008352742752 0.222559641750365 0.22641506965981 0.182233251883804 0.105546440341197 0.154926897981374
"ufb18" 0.692756074702265 0.217441706162957 0.393282349016374 0.185398550779653 0.118167892858898 0.120912133514095
"ufb19" 0.682677471917403 0.211312759119542 0.313438769053104 0.177380265534127 0.110792548195829 0.126581796969694
"ufb20" 0.690538249732982 0.219703014576787 0.280945433195555 0.181571714559075 0.110206743517741 0.144964739783367
"ufb21" 0.694289205376279 0.215635790767484 0.491428035211842 0.192435079894624 0.107819100248241 0.100353978185414
"ufb22" 0.710973842751468 0.220804969798953 0.448647205966846 0.193355326029275 0.121893769569786 0.12470819265376
"ufb23" 0.762011745693903 0.227939064290497 0.566500307525266 0.204997467504887 0.125476115674356 0.114387948036359
"ufb24" 0.771873724316233 0.265530034631973 0.358370512737612 0.227808097265772 0.146419044545507 0.186673320806794
"ufb25" 0.652010150551909 0.204711902567762 0.103077729095149 0.161673650021407 0.0861139093159509 0.15398938122679
"ufb26" 0.6421519205099 0.214079116363623 0.010316611639611 0.157258207534563 0.0747929413198327 0.170184861253936
"ufb27" 0.642009073604969 0.199848289611204 0.103159718943977 0.155387544510772 0.083092301326806 0.15084537952919
"ufb28" 0.63911000090133 0.201989904235059 0.103226251786609 0.156617562887009 0.0830104010938631 0.154827337345162
"ufb29" 0.670497822170532 0.19651751036432 0.500541434761233 0.172266454207439 0.0972754036304798 0.0777719399424616
"ufb30" 0.676303539321692 0.211461808156281 0.240161144828211 0.172503742288199 0.0992223804026055 0.136059866196834
"ufb31" 0.595901173218082 0.190175843620255 0 0.147050769039397 0.0653405713363887 0.148874163761532
"ufb32" 0.649197103274559 0.194443027832453 0.25915743223603 0.16267854343938 0.0988964819669167 0.117644219893006
"ufb33" 0.678662248593666 0.205121797903869 0.283158029935384 0.169114533240812 0.0934955657843804 0.120041171536777
"ufb34" 0.637715557255166 0.210010357633595 0.0312949728509772 0.16387567154149 0.0783799990771306 0.16155177337476
"ufb35" 0.670464282362931 0.224667960821468 0.0415542475663349 0.175112601004253 0.075895600303575 0.175125775317807
"ufb36" 0.764692737430168 0.221779000780301 0.702139581029992 0.207106651799315 0.0955285196665126 0.0761300626020614
"ufb37" 0.738385041346225 0.24775817579685 0.19912987690279 0.209828616130179 0.116303116134727 0.182189295379791
"ufb38" 0.691647417800211 0.225613410777844 0.228428111489304 0.182288743745949 0.109758647952284 0.158322787404822
"ufb39" 0.756474316310211 0.252206913243264 0.40226877467635 0.218174870615101 0.134399405487589 0.159830151167326
"ufb40" 0.913195049677532 0.222343289497059 0.791490575249566 0.204131828655294 0.125130651264579 0.108375816371995
"ufb41" 0.681222582831057 0.206472333189418 0.312131030853203 0.173452831714356 0.111580498082286 0.121827763620053
"ufb42" 0.66545899868203 0.216579017010505 0.106285457681209 0.170748548199518 0.0807662596982252 0.153783722236118
"ufb43" 0.666502385806134 0.193774111944501 0.549708329257678 0.170025782154324 0.0948988413771245 0.0752924995491098
"ufb44" 0.665977099971134 0.188163763134747 0.508593744066896 0.161902673676623 0.10167985724416 0.0884914079798184
"ufb45" 0.656734437629787 0.179906777119673 0.561645877664443 0.16222154416684 0.0885485856596257 0.0592024726136036
"ufb46" 0.626610980058522 0.204499264369633 0.0208091472535265 0.156316131264431 0.0727262566663807 0.157419553407484
"ufb47" 0.672454617205998 0.225215641339272 0.138310541223731 0.179561930605675 0.0975940870194684 0.163039110316683
"ufb48" 0.638076184988067 0.212331170716227 0.010316611639611 0.155651827698424 0.0718966010006501 0.168339291566051
"ufb49" 0.617078686333967 0.170852226554107 0.490542657856174 0.147041976449963 0.0924384327896963 0.0690544653825581
"ufb50" 0.847020585048754 0.189601951826598 0.833170276243688 0.181126203667734 0.0843595023009519 0.0379308772391441
"ufb51" 0.707596344681686 0.222168828155912 0.459395617469281 0.193790158718339 0.106833054775478 0.107179259080495
"ufb52" 0.758497219091934 0.255349614714439 0.478241289291467 0.226593593335233 0.129603127274365 0.145344812556011
"ufb53" 0.735032875764217 0.231221757084022 0.631285757554396 0.209513705521339 0.095765814365076 0.0870921471660485
"ufb54" 0.701523227185412 0.220054765638004 0.145713024229766 0.177746489751211 0.108577242265193 0.161863156757018
"ufb55" 0.73925990554407 0.232674915337191 0.518134925160791 0.208810371076922 0.125072344052854 0.119913701014284
"ufb56" 0.664016366764309 0.196765196972898 0.437220347741466 0.166837833615271 0.0896821916795397 0.0790491924804999
"ufb57" 0.774421366663368 0.229413239632914 0.447517230611056 0.200828149089324 0.135225024091706 0.147215746873418
"ufb58" 0.62712397615635 0.200128777669313 0.0311360719766045 0.150496708331219 0.071846641664991 0.152805808570041
"ufb59" 0.668643621688015 0.223990814908788 0.124257155653486 0.178738243602754 0.102178224832462 0.165852277768416
"ufb60" 0.678382907085598 0.226975084279307 0.0743774024109572 0.180437510348471 0.0908160138423682 0.172455986275398
"ufb61" 0.805720521268336 0.222913900671503 0.656039546939454 0.203823514423712 0.122679273726798 0.109030051995131
"ufb62" 0.678890600924499 0.202028675564516 0.673603509986499 0.185876745065595 0.0850375107260186 0.0517847460798559
"ufb63" 0.711310043668122 0.205305636839584 0.545149813984992 0.178744638608691 0.111289330611962 0.0881242889981425
"ufb64" 0.660164378248969 0.204033778228614 0.167700272277986 0.163001606433164 0.0923882460890169 0.134779146177469
"ufb65" 0.629676392667954 0.203222655136339 0.031278847731802 0.159331749508077 0.0726377809568426 0.156067391266414
"ufb66" 0.608190230037166 0.196032647835655 0 0.150371175829596 0.0639287769189708 0.155030386167764
"ufb67" 0.586787722757334 0.183068365872799 0 0.142271647399883 0.0571594286570596 0.141404024054269
"ufb68" 0.684119590904188 0.234098758115941 0.095749024349689 0.186936809060519 0.107484032714079 0.180038653492786
"ufb69" 0.636755754199293 0.208298528182582 0.020163886935702 0.159153426422174 0.0677353210192305 0.159732856384206
"ufb70" 0.617422464305066 0.197692622594211 0.0100595214889631 0.150752928716538 0.0580755046060418 0.150195449417248
"ufb71" 0.589764149934783 0.19173170240477 0 0.147320525139428 0.0692154327928576 0.150339327531134
"ufb72" 0.602087941670754 0.196503743917546 0.0102293038178418 0.149796073562796 0.0709651250728557 0.155581013249431
"ufb73" 0.661547060138609 0.204504903175475 0.353882242911836 0.172663551207833 0.108512735807063 0.107032920344946
"ufb74" 0.703616660787129 0.221228802140839 0.260095918728621 0.182775372328708 0.122138088759121 0.147059406111349
"ufb75" 0.639665625530227 0.20450602249713 0.103280579458434 0.157487123098594 0.0858605712976594 0.158931774639857
"ufb76" 0.614331565546686 0.200303132627224 0.0102427896657844 0.15537305926653 0.0660922925557568 0.159518494081012
"ufb77" 0.669062079731301 0.215415254421531 0.0627233058845329 0.173079346458366 0.0777394547931848 0.156640368265541
"ufb78" 0.6419188663345 0.215610738991753 0.0102975398407456 0.160195866804156 0.0799098999177746 0.173593708099478
"ufb79" 0.604211108811267 0.189465437173241 0.0103120265136571 0.143877832020726 0.0628735619224799 0.14519983487971
"ufb80" 0.596557114235434 0.190394437997493 0 0.143769476821544 0.061476541072277 0.149160475207082
"ufb81" 0.578797084981962 0.18016922734352 0 0.135703926286081 0.0571747939080899 0.138184970070669
"ufb82" 0.689066059225513 0.182374992576434 0.676921516652644 0.162177312768917 0.0734350871857903 0.0293513472640846
"ufb83" 0.675154708468212 0.196022625316743 0.291268960440914 0.160120617614179 0.104716804215416 0.110263398928212
"ufb84" 0.662555562640514 0.208721378466116 0.0935200131644746 0.164205851519319 0.0929855089557082 0.15311001037197
"ufb85" 0.681585528314675 0.19797558991057 0.521837454879001 0.176285562264483 0.0995510795164338 0.0793271903218584
"ufb86" 0.636840357832414 0.205574954757165 0.0206518801201375 0.156194882471433 0.0710546053023119 0.160006758114854
"ufb87" 0.729082360399387 0.224970478037782 0.491086064415165 0.199270845681706 0.13583835131932 0.129821152566132
"ufb88" 0.68601053877433 0.233559556804154 0.0834841675478114 0.184620473661112 0.0971673784551382 0.179463757266978
"ufb89" 0.703588510132427 0.177401577859612 0.61443006861663 0.160114762395278 0.112771917613893 0.0766086256473929
"ufb90" 0.635320970042796 0.208927965074091 0.599677230426954 0.188838525223415 0.0861706904017111 0.0607597642306703
"ufb91" 0.69788497527418 0.227895280576788 0.379452136113559 0.193527027376296 0.117309628380067 0.132868974836502
"ufb92" 0.687733849450907 0.232024679870198 0.072076164482166 0.187211010688195 0.0917050524921332 0.177861459986493
"ufb93" 0.709464189356706 0.223361104290336 0.249305183004706 0.188382623368684 0.130783675128218 0.155960011065404
"ufb94" 0.669627401308845 0.201171630892771 0.300710635225882 0.166068736301288 0.102117424663494 0.125014302962788
"ufb95" 0.613141321174302 0.198464433978476 0.0102672339994725 0.153594079690174 0.065176927448884 0.157134559123954
"ufb96" 0.692022124833935 0.228790173018843 0.164300357225458 0.183641192604629 0.0993693049310399 0.171015074576195
"ufb97" 0.677794834344308 0.207695353378859 0.232108627324587 0.167128377605282 0.0979872921862601 0.131901100724563
"ufb98" 0.656897802348605 0.208785915323657 0.0521918060369512 0.165746298745985 0.0773645562958366 0.152982133895311
"ufb99" 0.67027748889099 0.219887954828454 0.102610570259583 0.179747824884659 0.0882125816050146 0.161444920126277
"ufb100" 0.724498285343236 0.24333535638677 0.115155051076293 0.201656099656674 0.103801112147212 0.177380962551452
"ufb101" 0.633563423040299 0.205356357294869 0.0416251960158695 0.153808591752383 0.076493543102031 0.156631197976533
"ufb102" 0.694596140489452 0.215475995389358 0.311691144655669 0.182059857184234 0.115708894531584 0.131524217093049
"ufb103" 0.688909217020678 0.210105085830282 0.239231445264793 0.176350473785468 0.112869985352974 0.13487627809858
"ufb104" 0.752468212415856 0.246902706031275 0.445604290757803 0.21580117474557 0.120327546785262 0.136228783248633
"ufb105" 0.686302994575096 0.21795477740657 0.305984709977515 0.179962689926482 0.106865067569139 0.134096388010172
"ufb106" 0.676731754991324 0.224058138366266 0.0818642719416047 0.177398578303807 0.0843227099024925 0.169291723347225
"ufb107" 0.747604030144168 0.229738505927562 0.555582107557529 0.209009411655289 0.116442968072829 0.116125380078339
"ufb108" 0.675489755815716 0.2200060892721 0.126330554321049 0.172775319107525 0.0885305205865526 0.157417624665134
"ufb109" 0.686481872287957 0.206662432455297 0.343452455697367 0.170434430937481 0.103261277821469 0.109454811602306
"ufb110" 0.65094191522763 0.176035452424456 0.655965063562773 0.155293776171431 0.0714083133070757 0.0218253224341035
"ufb111" 0.694359801049797 0.221820411564546 0.444098443332014 0.195207305912318 0.112824120856715 0.107142936015614
"ufb112" 0.63839394396077 0.205505084096076 0.0521918060369512 0.159161914286468 0.0730674105873267 0.149469907913424
"ufb113" 0.623229800507699 0.198174998762281 0.041679467266703 0.15249718650194 0.0732710518869638 0.144532277917596
"ufb114" 0.664974218289933 0.204494838862561 0.302710656846113 0.168284817261962 0.102476582904179 0.11921676284178
"ufb115" 0.707693510962797 0.174727505389674 0.677016450379724 0.159616876311074 0.0947876811646188 0.0537818238568435
"ufb116" 0.694370421338869 0.235506998476273 0.114973351436816 0.190687642097934 0.0933226386096315 0.181589630451315
"ufb117" 0.644573827093629 0.197903650849302 0.606314430140341 0.177590707156686 0.0799627916111994 0.0464451951393894
"ufb118" 0.711143015447662 0.234801830152755 0.157184985111982 0.193259952001572 0.100473056129445 0.168103614659068
"ufb119" 0.786801099908341 0.215755589986552 0.624694901786651 0.195394977296162 0.118193678754864 0.100822673553689
"ufb120" 0.692885752431814 0.222396968815717 0.251683945062343 0.180725649922587 0.107822504977726 0.148035179096502
"ufb121" 0.662722210897855 0.221797467009293 0.0318540029452226 0.174131230409961 0.0744068533036571 0.172055215394431
"ufb122" 0.681180263826827 0.223880737080961 0.313132615292806 0.184275913427899 0.112090841397296 0.140803272164382
"ufb123" 0.660824712477605 0.209913983477314 0.176354345834794 0.172220397744589 0.103751478205498 0.141161374909544
"ufb124" 0.666983961269588 0.205112669762314 0.144639855344617 0.168721224933275 0.0863026554588975 0.149153980947612
"ufb125" 0.654626500759967 0.209392425204453 0.113543272875186 0.166863643833079 0.0865949925540757 0.158968421985521
"ufb126" 0.711777225966655 0.218955456427581 0.659603079616373 0.200313471372497 0.0919139908689459 0.0718985413036086
"ufb127" 0.700955593029792 0.213511900548528 0.645037728259508 0.189155070699307 0.0896320054924759 0.0640502261447765
"ufb128" 0.660950242344976 0.210181831482791 0.145163584603021 0.169511765763879 0.0986388671672568 0.151164170374182
"ufb129" 0.640167505231293 0.204058277452585 0.113687875207433 0.15801342147367 0.0826145553689445 0.157017951861065
"ufb130" 0.649055388084773 0.199162093724848 0.385616645429802 0.168930135903435 0.104233178780202 0.100340816868913
"ufb131" 0.672513638518178 0.21235539696507 0.137129535309352 0.168033367255775 0.0961830768187618 0.149085381127869
"ufb132" 0.781900682753064 0.220969461888564 0.604016021204381 0.197697242752624 0.117455476584295 0.106800651002331
"ufb133" 0.697728220698218 0.215181307167381 0.290934000416843 0.179874150558169 0.125871756109895 0.140244582002781
"ufb134" 0.713776204038693 0.17282389020626 0.687444888201604 0.161695343492455 0.0953976607851713 0.0515992292608862
"ufb135" 0.63836718278705 0.208115601818127 0.0311360719766045 0.157734340245367 0.0770354233771662 0.161265159072904
"ufb136" 0.625089273764587 0.207251772731685 0.0417171445750148 0.15542898527096 0.0852840036374663 0.161779758317835
"ufb137" 0.766017678664279 0.259887314408452 0.411034932930604 0.228645699791472 0.13657200766377 0.168642349175566
"ufb138" 0.664321250121408 0.206461153517749 0.337559230312179 0.176024357968543 0.102595659398536 0.108760396665301
"ufb139" 0.780567765837021 0.226091350064972 0.458020685124541 0.194596876045583 0.128496929282227 0.143539515643053
"ufb140" 0.671579407336338 0.215375041350797 0.228266882329127 0.17818745457023 0.101849772292495 0.140453819536479
"ufb141" 0.638482522138232 0.201518531265152 0.155551235140161 0.161548971175218 0.0940065210307146 0.137582940231614
"ufb142" 0.668322454397416 0.208625548667956 0.273401577178817 0.174250137067268 0.104744141926055 0.123592261816188
"ufb143" 0.657723090541296 0.219032251412144 0.137299000670209 0.174246790575125 0.101936684610903 0.156303033606134
"ufb144" 0.683520151447218 0.212232539725166 0.263747806690324 0.175441504392149 0.106107904714758 0.136793555820437
"ufb145" 0.623942391208539 0.203949209298869 0.0102975398407456 0.149932011401997 0.0626047466577763 0.161307510428953
"ufb146" 0.672614697868339 0.219720539263689 0.113764947673485 0.174262453062308 0.0888310603745525 0.157174315683278
"ufb147" 0.699996641252141 0.21992142962385 0.254598493957925 0.184026049871894 0.110480588375183 0.145434327270689
"ufb148" 0.803686479678341 0.209781300864077 0.686048158538295 0.192573201621938 0.1196316807325 0.093728599227876
"ufb149" 0.697151357159914 0.212574277433369 0.280803446853544 0.18025097476035 0.120834220077227 0.137580633059513
