"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb77" 0.741260521584165 0.246831033438322 0.14730820462247 0.202932690314039 0.120183445633309 0.190220517832727
"mb78" 0.670071674473729 0.196943258732429 0.697951195823674 0.184341528400756 0.087461179065678 0.045198708160588
"mb79" 0.770476761830822 0.242061416556115 0.383330906817109 0.199481837775923 0.129691998691702 0.14807659539215
"mb80" 0.700127569589581 0.234659727258487 0.0823338171801149 0.181861078092204 0.105913099194914 0.176765209689724
"mb81" 0.757749042003876 0.238206893853919 0.279404776062735 0.189664150310749 0.1213554420707 0.156155578873522
"mb82" 0.867850613737268 0.201305406380102 0.885395662169776 0.195495556996334 0.0952259651077576 0.0503851215174054
"mb83" 0.767894641503358 0.253109043781473 0.228339130566445 0.209308479864859 0.13180412615706 0.187786897310282
"mb84" 0.802404048924504 0.259689416276796 0.68424567292244 0.24430384233235 0.114933469440298 0.119537778178242
"mb85" 0.821067430919807 0.255129132766849 0.718651739845607 0.237596907985202 0.113344892489181 0.114379308783128
"mb86" 0.683422274573773 0.219329895393381 0.0624237844660142 0.178761712532131 0.0840338435548941 0.167046708021559
"mb87" 0.8288425899927 0.229404563554518 0.687330035395531 0.215166118746578 0.15225079266652 0.134039051975655
"mb88" 0.648398738183229 0.192527747726088 0.0935327983892343 0.148182972637089 0.0751742871822697 0.131887138655652
"mb89" 0.640845701781349 0.209192701590264 0.0207020318413649 0.157008406004479 0.0762431372734054 0.169117097684411
"mb90" 0.642394875559621 0.196031019034252 0 0.150987238401127 0.0737133185483482 0.14657624492322
"mb91" 0.745532543338373 0.240025291224346 0.237372886227243 0.200492853365305 0.112057682042678 0.157797290874176
"mb92" 0.783330190458231 0.15544066534197 0.684921717991008 0.149253311603854 0.0694976808139762 -0.00550672219127085
"mb93" 0.713806823978662 0.224669350203002 0.398163834459538 0.195182199420847 0.122705951671664 0.140182656394284
"mb94" 0.659166827525511 0.207385228146613 0.0199927548335615 0.16163666608268 0.0805470982988902 0.156535916750772
"mb95" 0.705927444606418 0.213170941465782 0.197833308275135 0.172343968366877 0.101090697688206 0.154129452726121
"mb96" 0.643141264148203 0.21302090766248 0.0206776035205843 0.156575078871705 0.0769457810711234 0.172900969807408
"mb97" 0.729905934153908 0.231539866034402 0.205387201223824 0.189295688610521 0.112240366157163 0.157218362447358
"mb98" 0.737880363672963 0.232155910780878 0.470454319258618 0.207426144577564 0.12321444261542 0.135716739371511
"mb99" 0.720065039905646 0.230172687310591 0.397536139230654 0.203132665000094 0.119279789075375 0.133514103902896
"mb100" 0.63415468106838 0.19388408975282 0.0415817128224769 0.1542755896305 0.0712801587847529 0.14445985400729
"mb101" 0.731322739994188 0.223240316160431 0.353907533695449 0.18268393176434 0.118413769216233 0.139709288112067
"mb102" 0.718109284152231 0.219458929152532 0.395710077114843 0.186963432773448 0.121293131255932 0.135521259061861
"mb103" 0.656551597471137 0.212139234697498 0.0303972032057424 0.163117695029671 0.0882671305168484 0.163676396272773
"mb104" 0.68757492852971 0.228411500850419 0.0829514150509102 0.176083010007211 0.0984873293328362 0.165714644171388
"mb105" 0.638143974188477 0.205951819910911 0.031208517878074 0.156688096524038 0.078555188269987 0.161700368764611
"mb106" 0.731563421828909 0.196229478567998 0.723233142361057 0.178886000474421 0.0841372860623082 0.0438156027262095
"mb107" 0.661898874873376 0.208634279918763 0 0.16021326693905 0.0852216542486091 0.157864268050254
"mb108" 0.605496375472906 0.182139698046933 0 0.135935871966212 0.0694799295077952 0.135172680939299
"tnt1" 0.636127240455484 0.207623801476421 0.0207020318413649 0.152056561295406 0.0789842553714131 0.167468690692398
"ufb1" 0.636916678782026 0.197573695758781 0.0199879589539563 0.153046775806415 0.0738823499385128 0.149995103646768
"ufb2" 0.804096218464985 0.254283727114923 0.568383966654774 0.228324034955936 0.138733667782817 0.143653980600239
"ufb3" 0.664738775236823 0.205024855860135 0.0831223903753337 0.16618792007086 0.08262453376369 0.151783628648098
"ufb4" 0.741352618707511 0.225945445929664 0.310690829579234 0.181296436380435 0.113448336307482 0.142573473256736
"ufb5" 0.697760701672682 0.212672990040675 0.124862237599041 0.164130538645259 0.0888812828723606 0.14381039322688
"ufb6" 0.627598324874809 0.189692137858797 0.0101384157459366 0.14593820881407 0.0698647739069475 0.1431588324364
"ufb7" 0.686917143505856 0.225321830314238 0.0627271678702509 0.175433156065746 0.100406081108345 0.170257144027679
"ufb8" 0.805567120680426 0.266733216393071 0.524743005007576 0.239792543786422 0.142542941341089 0.157382244768502
"ufb9" 0.653191153091677 0.196293913226143 0.114627988785139 0.155757472375496 0.0888683243507366 0.142537233358427
"ufb10" 0.637654422908228 0.2082277803868 0.0209045358458166 0.154787659348171 0.0762067891053102 0.168041218500402
"ufb11" 0.749588180136344 0.237910104544444 0.269316465957891 0.200941613730948 0.111738972821568 0.155825030631679
"ufb12" 0.686548169344036 0.218195902279658 0.104088762982005 0.178088489799998 0.0912880683800433 0.162957579277085
"ufb13" 0.756212115964116 0.243414825409014 0.261184724557823 0.204632616222438 0.116444490200243 0.161535257681324
"ufb14" 0.704732291584041 0.211830440840408 0.218621082282831 0.170129548339796 0.0963728978072208 0.148378591617957
"ufb15" 0.587449024057677 0.179666858260501 0.0623700845610566 0.135106042907505 0.0743640538455881 0.129373759193165
"ufb16" 0.604099220570737 0.185852944955775 0.0623464657553784 0.142346413500908 0.0763132236278629 0.137713479677319
"ufb17" 0.658585854882674 0.206786259199401 0.0735341142465137 0.16345316597894 0.0915573197612963 0.153662595228771
"ufb18" 0.731145269720649 0.224421865168978 0.312307405471277 0.183292209747245 0.124647883113104 0.149897755700242
"ufb19" 0.778802441875568 0.209613901673831 0.729028282716167 0.194776017689586 0.0902731185264718 0.0602635792054294
"ufb20" 0.875395033860045 0.21155772659243 0.843735368602848 0.201743233296285 0.098796107220212 0.0625747067360431
"ufb21" 0.607555506433881 0.184354553391437 0.0311043186448541 0.144150412175349 0.0783717906624844 0.137626287956149
"ufb22" 0.585100719480784 0.172385620393467 0.102499002928308 0.12863699742554 0.0655143231895648 0.116924297351951
"ufb23" 0.69184203375502 0.21919500665669 0.182526356863682 0.178902048973926 0.101316586270284 0.143830504666446
"ufb24" 0.726199372291137 0.200435198170948 0.692148925530453 0.180832730817745 0.0845016358291894 0.0476592384971362
"ufb25" 0.701227773073666 0.227200389029301 0.499244331132533 0.201736682779685 0.108310503065075 0.111900223390753
"ufb26" 0.694993160925025 0.222951845407998 0.0736260678065677 0.182490652872203 0.0892884300586582 0.168089577557163
"ufb27" 0.640557744971409 0.195951604769431 0.0629320732363371 0.155083292907253 0.0807730681649687 0.144577777132645
"ufb28" 0.695910677584576 0.222914041200049 0.084038494249394 0.177277831676178 0.090688148295225 0.168009379971686
"ufb29" 0.604499156985472 0.16671363109158 0.520889674035308 0.148769851278919 0.081311066751198 0.0434117478108689
"ufb30" 0.636434435808629 0.206881344528013 0.0209268774054351 0.152220455571604 0.0780951967940192 0.166635929619753
"ufb31" 0.758792772475266 0.25129723027273 0.219144405117434 0.206492876151303 0.125932960950392 0.185816624863977
"ufb32" 0.583983158713331 0.174282621556134 0.0519386287178038 0.131891447262447 0.0655619977577182 0.123635093792509
"ufb33" 0.629310631442258 0.202153436569894 0.0207315598471035 0.148288809300369 0.0635473755305138 0.161210757989898
"ufb34" 0.64045275554227 0.209218019110942 0.0209268774054351 0.153559158497599 0.0780814220947142 0.169091347534301
"ufb35" 0.713960137570961 0.225592682830783 0.527824267129214 0.201140847163148 0.105311662482594 0.110013417814301
"ufb36" 0.684833496290332 0.214279484028006 0.435923369205093 0.184003836727542 0.104113900716553 0.116206337716099
"ufb37" 0.727172240897955 0.225233324906394 0.416516953874447 0.197497683406193 0.108578588630248 0.129351599126431
"ufb38" 0.604010188021004 0.181794878516439 0.0100995930925752 0.137054078835023 0.065365267644903 0.137154819026121
"ufb39" 0.690974306930118 0.232396408478938 0.0919728187435069 0.179857919417976 0.106370689558868 0.164669110759332
"ufb40" 0.643906656739415 0.204600649266195 0.0196286759959081 0.153794253767323 0.0752407330734805 0.151076925475993
"ufb41" 0.737510841874384 0.236917351027698 0.250312414273917 0.19750347077901 0.125099140229698 0.163495568483677
"ufb42" 0.703601439141296 0.210824368650318 0.406151942986831 0.184464452908957 0.0935328362001415 0.113159453638122
"ufb43" 0.680594455780466 0.209845122814949 0.143198657659126 0.170623362144881 0.0957651131793152 0.140471643124332
"ufb44" 0.811345567577261 0.267785335906783 0.471889896184851 0.234912742232349 0.136733474624372 0.158591265281497
"ufb45" 0.630381012641425 0.195221374055239 0.0414766530029938 0.151847589652047 0.0816533525215496 0.145878043518494
"ufb46" 0.671992310691304 0.219728012190872 0.0959590303798481 0.165974810870958 0.0909311954655106 0.151104979902578
"ufb47" 0.681354751329616 0.221487010087726 0.0973279833260205 0.168876795188282 0.0937916522573573 0.158394885303914
"ufb48" 0.732371168224853 0.224603150738942 0.395588512332755 0.19030958606474 0.106283406171534 0.1286434373678
"ufb49" 0.603424712597476 0.185987890678879 0.0728270672908918 0.143096360159166 0.0792866737777955 0.136082322351739
"ufb50" 0.703504983581899 0.213829314487109 0.154770036437176 0.164495444787436 0.0896334328722109 0.145067854180933
"ufb51" 0.671312633031694 0.205968912411483 0.239883499770868 0.169728640037942 0.107026947614565 0.135923749037685
"ufb52" 0.776532599977083 0.237782516548679 0.494489991952902 0.203238827815559 0.117670129751903 0.124996738830814
"ufb53" 0.608628640776699 0.184326491358332 0.35607829443514 0.153144788495753 0.0890920337866462 0.0830537427167429
"ufb54" 0.836292700228326 0.217942749562793 0.739436485687297 0.205567178306034 0.126661790582095 0.102221269636796
"ufb55" 0.734418536442294 0.179578757588374 0.770945446424238 0.170273901205627 0.0801080993304736 0.0245530336117131
"ufb56" 0.639363706787253 0.197765092790054 0.0100986497526783 0.151793975510221 0.0743021889169657 0.150196652103424
"ufb57" 0.600500157782223 0.183732589634659 0.0312254285320528 0.139938131917534 0.0639694372499434 0.138228118587535
"ufb58" 0.581910524876829 0.17175215931202 0.0414518596064999 0.130953659861935 0.0602594417680586 0.12275842333115
"ufb59" 0.625317663674926 0.2016902211297 0.0207315598471035 0.147863175525919 0.0737790562301649 0.16072377196304
"ufb60" 0.619600569610239 0.177997141871007 0.0727126322529983 0.138247850390635 0.0659506200244599 0.119961973015559
"ufb61" 0.6251547341885 0.196924472498585 0.0203261737025858 0.144838778664275 0.0747125195511036 0.147525744644421
"ufb62" 0.641421973098305 0.21014673923079 0.0209045358458166 0.155484164975168 0.0753091522741536 0.170057401781728
"ufb63" 0.713938431468361 0.203311551529367 0.456442773023623 0.177355578328647 0.108146321036401 0.104221286828964
"ufb64" 0.69791279803907 0.183243112655314 0.736724308111297 0.170754445056473 0.0811121946106123 0.0286979157785482
"ufb65" 0.749133312322723 0.194479494669193 0.662993327968602 0.178334765606244 0.108692825014745 0.0749528000061403
"ufb66" 0.782814571626997 0.232082580825854 0.539403568425442 0.205012776483239 0.122832352313158 0.118157886629336
"ufb67" 0.754280090615367 0.244404008453889 0.476725008311691 0.214847194367794 0.125898005168227 0.132308569408616
"ufb68" 0.65430616634032 0.204809240980841 0.041915662665663 0.162320294381211 0.0746523210115435 0.154001362705677
"ufb69" 0.619361785141853 0.188381758801452 0.0314341610056889 0.147768143977849 0.0739204891878112 0.140388845543897
"ufb70" 0.61322327830582 0.190079363166178 0.0207393996328461 0.141260465487635 0.0616047928213346 0.147550172853898
"ufb71" 0.642040631543206 0.158070377860499 0.624769551022501 0.139963393394992 0.0791672175294006 0.033489547220477
"ufb72" 0.594011157918707 0.181223726818018 0.389220377285692 0.151757920182852 0.0745609122697412 0.0597298279530195
"ufb73" 0.632685647951125 0.20360259645467 0.0416599104532484 0.154964502498244 0.0797380861428195 0.15922022561154
"ufb74" 0.567850019944156 0.168122586629312 0.364427339747753 0.13466579491418 0.078887570807777 0.0651730863533533
"ufb75" 0.724568198802219 0.220479934779819 0.343608969680927 0.181992390428743 0.12454991548237 0.145577051286072
"ufb76" 0.633598222897129 0.185082647732948 0.0831831952980857 0.143500399538871 0.0670329010415981 0.123882916789404
"ufb77" 0.708485513903516 0.205567756113708 0.518782814953878 0.183391829561543 0.103637631178172 0.0877795426620295
"ufb78" 0.778372487823683 0.216445061594192 0.551980714635673 0.199015676804369 0.131445436930622 0.13218328681479
"ufb79" 0.648087046318918 0.202079877796125 0.0611226568631628 0.155370865001111 0.0830170758449235 0.141928849642433
"ufb80" 0.613877133031635 0.185460105754324 0.041999846577609 0.146834595827932 0.0741227932999557 0.13729564048327
"ufb81" 0.714796801924652 0.228358280905691 0.16999500528408 0.184918009031961 0.106039314316808 0.153446881988161
"ufb82" 0.691438848265198 0.213130756469862 0.14296536243508 0.173125213093334 0.104838187714733 0.149449564555139
"ufb83" 0.620760778964916 0.188444559209974 0.0618472148547497 0.146637048973792 0.0859388368534083 0.138685722341281
"ufb84" 0.596264946930001 0.164106215581163 0.510298546740327 0.141886012199612 0.0786283485263449 0.0398421431270841
"ufb85" 0.596667520054617 0.18201895170553 0.40634141666556 0.157878760005381 0.0897161608304242 0.0609818058864276
"ufb86" 0.6602211568991 0.201718222983384 0.124946794082174 0.153209497119414 0.0916763148371831 0.131897480827803
"ufb87" 0.766941280237206 0.24995453420888 0.466369357682932 0.219535392465236 0.129306995041729 0.138682536034652
"ufb88" 0.610208869508258 0.190409015197616 0.0308301339547101 0.142737082711911 0.0601600532799307 0.148442967491189
"ufb89" 0.562199789370938 0.151738856068835 0.406219622281627 0.124923479249192 0.0802373704766093 0.0467617771535885
"ufb90" 0.667993793729325 0.159986555139109 0.641855460395636 0.142110380692784 0.0807978225006692 0.035365357602576
"ufb91" 0.621835514186789 0.185216310113566 0.436100596793255 0.16048569556527 0.0828854045819088 0.0643338113745707
"ufb92" 0.623835656793843 0.195841762564512 0.020686507267336 0.152539385177742 0.0726952365376072 0.146539020298331
"ufb93" 0.636016844700082 0.20255472310602 0.0207455756060509 0.154476782569613 0.0674285317504004 0.159987074268777
"ufb94" 0.608118164392829 0.181623481639953 0.442035065989704 0.159303756938782 0.0839678526122381 0.0601891549132083
"ufb95" 0.789039519120092 0.197765187759599 0.791493036052445 0.187692826239504 0.0887036238941751 0.0461759478207695
"ufb96" 0.696314613670785 0.23175105103209 0.0934200560705682 0.178160932587813 0.103995935715328 0.169322342632934
"ufb97" 0.819376634699215 0.217422713800875 0.7186365019144 0.204388165080242 0.127236362460417 0.101624283871602
"ufb98" 0.67743725345702 0.203050625037779 0.166510415449874 0.163525506051584 0.0966884311276862 0.146824753955972
"ufb99" 0.742725606438125 0.24468478702259 0.203528828765014 0.201904697950266 0.112533283945369 0.16256297220692
"ufb100" 0.571705907855044 0.1670792015223 0 0.12808624752601 0.0599961552260471 0.123855395119921
"ufb101" 0.776092194866422 0.251820694056574 0.440794232327716 0.218080087628537 0.132448520531578 0.140784298495581
"ufb102" 0.735823693129106 0.235589124653496 0.260886444813789 0.198942263394025 0.108707121358404 0.153254056865947
"ufb103" 0.6333811549751 0.191492048570822 0.0630492317120223 0.153633928925144 0.0791119435926267 0.139834128814517
"ufb104" 0.737680060652009 0.183465466499218 0.765986189697977 0.171011260787575 0.0810956579096569 0.028355883208388
