"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb68" 0.734768334311743 0.245714926782988 0.260423200391408 0.210825044288501 0.131779005584038 0.171107953124617
"mb69" 0.888596441036791 0.233071358766075 0.854106770372821 0.225907279546997 0.10944211756306 0.0827452571023049
"mb70" 0.799616858237548 0.223693317973275 0.666805016598628 0.206001787361303 0.127158825151529 0.104737108713578
"mb71" 0.801132502831257 0.247545888194884 0.736902174099048 0.229302960945993 0.109348615022352 0.0998277691653871
"mb72" 0.771129116182264 0.202576680973029 0.747276679557817 0.189286557416668 0.089870951388 0.0460640680300717
"mb73" 0.747308310035096 0.216198562682555 0.68747433015978 0.199545071744613 0.0922778697877399 0.0625652150469535
"mb74" 0.874174757281553 0.230016178965569 0.864527715346191 0.222328822839421 0.109601581020576 0.0790912298411632
"mb75" 0.672487121038806 0.217366358839942 0.135333857781155 0.178439618267586 0.0946596581478116 0.152699643884933
"mb76" 0.605540895927481 0.189840973857925 0.0208701276493229 0.147542916060131 0.0557735936000573 0.147783379214869
"mb77" 0.890690690690691 0.277925821161099 0.802156064547289 0.263851223846719 0.129727912074177 0.136391667159134
"mb78" 0.686845343260979 0.203341494049072 0.415554243433122 0.174469635072877 0.114708949668447 0.114752334567198
"mb79" 0.74259748202512 0.246727972948792 0.218902017263796 0.199133589259482 0.12133347679794 0.179070300725227
"mb80" 0.613789143384123 0.189314013586563 0.0721998263955707 0.143694744720438 0.0769029356866811 0.133767915145479
"mb81" 0.699729401884856 0.208224558119764 0.463240835724581 0.181060175109769 0.115651162203419 0.106752984555203
"mb82" 0.977684951082775 0.249936352247326 0.96873716507989 0.248498217991348 0.124663036623798 0.102915967163057
"mb83" 0.620208393632417 0.189098354052693 0.0208716083372843 0.151904242330536 0.0627137712057742 0.138328622164889
"mb84" 0.705265165967188 0.213340387950214 0.635266925932052 0.192321636383146 0.087417142637676 0.0591468079249399
"mb85" 0.710468907321283 0.218596221476687 0.394115149389277 0.186644672818779 0.1142704370564 0.118382522296149
"mb86" 0.714767574383472 0.230766214564255 0.135436965352623 0.190690321699267 0.104500310947354 0.171553205894828
"mb87" 0.676158102449262 0.217327318467634 0.105225428855463 0.174407763079659 0.0988932196544633 0.157047533644964
"mb88" 0.728164283386006 0.232843691196332 0.270917754985771 0.189360577352272 0.116538990083318 0.14763162668418
"mb89" 0.635011641210686 0.1961768727248 0.0208733438287146 0.156746244518406 0.064422287908282 0.143695434236364
"mb90" 0.732487922705314 0.222669312535288 0.677156064547289 0.203353647733253 0.0946653274146905 0.0703043001109486
"mb91" 0.589111030511054 0.180893647398459 0.0208721668035174 0.138081351970948 0.0431329793836994 0.13861186010176
"mb92" 0.732926166676486 0.241448548039258 0.375658163043583 0.209243306368179 0.13797058203708 0.157043709174597
"mb93" 0.757333333333333 0.229546896978467 0.67705338518641 0.211945941689073 0.0995927034032221 0.0785299636355704
"mb94" 0.712744601034168 0.240021815673191 0.424373452093421 0.202890644951888 0.117951770277012 0.123308933286627
"mb95" 0.791539759405745 0.232921749448281 0.551978701915071 0.206768607359573 0.140272219513738 0.134758500309355
"mb96" 0.57285171881107 0.169518759529429 0.0514270672518017 0.129176774474516 0.0665551281809743 0.117489865090536
"mb97" 0.717558159042613 0.230084265547107 0.344474153470518 0.194950094457863 0.122114554286477 0.14441491070257
"mb98" 0.598722298383518 0.181880980671169 0.020876037772083 0.146521423838964 0.0640038352823529 0.13400026033811
"mb99" 0.722339129471702 0.232540587757382 0.354287818835181 0.19225258204494 0.121168684513335 0.134328561234925
"mb100" 0.63709779442497 0.197701488623361 0.0208733438287146 0.158565061350766 0.0682014903395581 0.14531959197788
"mb101" 0.626071211726949 0.201889211846363 0.0312947919440811 0.155800174805399 0.0734204291814157 0.156492540139715
"mb102" 0.647479784018395 0.190581693254911 0.460511458115647 0.160461719756872 0.0890031738988399 0.065856592737955
"mb103" 0.759275434656019 0.25132951321257 0.48724162719266 0.215140830622873 0.124354562858576 0.136353199059402
"mb104" 0.756860530773574 0.237480834611366 0.395778264165827 0.202658329457307 0.126070482018481 0.139901013059375
"mb105" 0.718629510770438 0.220143961295451 0.497769287507939 0.193900038269543 0.11163794388701 0.100311259513702
"mb106" 0.663364816880366 0.209480521357457 0.219054572130867 0.171443157096259 0.113747550152471 0.13117692081537
"tnt1" 0.594370017739654 0.18465100526692 0.0208726031133428 0.143138668127503 0.0488692898134105 0.142316313588254
"ufb1" 0.675532378489875 0.212688099686055 0.270773032153021 0.17800411487124 0.106842523693562 0.12523724818311
"ufb2" 0.680770878266163 0.21750011965527 0.135508061129385 0.174467416335651 0.0979738960733844 0.147274560934417
"ufb3" 0.557481070931436 0.162267465714171 0.0410127591569746 0.123432377251621 0.0620576946586412 0.111669171706723
"ufb4" 0.675071896130331 0.213750554244397 0.18776302881445 0.175771362027454 0.110353547741651 0.143103269192877
"ufb5" 0.695400369313413 0.191558047839448 0.694677865430025 0.173458202193264 0.0766589144189969 0.0322128037268146
"ufb6" 0.58382010507009 0.175364292533879 0.0513643715888293 0.134143257030099 0.0670680144588939 0.121515077215532
"ufb7" 0.730096317122735 0.240208212196252 0.29009318105746 0.194351661907295 0.117889166677419 0.155712828970449
"ufb8" 0.709956454132795 0.234058896350494 0.165460110395642 0.187921250462137 0.108578865486539 0.165263308206675
"ufb9" 0.666832515933376 0.209856650601038 0.313393285825812 0.172795379850856 0.104109719733524 0.10852211639158
"ufb10" 0.602400954658154 0.18941652416509 0.0208721668035174 0.14790564857335 0.0629667264734698 0.147574682745331
"ufb11" 0.770472650026553 0.263339690314158 0.489578392264335 0.230933744007496 0.140900067487788 0.150458634436187
"ufb12" 0.60393498947187 0.187443454744475 0.0208694070271526 0.1474046831811 0.054744519954438 0.144955120389679
"ufb13" 0.626029471266168 0.194028650093312 0.082527596914659 0.153002748708297 0.0698404890189655 0.135731383948485
"ufb14" 0.596164031102649 0.185909911522408 0.0208731586809585 0.142094961366263 0.05474193404729 0.143329683199831
"ufb15" 0.719130883706314 0.224932169285793 0.497769287507939 0.19648954707993 0.111659995259923 0.105835223684286
"ufb16" 0.600016728112721 0.187617954797289 0.0208739560995397 0.142429167555208 0.0544030446400358 0.144683997580611
"ufb17" 0.611393563833533 0.179786501440453 0.384590340459766 0.143698689580027 0.0871123323014403 0.0743901027991338
"ufb18" 0.722529128163921 0.203714485309691 0.515897015812381 0.17920526069147 0.107124786126676 0.1018135732345
"ufb19" 0.591624258476916 0.182701784764447 0.0208685491850561 0.139668286766976 0.0522928842689 0.138931958143468
"ufb20" 0.68871522613027 0.21973932492997 0.125231661519838 0.170930671551419 0.108476016053474 0.149630152041219
"ufb21" 0.701812647018127 0.190694138861095 0.697843935452711 0.174183203205486 0.0806130533547724 0.0320616551884139
"ufb22" 0.73385677897114 0.18563485508516 0.659133142126965 0.168325542198273 0.0943157622820273 0.0605130820409292
"ufb23" 0.683961744014232 0.217629973830115 0.2400441055047 0.173930826464746 0.109948105223068 0.130576138498186
"ufb24" 0.69023415249932 0.217331108315714 0.187817148182161 0.170950942178686 0.112345648888872 0.139805134690874
"ufb25" 0.585658406126312 0.180056965193168 0.0208728903629536 0.136691671282464 0.0513232278675006 0.137668871748039
"ufb26" 0.584702699912427 0.179591604930274 0.0208738410655821 0.135480691325594 0.0503064459366503 0.13699229646403
"ufb27" 0.671062882467691 0.211540893663428 0.083355677698894 0.168320598579289 0.0885471529825691 0.154537584514429
"ufb28" 0.702592803996545 0.226505106205269 0.18761760704535 0.182735168997338 0.109417875264233 0.14999807296901
"ufb29" 0.67595496009122 0.212293197651252 0.589428359543445 0.187573128562468 0.0862100458858726 0.0576544424578543
"ufb30" 0.696148027464215 0.209239259589495 0.452521842326482 0.179406697256193 0.100567098561411 0.0877309410237564
"ufb31" 0.60992958247386 0.211914765492658 0.54168377989348 0.187241505349277 0.0816084091725493 0.0574417484311766
"ufb32" 0.704402197557595 0.223659692581129 0.178967382969846 0.174501353137676 0.113182964282039 0.146871217080081
"ufb33" 0.602516277672043 0.182145807872959 0.0208780292443566 0.148330456704268 0.0553757465658227 0.132737504490616
"ufb34" 0.554978764490084 0.16869666190209 0 0.124097285243588 0.0607895507618739 0.124761405954089
"ufb35" 0.551992476759011 0.16640743116194 0 0.123479649230911 0.0590829508634589 0.121002042593475
"ufb36" 0.628809119964923 0.197834136912539 0.312466958499496 0.160494314050714 0.101216511150807 0.0951807147716303
"ufb37" 0.633129022733983 0.196032585132812 0.083204808168922 0.158261739352434 0.0778292419925952 0.134196096661564
"ufb38" 0.689662781959372 0.225362406749025 0.114776550685683 0.175161044759061 0.108570346328194 0.161290815779036
"ufb39" 0.711763263304177 0.167430508542833 0.770790550266301 0.157366158841213 0.0718960141157782 0.00423810799096898
"ufb40" 0.571773966884725 0.170451888500442 0.0104401727373967 0.134679615878969 0.0615951923159369 0.12524172681036
"ufb41" 0.670172802404207 0.21449805217702 0.599958497895203 0.190592025047927 0.0867441665338777 0.0602921432637749
"ufb42" 0.586624649797641 0.178598249913786 0.0208721668035174 0.13613924283389 0.0412032113350477 0.136197975551396
"ufb43" 0.735463984767035 0.238332430662553 0.417769361242602 0.20854558828824 0.125977805138845 0.140638017133843
"ufb44" 0.771195680390426 0.249360409048348 0.694677865430025 0.231121467034198 0.110326524612577 0.101226176484618
"ufb45" 0.764041364717125 0.24556147656062 0.435852326577221 0.205194829969143 0.133767570192628 0.148865436126424
"ufb46" 0.685753910851962 0.220066876699211 0.145988822378562 0.178552571191642 0.113742309306195 0.155557283444958
"ufb47" 0.66399079045576 0.20791241098224 0.0520498918329103 0.16237412559606 0.0890123958769273 0.153687816997774
"ufb48" 0.690327653101338 0.22420987500188 0.166610423920378 0.188022237926332 0.0970139113303657 0.15458648419176
"ufb49" 0.600258010326246 0.188245670653457 0.0105441084618936 0.144113010969757 0.0502027173707198 0.144766525712716
"ufb50" 0.590051500071738 0.181711415128545 0.0104357089279264 0.139682249802684 0.0457969392776057 0.138471080937981
"ufb51" 0.588375767603696 0.181123998913731 0.010543625450842 0.140448605515015 0.0458828501425268 0.138297705259575
"ufb52" 0.576569473827138 0.170339561478008 0.207532848486616 0.131064168362228 0.084747860323492 0.0957539666547566
"ufb53" 0.786269348215226 0.24033335607742 0.541686430942661 0.215779239050794 0.12480789762512 0.123926958510235
"ufb54" 0.685293165501876 0.218114615972566 0.18776302881445 0.174486351663535 0.119199212011556 0.147859457255196
"ufb55" 0.582484725050917 0.210512833595087 0.500154019041318 0.182623176934307 0.0794474098542737 0.0557650230969949
"ufb56" 0.606839517416162 0.188246839180425 0.021082444781142 0.147574306719514 0.0540371527859119 0.145362561885136
"ufb57" 0.62453121455894 0.193966724925655 0.0630828739877226 0.14834835517841 0.0750118036122071 0.135672336030705
"ufb58" 0.612163903006119 0.192107069176199 0.0105404681102188 0.149624603648827 0.0619694331461777 0.148119822878148
"ufb59" 0.73351846508944 0.252725357994907 0.42716733150631 0.219087763425667 0.133989584595726 0.138217830561616
"ufb60" 0.607343781394414 0.191956812033063 0.0208685491850561 0.147275663407903 0.0643274589088877 0.148685128555969
"ufb61" 0.629362361574949 0.19286371059486 0.0833012020422305 0.156886335625449 0.0716851056700576 0.130783490760611
"ufb62" 0.689147796152173 0.22210016647634 0.157966606548187 0.176982983323029 0.104700390692998 0.157723782407959
"ufb63" 0.648242826217125 0.211021969708894 0.38951720045674 0.179393870265292 0.0972603951808338 0.0897875824323924
"ufb64" 0.573734559323261 0.168907846030495 0.0104400622373737 0.133051503322419 0.0516661205349628 0.121584076022407
"ufb65" 0.66484994730127 0.175323853356666 0.532662562073703 0.151940245467018 0.0987840810367972 0.0695710221188073
"ufb66" 0.620878298824555 0.191485354789963 0.0936462128261863 0.151731644575054 0.0755637156529725 0.132997861089751
"ufb67" 0.677055093095747 0.214031008802262 0.104342318805166 0.169891798595614 0.100538942167154 0.149022178663029
"ufb68" 0.593798122298942 0.182435938971684 0.0208710450219864 0.140834590530694 0.0440027331536722 0.140175581275874
"ufb69" 0.633390122001437 0.197294587035242 0.0210910233538629 0.158390058906043 0.0729371237536309 0.144860303765078
"ufb70" 0.667931945840834 0.212461677204513 0.1252107825662 0.171450512501307 0.0996958413650535 0.147323044983503
"ufb71" 0.612299289526911 0.18688070250583 0.0313208231587557 0.151289133478043 0.0639057003187203 0.135947249681059
"ufb72" 0.632577750329757 0.195944330396847 0.248321161871132 0.155239315941793 0.0964571151824745 0.106472816982371
"ufb73" 0.681566594268899 0.213120837692428 0.386483044575109 0.180006526327902 0.113716485582643 0.112204929898961
"ufb74" 0.680594147206621 0.210220022233762 0.302629631875851 0.174628484701444 0.114942500419441 0.122341686109996
"ufb75" 0.651965613977031 0.203859973274003 0.279795181077559 0.169989050564155 0.10910411537828 0.11527395838402
"ufb76" 0.611856828527431 0.1897354330627 0.0208653170494509 0.148854243900628 0.0522986279557026 0.146349893063562
"ufb77" 0.728687142647706 0.243156253288523 0.291690787138792 0.208972414133794 0.124134665037286 0.159089658996978
"ufb78" 0.530481617360081 0.16979972620867 0.610436758615964 0.152191074147703 0.0646813874653844 0.00658876554481061
"ufb79" 0.633079636984934 0.194563771900342 0.426930160194376 0.164975372637895 0.0914398780655052 0.0711439396183048
"ufb80" 0.662517217183399 0.178769348963831 0.564979772874325 0.156819927794124 0.0864496699483685 0.052592736694087
"ufb81" 0.815721379117421 0.274860984417317 0.531324116034979 0.245118137036913 0.153582377581641 0.163745377045727
"ufb82" 0.620439159309824 0.187755791227655 0.135658455668585 0.150321469116165 0.0954220026614079 0.114684925746711
"ufb83" 0.63355897696908 0.194289534217688 0.0938765339593256 0.157694767661722 0.101147097585874 0.132211657061465
"ufb84" 0.595903943458357 0.184094175129658 0.0208728903629536 0.141751659247441 0.0478688419524821 0.141914340976372
"ufb85" 0.633515482695811 0.197082538270561 0.631548912950476 0.174001961969989 0.0770668688137829 0.0388261803469624
"ufb86" 0.743995196156926 0.234685290593084 0.635369605292931 0.20862005017918 0.0960856760016773 0.0846755365878323
"ufb87" 0.582488817587318 0.175239607497408 0.010442866049377 0.137372829268363 0.0580997493853034 0.125402341884635
"ufb88" 0.577822506117175 0.172734172525087 0.0722481027440835 0.136529063449492 0.0689592104213656 0.118703089888613
"ufb89" 0.581072581788883 0.17815962161284 0.02087239439167 0.136381791649324 0.0570910478667732 0.133396261789547
"ufb90" 0.547631638588804 0.178977876693215 0.600062253157196 0.153603195524249 0.0698096528866336 0.0175712695148816
"ufb91" 0.580801613085564 0.178666531235287 0.0208712826854638 0.136022838450192 0.0552164686695291 0.135712357851028
"ufb92" 0.713612140388859 0.233057580785191 0.386416779681248 0.203343431806159 0.124028681049802 0.134686594712281
"ufb93" 0.712786742890224 0.230633782280621 0.271247813542018 0.192593928070313 0.123681461007997 0.154427841201165
"ufb94" 0.712430575269874 0.22641722036116 0.281195728937719 0.190675955804543 0.115388096259568 0.140491334113974
"ufb95" 0.615562552358362 0.194353014934919 0.0729728964260966 0.15278822546778 0.0752033047373013 0.132387343711661
"ufb96" 0.599644568511854 0.187581741232686 0.0526697700092418 0.148793871449118 0.0757970594706137 0.12885497534435
"ufb97" 0.591603968161748 0.184453474073533 0.0417271468325528 0.145192096134477 0.0732817455457339 0.12862885681409
"ufb98" 0.70799013095464 0.231171526004879 0.437351767930042 0.201144459395608 0.11196767054516 0.113361228921505
"ufb99" 0.667544155698054 0.196989763030681 0.505295322076721 0.170589041324187 0.0978934219880915 0.0736844992724698
"ufb100" 0.589361191673992 0.180318858377187 0.0104365793404792 0.13703204834064 0.0419317235549504 0.137446118585627
"ufb101" 0.717584799501925 0.23017295908913 0.354155652833165 0.195197054787334 0.119461463161078 0.131657946368508
"ufb102" 0.689092111651877 0.221962155596593 0.17732705702113 0.177921140254341 0.117397499069595 0.152052711881037
"ufb103" 0.504629334014431 0.195102919062019 0.48957905502663 0.168815093619019 0.0726121385003698 0.0373346028034415
"ufb104" 0.662499078510874 0.209087046095911 0.271373119894446 0.171444337542879 0.111629902884963 0.121082644408742
"ufb105" 0.521144342171793 0.147751831907354 0.0201733481180266 0.110708938480479 0.0497080534719569 0.101324818503112
"ufb106" 0.719157160365796 0.233312684971324 0.271247813542018 0.198407936087592 0.121490292184428 0.157372089959712
"ufb107" 0.620900136969952 0.178999671192513 0.301003169580493 0.148991977040273 0.0921271281769541 0.0977183102712155
"ufb108" 0.52358000296963 0.147615286731269 0.0202229998325646 0.112634719510492 0.046825645329458 0.101953993031356
"ufb109" 0.735762919968747 0.233020507182201 0.385554339585433 0.194056252162524 0.120279898930673 0.134869896102082
"ufb110" 0.672560770787419 0.216761381199439 0.0421647153290694 0.171959660765419 0.0955465682060389 0.160090563206092
"ufb111" 0.564854558354026 0.165170448789134 0.240845114454251 0.124459626040665 0.0802603804870015 0.0720018861536778
"ufb112" 0.681080042279235 0.212873721166993 0.218651994128875 0.176923696780559 0.101934140519956 0.135018396123579
"ufb113" 0.616397550467278 0.1862811428358 0.34563094850355 0.149764801487745 0.0956942828146891 0.0816854438513
"ufb114" 0.632050639257959 0.203721748849648 0.614527715346191 0.183999060308084 0.0844395461224123 0.0476428141230912
"ufb115" 0.647944810452297 0.205389059026974 0.437529646413992 0.177166638810734 0.100742329481122 0.0836280236489768
"ufb116" 0.686422413793103 0.215816080015706 0.333311305666331 0.185032416496327 0.107374663887482 0.115463812886778
"ufb117" 0.552242833572343 0.17083336816091 0.0515056355407384 0.129805310076987 0.0705026783592045 0.118951905604706
"ufb118" 0.706605313065083 0.226681897674155 0.14589839842989 0.18644859297707 0.092111446764846 0.162723375523168
"ufb119" 0.775320409337844 0.254931823826102 0.363194214633532 0.211042719707762 0.135635135856465 0.172073832879476
"ufb120" 0.588179587385259 0.179639159776446 0.0104363015566714 0.138802942810603 0.045265059642664 0.137044209064201
"ufb121" 0.592690108756394 0.182821772371975 0.0105438666320812 0.142440947102542 0.0492443410054384 0.140577545614485
"ufb122" 0.691579859183084 0.214963690264842 0.449949755066589 0.183232548840162 0.100944165399482 0.0943349878845843
"ufb123" 0.727846752793972 0.235063773079555 0.30256375838871 0.199498825563676 0.125249763133771 0.159296623839447
"ufb124" 0.604044993458924 0.183865990441067 0.0736068809970976 0.143829121264574 0.0692216736703674 0.127934817376935
"ufb125" 0.801835982643204 0.243551945518483 0.541556528331653 0.217081089285467 0.148160899002211 0.146749045971642
"ufb126" 0.691000994365264 0.183526229966494 0.72915811005326 0.166398339593467 0.076951433936798 0.0234887605581481
"ufb127" 0.682753706596509 0.190678482568686 0.547298416656549 0.162615214864661 0.0934628671024824 0.0664040977878645
