"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.69955938319534 0.196799218388251 0.246531566710602 0.135055502270839 0.0758674929927758 0.141361414778237
"ufb179" 0.646372654390847 0.18564898439962 0.120143848915664 0.120193912561841 0.0640171974428981 0.143753525351494
"ufb180" 0.71881673653405 0.180280729409209 0.707013568299178 0.141872484509037 0.066819991558942 0.0495987289376134
"ufb181" 0.670421746811972 0.152343159630939 0.53152281732141 0.110354046594822 0.0675486467009772 0.0603416070143966
"ufb182" 0.556478009616657 0.141519706536478 0.241834612166432 0.0908759542507108 0.0531239905593231 0.0785067349419341
"ufb183" 0.640727076509932 0.182829699841254 0.142720119124558 0.114541164145371 0.0602498961339634 0.140809281900015
"ufb184" 0.684323103888773 0.171432937880881 0.491848611506638 0.125148325648228 0.0673301401792293 0.0817967156264373
"ufb185" 0.760295021511985 0.198185820241614 0.69607346647752 0.151759387316059 0.0698092517559652 0.0695485936065555
"ufb186" 0.696054142244244 0.17490399494485 0.478011167951385 0.122694360846961 0.0707896519775707 0.0851375169049874
"ufb187" 0.648691627122593 0.169667765870226 0.352767952577525 0.11699365816248 0.0709947605960742 0.104099419481165
"ufb188" 0.697071831138648 0.198031888579706 0.264733457378508 0.134594326379293 0.0719893946835832 0.142738980110544
"ufb189" 0.632727896867794 0.168382091240369 0.142301405235964 0.109326054363674 0.0495608592991169 0.124907904875782
"ufb190" 0.678529823946746 0.190323944652547 0.248323665473153 0.127038816459911 0.0746214227585307 0.139976176839951
"ufb191" 0.60185941922585 0.165917670492892 0.11973197957323 0.103648009105891 0.0443738256290093 0.124381324062852
"ufb192" 0.617781386379783 0.173346443234055 0.0954325530319619 0.107267212148254 0.0468917254260422 0.132559857788675
"ufb193" 0.70563240791029 0.176912904585781 0.4693980822464 0.127414942744073 0.0698541150924306 0.0878182694693229
"ufb194" 0.666047712246381 0.186124056557073 0.208689376016852 0.123631038522608 0.0740584591235522 0.13547761577711
"ufb195" 0.675346967935958 0.203771327090276 0.084147191844808 0.128931138259961 0.0614580112221254 0.164115288338806
"ufb196" 0.630886527425637 0.178171952396986 0.109718271055463 0.109672441607062 0.0502789420483863 0.136459792618774
"ufb197" 0.58806414069572 0.160558995053381 0.132270751441741 0.0989744411112041 0.0555024505269598 0.115837452751373
"ufb198" 0.565766211724772 0.133222770974683 0.55837653074359 0.094709528107377 0.0544780457773734 0.0225357049019418
"ufb199" 0.618593388295496 0.180847916509057 0.249445761931212 0.11687490086313 0.0689770190165971 0.116209321998654
"ufb200" 0.654351917294084 0.189532786071056 0.142767026202629 0.118233429498803 0.0614477359156032 0.148409039379066
"ufb201" 0.702914234718475 0.188195249650917 0.36130117330911 0.126906019467317 0.0864233363936479 0.124132170020544
"ufb202" 0.665591367455533 0.195995325090797 0.145198174876971 0.127507017828728 0.0694818460219496 0.154632639613418
"ufb203" 0.728284254403657 0.202662499655936 0.380680895965563 0.142339295838088 0.0827436247931417 0.12648636607956
"ufb204" 0.732435624852351 0.201843799347069 0.380969307462342 0.142096900484453 0.0880363680879542 0.133175297376688
"ufb205" 0.793766475422546 0.195399006288187 0.782928249214319 0.159113990410669 0.0748209464709981 0.0669175822623553
"ufb206" 0.652871754523997 0.16098421208464 0.426219631360822 0.110400719877665 0.0655515453764102 0.0810301885903091
"ufb207" 0.633560406449609 0.182375878108064 0.0954035042482585 0.113627588921068 0.0512565784844699 0.142080586189454
"ufb208" 0.627757284059588 0.158253986672618 0.324397531301389 0.107096590178778 0.0601487608368386 0.0966099729691553
"ufb209" 0.607854753941711 0.155417940611105 0.40867016547683 0.110860513337953 0.0670622569079897 0.074743207237202
"ufb210" 0.62121502491376 0.137447622396861 0.734843348273733 0.105991123434798 0.0497999407869631 -0.000287675766357043
"ufb211" 0.632926386676613 0.167831678023936 0.288370144494855 0.112722395000884 0.0688358521690882 0.10207276872966
"ufb212" 0.664691943127962 0.172162670290547 0.33633410926603 0.121873075126151 0.0720863625403698 0.100847542095435
"ufb213" 0.796193744637704 0.187253334028412 0.777587364844117 0.147920751558992 0.0703269858918485 0.0566541124276665
"ufb214" 0.631334510939065 0.174547761423162 0.171128455691029 0.112819289409757 0.0678720755229111 0.123213933100308
"ufb215" 0.649197631613434 0.1760442666169 0.27666396986564 0.115803956158572 0.0710451391090086 0.115533257786141
"ufb216" 0.611598804632051 0.148932046980793 0.670435389825905 0.113622168461037 0.049503069797481 0.0128379319382292
"ufb217" 0.692888066916061 0.169476323638854 0.417289864745746 0.120678320817729 0.0790331155534756 0.0900048519842665
"ufb218" 0.644009402644942 0.142515413118751 0.546983895343956 0.1047736660746 0.0672926497828167 0.0495274414727136
"ufb219" 0.601999809282494 0.15147180171165 0.360527135701941 0.106210264572947 0.0623367820917463 0.0784840686393967
"ufb220" 0.626790487970315 0.175317084542437 0.228659531470646 0.11449496305016 0.0703686395481797 0.118538426709114
"ufb221" 0.585905311020376 0.161040709775733 0.0965784474650937 0.0998802434859544 0.0509235956775072 0.119259191148757
"ufb222" 0.631362779689679 0.173632983030398 0.168166308532858 0.115039902079853 0.0584306767411492 0.124281132042019
"ufb223" 0.674914871837724 0.181673471587049 0.275639496607581 0.125263026004669 0.0871971659285704 0.11699982689928
"ufb224" 0.607187031724052 0.164410647333742 0.154542647043452 0.103967319435902 0.052508572354009 0.119897964371162
"ufb225" 0.668891358258913 0.176578255130556 0.348641403175224 0.126708106068953 0.0785330544903327 0.105532578770097
"ufb226" 0.621397733334384 0.172885799807779 0.154897104570184 0.108606927256594 0.0490576113160568 0.129646502280108
"ufb227" 0.605976348021963 0.135169920670536 0.607449144672326 0.100163730544571 0.059912884951551 0.0247032101695341
"ufb228" 0.556654555241556 0.140534213302559 0.180341894621285 0.0969473082489698 0.0514667643910583 0.0871135165294309
"ufb229" 0.642929972580593 0.183385688750429 0.108395969467092 0.113850252070128 0.0512022634172019 0.142383529493122
"ufb230" 0.635251021661338 0.157852962214092 0.419679994657963 0.10540656312514 0.0619569568180434 0.0776005462111539
"ufb231" 0.593470913445397 0.142838199991906 0.324160179751037 0.0948616559431437 0.0620437462511168 0.075268718305872
"ufb232" 0.663319293168785 0.19626902685929 0.120010536639536 0.124986125015747 0.0711188178652087 0.154908979949555
"ufb233" 0.744293575451494 0.212855597482874 0.363995093392719 0.151375816803275 0.100936841077515 0.150534652696755
"ufb234" 0.596379269390754 0.161376097290173 0.122086491332559 0.100388010672067 0.0503971453039471 0.117551957093885
"ufb235" 0.67482570685553 0.178582600858324 0.307293053303929 0.124972506009326 0.0769243017028851 0.107818217308782
"ufb236" 0.61832203638551 0.171505814156402 0.118715519003605 0.104787703107545 0.0494891175601333 0.129455312283142
"ufb237" 0.591825878348804 0.159347046177012 0.118710242797675 0.0978550367502534 0.0437268650168158 0.116103942430153
"ufb238" 0.570456982384478 0.15102965373101 0.251798571886561 0.0971116767975981 0.0613608902382259 0.0926726433017731
"ufb239" 0.614491846483281 0.155725712483838 0.273907512183011 0.103087786508055 0.0562142166694515 0.0975498876187911
"ufb240" 0.662953858931167 0.181588044645333 0.335931959065516 0.119939397176623 0.0773851503736039 0.110912017578903
"ufb241" 0.649681300580105 0.171171984483435 0.285789638025342 0.112678806733347 0.069647567416941 0.114107940335538
"ufb242" 0.669548991944659 0.164242763862661 0.492234316937867 0.120802791229814 0.0630693438700613 0.0738286926376142
"ufb243" 0.540888952408175 0.144825399116715 0.267807627715855 0.0965508816239225 0.0549491886358854 0.0710687476381192
"ufb244" 0.652099695552418 0.172429596480196 0.264499584768339 0.111155345872267 0.0655751382239846 0.118496202664425
"ufb245" 0.64468088286955 0.178552223551478 0.166580409113928 0.113021175569348 0.0598202466348947 0.131176903577074
"ufb246" 0.733880154932786 0.160914435216041 0.682627499241398 0.123641666226579 0.0753747999245083 0.0536545577403857
"ufb247" 0.558069772260629 0.15147260747629 0.166482181386847 0.0937578772990307 0.0577495152709749 0.0987441924511255
"ufb248" 0.622958570234966 0.159549949697974 0.277550396142687 0.106165052430706 0.0637768806695401 0.0979086072156332
"ufb249" 0.631638806761957 0.178456147797271 0.120126433423462 0.110327646440159 0.0520188414189029 0.136766424934739
"ufb250" 0.49751926528027 0.132832410235676 0.650499211189138 0.095800316881862 0.0451455451423917 -0.00563986070695002
"ufb251" 0.656682193438651 0.1834057906481 0.154492018370357 0.117143202850733 0.0599403924043099 0.141959684635114
"ufb252" 0.582975154628368 0.145573116650126 0.703549496258553 0.107327838079579 0.0503791932710744 0.00800596379266247
"ufb253" 0.5446613325976 0.132057733117217 0.547614201516615 0.0945962201064234 0.0550868414940015 0.0207434779001645
"ufb254" 0.605785712695621 0.135118702450595 0.475076487855045 0.0950868036985912 0.0645130273384581 0.0523765990698163
"ufb255" 0.580251618936707 0.15094879284102 0.20343334446455 0.0943572201369842 0.0547128585308563 0.103462693966328
"ufb256" 0.6516251153323 0.170504524309774 0.353149478971463 0.121920506836245 0.0696151112067419 0.0909523300688481
"ufb257" 0.5858283976238 0.160955310777929 0.13075192986288 0.100900855660091 0.0529159033286112 0.116253847644273
"ufb258" 0.580831711618573 0.160944656375598 0.142611617989851 0.101995112828691 0.0598469700982964 0.112583956560537
"ufb259" 0.605918348858086 0.152677488908852 0.324502449942811 0.10321567771519 0.0581158352213668 0.0906250887097906
"ufb260" 0.653899987688001 0.175208807388166 0.268962593434037 0.11278694246252 0.0662109768367173 0.118375490679228
"ufb261" 0.557226317226317 0.153543746980754 0.16830456290686 0.0968147485695027 0.0569006861814962 0.0984146044199625
"ufb262" 0.678906532820648 0.171512855017305 0.428865483956941 0.122849154792672 0.0768130905916791 0.0924043175501756
"ufb263" 0.584787978592013 0.158594623515789 0.300777586459043 0.111930824381889 0.059329621353756 0.0781116018609753
"ufb264" 0.659400686598066 0.1933814420087 0.108370012768542 0.119977281652243 0.0532654168386592 0.153217429673341
"ufb265" 0.654782139847291 0.185660526333869 0.220766721252861 0.123759110308862 0.0696445573959988 0.140113227426734
"ufb266" 0.651052260776038 0.181502843355447 0.190749487773008 0.12105056232091 0.0671144656181229 0.130573102266939
"ufb267" 0.615645678479836 0.170248042304912 0.229604759147088 0.112448496861474 0.0665015973580083 0.113195160545368
"ufb268" 0.646920276255536 0.176413057368384 0.336231937604077 0.120935384203839 0.0595017808413384 0.0975753223770944
"ufb269" 0.666455822624675 0.157077564560517 0.61704213748463 0.115787975769605 0.0663151559848896 0.0489721217369086
"ufb270" 0.623608877298364 0.168881303084552 0.225780137150093 0.112088071497754 0.0689419854787433 0.117277411042283
"ufb271" 0.620014339854553 0.156316362024218 0.377459379443914 0.106186224753013 0.0610336792591312 0.0757307213972401
"ufb272" 0.732242124768376 0.199235964169477 0.547322929613326 0.151505378429119 0.0875512944327434 0.0970637198893813
"ufb273" 0.62101592721065 0.135658044836484 0.537877858619794 0.09421897157685 0.0593818375935143 0.0419264414364153
"ufb274" 0.732529350690839 0.210280609814249 0.632827989542903 0.160171344808942 0.0712434859850362 0.0799575723824914
"ufb275" 0.651528816027684 0.181254288109329 0.157038976656992 0.115571800724507 0.0600763105137722 0.135438432071835
"ufb276" 0.585387978611285 0.156981780634974 0.118373714284795 0.0971809782245708 0.0494155060103521 0.11292800573767
"ufb277" 0.640876438782226 0.184831168098001 0.15544384949791 0.124265445158142 0.0700204370681499 0.140403975211911
"ufb278" 0.648214408250091 0.165724543361467 0.342222079820162 0.115610634905423 0.0645125216039308 0.0858643401129371
"ufb279" 0.668434939591723 0.186460854553013 0.275202443049248 0.120789022022452 0.0747842428948363 0.12688629293744
"ufb280" 0.64600289524347 0.186890308596797 0.155482590955959 0.124038446657951 0.0678317416923925 0.143553722742152
"ufb281" 0.653559904597152 0.190986675902325 0.146889421200518 0.125567781895318 0.0705043749294512 0.148689219284162
"ufb282" 0.617104333547853 0.17465811582618 0.0965502744163501 0.10791689604241 0.0498207665375345 0.133934068287957
"ufb283" 0.616846207496933 0.173397910608407 0.109726068471057 0.106283137979953 0.0542337205550981 0.130877581920598
"ufb284" 0.663717106208662 0.194505321082279 0.0949073950791322 0.12022310790625 0.0422378747599954 0.154764449001972
"ufb285" 0.61384676388237 0.173821742025777 0.22855053727188 0.112432336692153 0.0696642768044609 0.113279532242105
"ufb286" 0.661057352096417 0.181474030807072 0.194744152597057 0.120572607206731 0.0742936640232713 0.128178752790408
"ufb287" 0.762500513410276 0.211647011349212 0.395175668651978 0.151330690685925 0.0926241625496683 0.136104440452781
"ufb288" 0.599262739852271 0.163159739699414 0.157276051050193 0.102638073424883 0.0551879618060024 0.117560710746284
"ufb289" 0.675821485920182 0.170821609569412 0.448018400771497 0.121452222500199 0.0771195321090621 0.0914693756172563
"ufb290" 0.63928233026204 0.166125905875468 0.3021106143541 0.107712458001934 0.0649235776325072 0.104966865424926
"ufb291" 0.69430967968202 0.177544050602029 0.465097328835377 0.127368763940178 0.0742221280464558 0.0878539238660377
"ufb292" 0.682443493279267 0.188899612257958 0.245406724996172 0.12780678931966 0.0719079181746004 0.135999343567104
"ufb293" 0.63121960293994 0.173422373375418 0.133141598978494 0.11204947954402 0.059454036117901 0.125703761575023
"ufb294" 0.654439383041637 0.19670256269586 0.62959927852001 0.157679227645947 0.0682712074565643 0.0671240467213122
"ufb295" 0.649108150334172 0.171259016231274 0.269194662002305 0.113109571099388 0.0674410009109691 0.11723592455099
"ufb296" 0.69657743747626 0.177017026960355 0.421395451311382 0.127124751126627 0.0827831761289933 0.0985532666842218
"ufb297" 0.591289587319024 0.157914191234542 0.15445820829372 0.0994772011904466 0.0473075250653193 0.112029334833008
"ufb298" 0.552487289402851 0.135533201682197 0.694800786368385 0.101122653495508 0.045186599077168 -0.00250779769382871
"ufb299" 0.65432902542963 0.185766812772944 0.205763867876524 0.123576641300362 0.0684072820339235 0.138831598462205
"ufb300" 0.652313201145638 0.188119444480044 0.110855708395464 0.122183472438165 0.0684323934057295 0.145658000421536
"ufb301" 0.559999422725642 0.150594400580435 0.166619805723007 0.0932839826872042 0.0562613980918113 0.0998892666518039
"ufb302" 0.609843519845389 0.172379256185336 0.0718949351675473 0.112053683245745 0.0416431835202208 0.130806949188206
"ufb303" 0.697407200386189 0.20352930626608 0.311076551428081 0.138075832681204 0.0801430415927921 0.134939118768183
"ufb304" 0.751156725155643 0.209106267120763 0.400174961154742 0.151993474900604 0.0926408472771032 0.133143524386308
"ufb305" 0.622615593038912 0.167544791529781 0.192188691778561 0.110242297469125 0.0668361516411461 0.117860063699223
"ufb306" 0.618238082853329 0.169300384132969 0.156477902146171 0.106033596174492 0.0489789528127381 0.125877550828066
"ufb307" 0.576183869061384 0.157549519847131 0.18085077064144 0.0984245452340365 0.0585794469351409 0.108963838054343
"ufb308" 0.599047563826346 0.163262770232094 0.145008444869061 0.104369486426972 0.0569179890466753 0.117663767488669
"ufb309" 0.554897038757591 0.148424164051825 0.336983848378174 0.104732548806254 0.0536265426147949 0.0671357666648598
"ufb310" 0.592477070146883 0.160047537785712 0.121236423769824 0.0998477570134188 0.045519510942987 0.116137707004874
"ufb311" 0.605484513307108 0.161419010377362 0.156271405661354 0.103160440517968 0.0503464234137644 0.111354837917301
"ufb312" 0.634636327714652 0.172982825808465 0.220220776532661 0.112783321116376 0.0656592128712463 0.121594812009638
"ufb313" 0.6752000960898 0.187987549331334 0.254881905490705 0.122911626283699 0.0791802390161915 0.13516199827477
"ufb314" 0.678846948615512 0.148996928720498 0.66248347064342 0.110856458340718 0.0674434084920624 0.0405973125688653
"ufb315" 0.607057844092127 0.155359498442652 0.288182024349352 0.102611883891437 0.0606603170528273 0.0935035112112039
"ufb316" 0.656038267494856 0.190816503170252 0.121434855719948 0.122590288747599 0.0691280853548695 0.149176966712794
"ufb317" 0.596812031335093 0.150877095321401 0.361674977187524 0.0997150803972758 0.0567079201221246 0.0697719154120931
"ufb318" 0.644495818066553 0.185221706804454 0.108395969467092 0.114898180013522 0.0518836517176099 0.144313774262527
"ufb319" 0.684754614394048 0.145970932364702 0.629363288249383 0.109543122004351 0.0648571539360023 0.0368838596219771
"ufb320" 0.653715616681455 0.146483803051732 0.504567444818268 0.106141871329873 0.0712241002871424 0.0648289845174828
"ufb321" 0.619145687604304 0.136735595459218 0.612156330379 0.102157556799043 0.060673544169473 0.026857731112553
"ufb322" 0.606120021149101 0.135665849440692 0.43301211431791 0.0947226901059991 0.0635731343587098 0.0531473020203304
"ufb323" 0.617806731813247 0.146642722578723 0.473557671879603 0.106048617990983 0.0638585223259769 0.0538404188383585
"ufb324" 0.611814878931297 0.149465788644693 0.357454234111039 0.0993818967159926 0.0650156377973661 0.0763382509622099
"ufb325" 0.643958653395424 0.168240030781066 0.286130835349296 0.116229922470495 0.0684739633696587 0.111001726671212
"ufb326" 0.64145010412118 0.184063171227255 0.131834262934258 0.115953220305185 0.0518359791289212 0.143669139082763
"ufb327" 0.592404444133883 0.163886867553151 0.286860277673195 0.110511727532715 0.0596501663131106 0.0920017435171428
"ufb328" 0.585207120966909 0.137097587905279 0.560659814195225 0.100541140733782 0.0543503884435057 0.0268214551154926
"ufb329" 0.646141662294786 0.179216829720016 0.180478768413133 0.113275440900899 0.0618551923815328 0.133293465245167
"ufb330" 0.610315503075954 0.159820873552872 0.274328367459122 0.102975952836602 0.0604039369350164 0.101943853805964
"ufb331" 0.578255646059056 0.15109392298888 0.206398696638509 0.093946112238089 0.0573403600741206 0.100477001498508
"ufb332" 0.664843777212721 0.145346267540462 0.564444159745144 0.105316205355576 0.0709101009125746 0.0528894462117894
"ufb333" 0.655022655649802 0.168278228371611 0.41416419147918 0.119142699016112 0.06038571203385 0.0780306383166947
"ufb334" 0.680107131294699 0.174107174566331 0.409070471932518 0.122512095029989 0.0705950199818791 0.0953659869701156
"ufb335" 0.630705552300797 0.172601902479286 0.214367420786242 0.11373990946947 0.0699861022693169 0.121179139335102
"ufb336" 0.634192664299967 0.165993992143272 0.29752139491574 0.109973482433981 0.0672196141387967 0.10480482573058
"ufb337" 0.66264422568011 0.140169841511399 0.755879717933295 0.108942511412021 0.0501458511465761 0.00134113744681253
"ufb338" 0.608082348455966 0.144719298029346 0.30009056414628 0.0968813818988475 0.0632112546928943 0.0821018480061866
"ufb339" 0.735281416438751 0.205283824639743 0.637400955060461 0.157178429936001 0.0702349167967342 0.0766912116556289
"ufb340" 0.79538898140113 0.21334903936548 0.565419541300494 0.15933894291508 0.0924718211409062 0.112298140420708
"ufb341" 0.642743179514302 0.182518072377417 0.130593410281432 0.114337245817354 0.0538661545136007 0.140481629971914
"ufb342" 0.610014647220145 0.16903802809965 0.120589894124616 0.106976275518393 0.0549328422819208 0.123774240704521
"ufb343" 0.657442328845808 0.194470137909446 0.0728300596854919 0.121143278713976 0.0492947805495542 0.154725891932507
"ufb344" 0.598316299885599 0.165978664481046 0.0977411008610539 0.103105447197572 0.0492745680952267 0.12468143489765
"ufb345" 0.647389843384129 0.184626429923308 0.120260389504067 0.116154033130172 0.0519200876440473 0.144257086137516
"ufb346" 0.650625330280078 0.138545729290662 0.633839978743696 0.103505205080048 0.064417592578515 0.0288982620720781
"ufb347" 0.637869896496732 0.173466788855714 0.19465979069768 0.114560182574442 0.0701423068382807 0.12416247584241
