"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb2" 0.565573770491803 0.166362872059314 0.114609166961133 0.125331628890404 0.0681805229483345 0.0978324496196861
"ufb3" 0.525496828752643 0.176288722669967 0.574500448935758 0.152476137800267 0.0669972657115523 0.0207840619818243
"ufb4" 0.578684939495553 0.165948517870349 0.475855764379106 0.140775525547961 0.0816818666965195 0.0422586707563552
"ufb5" 0.743299282947161 0.234401223110542 0.366635204769177 0.200676267756789 0.106487060619574 0.13895002079691
"ufb6" 0.469828304717453 0.173176584705585 0.563801329384075 0.148131065734109 0.0662488307621366 0.0171789518850625
"ufb7" 0.609737566591584 0.17409665742108 0.168796543575384 0.137856406338936 0.0840648238372205 0.100533808860808
"ufb8" 0.723577475156423 0.219687631091179 0.263986077071391 0.17988322563682 0.110827512033861 0.143305276533514
"ufb9" 0.651337370678779 0.218440074714603 0.589527376990526 0.194506722554995 0.0857979577095249 0.0712924497975564
"ufb10" 0.71279460477087 0.199880764818582 0.594184414537895 0.181756301053376 0.0991698445259037 0.0809163716249279
"ufb11" 0.724168337514828 0.228493529213042 0.335241626225946 0.195063404469634 0.101536837207353 0.132305783813868
"ufb12" 0.709701226398272 0.214635907921185 0.250861238061909 0.176013567525288 0.100271526904868 0.137869539442669
"ufb13" 0.677610729406992 0.188956506033437 0.458349031372223 0.160162520405901 0.103238250246306 0.0882315517462393
"ufb14" 0.620009411573527 0.182109959420826 0.168721424993307 0.150706369202817 0.0901316340928328 0.114803776734296
"ufb15" 0.706177906729885 0.178394984902256 0.749974025066457 0.16309416573542 0.0774995055497753 0.0247661459278941
"ufb16" 0.67660833127927 0.185521632954787 0.479141067518652 0.159614869365888 0.102775481758007 0.0843700955849268
"ufb17" 0.756856372859861 0.213491724268586 0.635323469116615 0.200598165977957 0.11340876248845 0.0974972915512704
"ufb18" 0.69849350937997 0.227969115785448 0.117022860332327 0.193994031483126 0.115622659625098 0.159166544552047
"ufb19" 0.710597403447881 0.172514507812288 0.59392862959965 0.153652912411447 0.0996569168100127 0.0697475921117555
"ufb20" 0.638999629653835 0.208640359732572 0.367062110682889 0.175423373616373 0.100420774009597 0.0913458067274432
"ufb21" 0.607816419435756 0.175674198788091 0.135536680695665 0.134640425533061 0.0758911877737581 0.107838401533119
"ufb22" 0.53488761777094 0.146086565712218 0.0521324594301948 0.113876119012077 0.0532433528900617 0.0942539113684874
"ufb23" 0.757999094351257 0.251699837670181 0.383519887766479 0.22160841434545 0.135539289549178 0.158563774111851
"ufb24" 0.633290240200065 0.200949687571342 0.0104603518925947 0.157204448770234 0.0736121353845768 0.152364200926969
"ufb25" 0.622419059853786 0.195372077409384 0.0104590599637134 0.153034115607781 0.0732501000509065 0.147963464770998
"ufb26" 0.690990024243869 0.190150548865839 0.447920250491212 0.162879301774855 0.109437699282715 0.10208916523356
"ufb27" 0.694470079532139 0.22636791055442 0.394044003205863 0.198512319832509 0.119472584819233 0.130076687969965
"ufb28" 0.573537170528816 0.168474886834713 0 0.130196087417632 0.0495334087830136 0.125124417841566
"ufb29" 0.727144286807559 0.178703383783215 0.635621473886884 0.163848823939276 0.0860386703828805 0.0575783581092956
"ufb30" 0.731253095591877 0.241131321593511 0.428733156278128 0.208326002744996 0.122671912609314 0.128599795840434
"ufb31" 0.601634459862092 0.180306065412306 0.177203890460502 0.137778498395709 0.0765928923234467 0.100327211513044
"ufb32" 0.587530712530713 0.171057765241213 0.0515002265379657 0.133785326869945 0.058249911780594 0.120714923351311
"ufb33" 0.608137144992526 0.170103403461111 0.495530828039822 0.151689343086762 0.0823244697509727 0.0471238792576611
"ufb34" 0.544159965691005 0.152283747422642 0.08353228354885 0.120747209475044 0.0585787265349051 0.0940872044175674
"ufb35" 0.558518987888651 0.152216799994328 0.406205163070189 0.127783919573361 0.0790311760049597 0.046929075351602
"ufb36" 0.560304174999383 0.163157913689451 0.458289462590912 0.142844451342568 0.070479661506608 0.0397402382869923
"ufb37" 0.651475455790234 0.209625051210091 0.308410382982906 0.171642800024457 0.100392255768978 0.111093920287708
"ufb38" 0.661505091281557 0.203905818387131 0.614431995402372 0.184787388059269 0.0845997655317223 0.0550471544452131
"ufb39" 0.529600807638918 0.157066596049753 0.231411049820652 0.116325396486459 0.0643290301263746 0.065432807020803
"ufb40" 0.616584025639988 0.189638636095538 0 0.147559986824632 0.0555118511370713 0.145123357873861
"ufb41" 0.561163593672822 0.160198088485909 0.0738109372801025 0.123252803856393 0.0647819731244222 0.0994611385447321
"ufb42" 0.579279825285531 0.18276982374032 0.113295058427765 0.139936966332219 0.0729029731231899 0.102783141064688
"ufb43" 0.739759244825496 0.212151217130558 0.531220348086658 0.192032120406122 0.126240598542005 0.114306855847732
"ufb44" 0.563512362451618 0.159647728310239 0.0205223834697259 0.121554726451995 0.0506436787334862 0.112599849995131
"ufb45" 0.618659893060533 0.183427715967531 0.0514210501002389 0.147639643858933 0.0676419644805495 0.129863428488138
"ufb46" 0.69362076429882 0.230317724572398 0.0851625293852413 0.189888258975578 0.111134451709559 0.161659160523889
"ufb47" 0.590555179417739 0.179401241219701 0.447563652925949 0.153974169836489 0.0766562294059857 0.0583791357310618
"ufb48" 0.602984052992068 0.175990910876783 0.147416549075698 0.134977171237103 0.0752865773195633 0.102678855119323
"ufb49" 0.607686114889191 0.186973939306491 0.0823888553951003 0.147830359264063 0.0780540578660321 0.12437944965751
"ufb50" 0.568099996149551 0.162075198967866 0.0410079106963673 0.125094590023413 0.0489947512382869 0.113996548519139
"ufb51" 0.677666868790522 0.185789194692731 0.536637657864274 0.161993127338714 0.0898908834032474 0.0657091861434281
"ufb52" 0.590739990933095 0.173910004494121 0.116102447407934 0.138168959399803 0.081340343102243 0.106006332265281
"ufb53" 0.658562977925263 0.197736084752418 0.473747968482253 0.173312533109711 0.0905884059859278 0.0790698807735332
"ufb54" 0.70376835158529 0.190129932734625 0.583362428901683 0.173351428946227 0.0969455204863481 0.0706900972925604
"ufb55" 0.724136140605935 0.217128938401283 0.253345275432166 0.179790845329301 0.105452362219228 0.147351181762016
"ufb56" 0.709095801937567 0.259000893891948 0.531783757226168 0.228819531924312 0.104220473125409 0.119877323193406
"ufb57" 0.780801249622806 0.268567548612732 0.460607371180436 0.231979195251846 0.136048269173832 0.160104500812736
"ufb58" 0.771179282409629 0.262723993742806 0.334775988049252 0.226989685617064 0.136862418716468 0.170783422097439
"ufb59" 0.794972849886145 0.173306936823453 0.820998330388902 0.163308652785134 0.0757415563066412 0.0183077318002486
"ufb60" 0.762746037449595 0.219891625988214 0.572815967834632 0.200094743443244 0.114247962342998 0.104841052340561
"ufb61" 0.603280928347822 0.184734743454719 0 0.144025216439885 0.0604435600409775 0.140668511732636
"ufb62" 0.631457191793518 0.193354953296251 0.217852701232655 0.156925129216223 0.0879534413728722 0.105222662444248
"ufb63" 0.625563673725669 0.169284117285752 0.392237412558428 0.13726141418136 0.0902202822262522 0.0657359377186291
"ufb64" 0.633882394485356 0.199489226868252 0.176032325549747 0.161598501516894 0.0897834537583439 0.112027153461732
"ufb65" 0.634864339537237 0.19035074326642 0.176241595246619 0.153020705021744 0.0911635069569525 0.111106045679125
"ufb66" 0.574551597508745 0.164201249218194 0.010156009392112 0.124850623084504 0.0452651154319385 0.119603817619041
"ufb67" 0.55754896003945 0.155984507808937 0.0204088472322519 0.118525569454323 0.0430593493099651 0.109596218599248
"ufb68" 0.59594362713075 0.174606578000295 0.157970708299521 0.133343310461259 0.0769507165786827 0.101079248469224
"ufb69" 0.569950154830837 0.169710206066856 0 0.12823746172736 0.0505105818357922 0.126424138818433
"ufb70" 0.72293883187396 0.233553710509571 0.324074357708534 0.199186627778078 0.127967493085381 0.137975515378888
"ufb71" 0.680571522417474 0.218845869622516 0.104146177389963 0.181084479563625 0.0955952413918086 0.149220872311693
"ufb72" 0.64935422575937 0.183564364872738 0.425551583894687 0.157427371620172 0.0994311245103917 0.0819325358060834
"ufb73" 0.700021006932288 0.205205656985201 0.529012928178865 0.179247446256589 0.106616667214796 0.0877545520383386
"ufb74" 0.76212562470787 0.248111723344453 0.497648084024804 0.222423062678903 0.125182701681483 0.136904793557962
"ufb75" 0.57078990394441 0.171327469433471 0.441715767724866 0.144548903411032 0.0712789179638909 0.0487550569455423
"ufb76" 0.582716167290344 0.176294417933335 0.135856097340443 0.136667162772598 0.0784116840259465 0.103019232629011
"ufb77" 0.555217953298976 0.157433967767321 0.0835540192278423 0.122129827466913 0.0663313811162686 0.0964515585944626
"ufb78" 0.633018876859982 0.179533480316446 0.290705281372157 0.1431248312886 0.0944917929127706 0.106173952475163
"ufb79" 0.69290255670289 0.21393681519911 0.439504412232816 0.183759643677121 0.100925817143001 0.0976764436980848
"ufb80" 0.521823244836046 0.142705588404594 0.0313579477419128 0.112105159166141 0.0555848665195462 0.0947246943617056
"ufb81" 0.735860314668844 0.24368333902272 0.301049828377172 0.207502075151247 0.12357037241884 0.161177925204039
"ufb82" 0.564738695665985 0.167326375536933 0 0.126438179882893 0.0548907664487591 0.122921575820961
"ufb83" 0.552846184161084 0.152039097161908 0.0626073206401093 0.120880261005822 0.0526378781223683 0.0964804707552822
"ufb84" 0.621778960139806 0.192359636109979 0.200315610565531 0.150380088304299 0.0865785198216382 0.113556868465739
"ufb85" 0.566620840581337 0.169270817505637 0.364487298107492 0.137390304012001 0.0790193953737351 0.0661010620557086
"ufb86" 0.535964870973818 0.155076216641427 0.217283724810868 0.114643576320957 0.0655204545398146 0.072715493490488
"ufb87" 0.726972424882141 0.231217624311116 0.338704502170045 0.194771785381552 0.109288399413747 0.13515915162456
"ufb88" 0.549529972792599 0.15103042580905 0.217685179135159 0.117725669138299 0.0631877324296675 0.0681493384650922
"ufb89" 0.575267296083461 0.163536243127539 0.0940111347950567 0.133290253199882 0.0698455437799682 0.102995498392441
"ufb90" 0.577282010300124 0.164715773467337 0.177599381029475 0.132385799996648 0.0823738190145903 0.0903434880370097
"ufb91" 0.61732615600182 0.190746271983853 0 0.149765802493132 0.0603972252591351 0.146281949228215
"ufb92" 0.646058539830368 0.213392749362583 0.367122603681369 0.180396213814262 0.0996507379566632 0.0964669241465564
"ufb93" 0.712921939880397 0.214462411068934 0.251155614826407 0.173919813957034 0.109391756551792 0.137568575950043
"ufb94" 0.615266806384008 0.176796522185731 0.450022779619824 0.146319318363944 0.0817665195863324 0.0547882002748681
"ufb95" 0.590972022808385 0.177515676455713 0 0.134804682727837 0.0511603320812172 0.133067341910216
"ufb96" 0.574953068219003 0.161676675815179 0.0948435458926378 0.122702149389855 0.0681855258533029 0.0972516507473982
"ufb97" 0.64266403544915 0.190857359914119 0.104564072845947 0.156065917825427 0.0816341264959989 0.135205323536629
"ufb98" 0.782606303977117 0.239373346355087 0.684191031008483 0.224422836902306 0.104214208687374 0.0971466223878285
"ufb99" 0.599089316724991 0.166292418623823 0.239712882007763 0.133695328864464 0.0879181124918737 0.0974209236996554
"ufb100" 0.600571828612495 0.165933529148875 0.21872318675497 0.135068478543095 0.0908715872268465 0.101618539612667
"ufb101" 0.573784765803746 0.171937536656169 0.0518595549751923 0.126974976607461 0.0676075954484404 0.121527534547152
"ufb102" 0.593645699093027 0.17751477861111 0 0.138347440517995 0.0513307850386214 0.133066395544691
"ufb103" 0.591528430155987 0.17112334096065 0.0515911468900685 0.13446135505296 0.0547518548385221 0.118955164116969
"ufb104" 0.603030099543055 0.178982745128409 0.0927535782051981 0.138015737163738 0.0751858032272404 0.111281051655404
"ufb105" 0.566871634012962 0.171159460700509 0.208862864578492 0.135471532016597 0.0765180417582156 0.0810576818875135
"ufb106" 0.643603097930216 0.181282446167497 0.4605471510702 0.150042602022543 0.0870026521420293 0.0602960775777682
"ufb107" 0.572336036873401 0.16323845200172 0.0414179646593413 0.126957344738162 0.0455122717300291 0.113920150962535
"ufb108" 0.679394945581996 0.228947501986896 0.536588592129738 0.204014793967332 0.0900172452475256 0.0843861122870896
"ufb109" 0.714405031573885 0.194508443642146 0.523462403680703 0.171880666924261 0.0983375079294443 0.0934856552356081
"ufb110" 0.694981448935755 0.211874322580626 0.652585361550658 0.191270543876836 0.0862244792773193 0.0634905354691628
"ufb111" 0.625966176556053 0.166958636973167 0.502885517312649 0.140884542212456 0.0825927623283971 0.0437400122425711
"ufb112" 0.570294009921132 0.169630301866032 0 0.129903135828051 0.0586041995766548 0.126282718016474
"ufb113" 0.673479936096232 0.196787361223687 0.499939989744134 0.1712584339539 0.09891463117841 0.0783293649621788
"ufb114" 0.524724586133225 0.147315810817706 0.198527270375837 0.112340938516304 0.0612550058831957 0.0640720822921248
"ufb115" 0.545425828209395 0.152255055865055 0.188196514231086 0.115432290701692 0.0644082085355737 0.0767732893542211
"ufb116" 0.584481473300569 0.173097693108119 0.137228627053496 0.138567829192931 0.0800974870892946 0.105056207867199
"ufb117" 0.58345612604493 0.167493952341469 0.0835540192278423 0.135494579916565 0.0781228355202354 0.107239654761179
"ufb118" 0.581069191843279 0.172004819327565 0 0.128755067044202 0.0503503497593704 0.12784174111282
"ufb119" 0.591942483517615 0.184260702239053 0.0822897106271227 0.144792565302221 0.0749812542847864 0.116994233034903
"ufb120" 0.566245266783962 0.164840081579852 0 0.123100474178861 0.0497716599009526 0.120741960588559
"ufb121" 0.537229498060817 0.151552875835672 0.0305443211146181 0.118260763242354 0.0554703332476877 0.0999261709950697
"ufb122" 0.748862177616991 0.23393962005794 0.369195084792532 0.202202400475856 0.126096296793581 0.138618543014451
"ufb123" 0.567934575372455 0.157185147378037 0.185759671907658 0.128865430313168 0.0794538774857319 0.082115998034023
"ufb124" 0.744533382402552 0.250964958893385 0.240325894319182 0.216103891866863 0.132141067635715 0.169253885714937
"ufb125" 0.60801393728223 0.197029491197405 0.583101699368314 0.173140650218466 0.0775971232268353 0.0468850486354035
"ufb126" 0.614774183956826 0.189985376044013 0 0.149297710629129 0.0595906850461254 0.145489145158457
"ufb127" 0.680819709559358 0.212931703075507 0.281801703493852 0.180261510919128 0.11135216331512 0.127197773541915
"ufb128" 0.691315656740478 0.210931902410451 0.271223852582227 0.179055440998738 0.114014791843561 0.133892083965107
"ufb129" 0.570804687114817 0.163379157643646 0.0202407435786427 0.124718832381076 0.0473722005004123 0.117397288882764
"ufb130" 0.705630079310682 0.226590491919082 0.491459932717874 0.197203663828555 0.1107233144071 0.112201625387076
"ufb131" 0.678050332941637 0.194405448202561 0.489571512935619 0.167752022455276 0.0911292671307802 0.0755961668265886
"ufb132" 0.778595007818382 0.249572731340797 0.638257339353634 0.228073491721148 0.102931655756285 0.108587525614855
"ufb133" 0.818700322972261 0.200028930718025 0.739482861891194 0.184215365361656 0.111923055158628 0.08204900191774
"ufb134" 0.679728885701728 0.210852689446547 0.449860952350637 0.179074214573692 0.103635149543309 0.094236077356969
"ufb135" 0.578559084601084 0.156576926871662 0.270902498571098 0.120781640442122 0.0847849640270629 0.0743467114588804
"ufb136" 0.529689514509754 0.142942487812581 0.0104587238657279 0.113453179472318 0.0385053542294339 0.0966352592463066
"ufb137" 0.620328857552467 0.194720224000577 0.0104636934927579 0.153863718596835 0.0744646690306618 0.148543507968397
"ufb138" 0.568347019051244 0.163729646483393 0.0405748413114393 0.126766932274791 0.0483035112469256 0.112941486365337
"ufb139" 0.688583984375 0.207208639274279 0.137208266068406 0.169179363540354 0.0847935416218271 0.146128538936288
"ufb140" 0.663055204961907 0.198392119351305 0.116092755986153 0.162759824839629 0.081525872227865 0.14024989430343
"ufb141" 0.551171809138425 0.172114266060808 0.574425167714461 0.149372265638127 0.0635915501274732 0.0172324908862948
"ufb142" 0.563127769677216 0.158286349174696 0.0203915463085669 0.120848307018798 0.0439520304400547 0.111102312386224
"ufb143" 0.615466167225907 0.185814955857339 0.0721061370267959 0.148909028886618 0.0731548078859783 0.126794839143842
"ufb144" 0.749994907416838 0.23371808803024 0.49681199728335 0.205417665150053 0.124215947940919 0.12041353210004
"ufb145" 0.503393782652499 0.137145388590166 0.0313995929732245 0.101972900711978 0.0484921030150147 0.0876551876588301
