"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.526769673014732 0.170757709746255 0.506115104950852 0.13070076093135 0.0537867423568717 0.0352446805501267
"ufb178" 0.622314916080971 0.160292837064316 0.232332850156427 0.105264288855477 0.0689967155468634 0.104807040448138
"ufb179" 0.678147885515875 0.184745998700141 0.141279762013601 0.124863112529849 0.0653565603333696 0.144058576666947
"ufb180" 0.618926078140808 0.146820667370317 0.196408749984077 0.10070585645571 0.05515854748399 0.0952302701432743
"ufb181" 0.614262834021748 0.133520687658797 0.416541367556542 0.0956579551508749 0.0640912405548611 0.0512908151729264
"ufb182" 0.694742942087958 0.176440737863064 0.43986708422723 0.127450247085157 0.0786371023483179 0.105778718526785
"ufb183" 0.511982783918615 0.126601938548744 0.658658787794988 0.100004995705799 0.0425816281228462 -0.0118844614282896
"ufb184" 0.632876122275915 0.165726257110796 0.250525197564168 0.109722427768424 0.0748361721306772 0.107609394682693
"ufb185" 0.624184372008959 0.160309141082495 0.232292010168024 0.105870240218317 0.0710136414438296 0.107358025038641
"ufb186" 0.633701749951582 0.152643770788805 0.198717191279152 0.105374865912711 0.0568002969217474 0.104777669786099
"ufb187" 0.630564329675339 0.13675272919247 0.6095644370076 0.105652585994756 0.0607877874346796 0.0270976154606666
"ufb188" 0.595273748545942 0.167701824680424 0.286148732770619 0.118402199904214 0.070693831993126 0.0963455552333852
"ufb189" 0.622384596596923 0.153977842605348 0.330919154178321 0.110165061849046 0.0715625576013149 0.0811584681690523
"ufb190" 0.652898311585219 0.170487783821616 0.150511016902532 0.111703840670141 0.0628833414328756 0.126892012279463
"ufb191" 0.673733996575063 0.17666933927013 0.267026832636542 0.124009148663488 0.0644932928587953 0.12239278116336
"ufb192" 0.770245638399444 0.1799714776076 0.714159521809573 0.14179304860993 0.067272064050528 0.0480700064293409
"ufb193" 0.69303128618987 0.18413886728578 0.255438836580901 0.128603156113393 0.0634453003852197 0.127458826878781
"ufb194" 0.669121451435914 0.175251158701536 0.186512471706033 0.121551779791015 0.0578240957495025 0.130021127977904
"ufb195" 0.467037822552139 0.138032252554276 0.571301608771758 0.106275241199175 0.0447196483816099 -0.00131709144346239
"ufb196" 0.607786793346012 0.144019163208977 0.256117911714867 0.0986479822223272 0.0583920733172643 0.0807793528413754
"ufb197" 0.582487572124471 0.134846502515731 0.304793148482487 0.0942031237554784 0.0546739022745361 0.0603406772025
"ufb198" 0.597676717745922 0.144089348458002 0.326540921837 0.103891738703897 0.0641908595255704 0.0624174860171912
"ufb199" 0.585213483849755 0.14770485215836 0.373840626993953 0.108193379561202 0.0659255890067798 0.0553924312846346
"ufb200" 0.582890301956288 0.12347645065043 0.616075304344646 0.095637121027075 0.0565649421343012 0.012786425615102
"ufb201" 0.610544708137543 0.154884254961984 0.209752888944524 0.101898473220041 0.0638083932617414 0.0990428623778762
"ufb202" 0.595531226037318 0.148289367564988 0.394508137599862 0.105352316191036 0.0631539837236238 0.067256627107405
"ufb203" 0.581664026833131 0.136624848976546 0.697596267761893 0.11016145511248 0.0481695131334345 -0.000217492166644605
"ufb204" 0.615588870628593 0.147031449048431 0.210654324105749 0.0999903890466698 0.0593598676777884 0.0932792217746029
"ufb205" 0.617683603397232 0.1527199618322 0.302456763896359 0.10664497676948 0.0723863733744852 0.0856574123473472
"ufb206" 0.594157966780395 0.140142592634961 0.301664607970664 0.0982052733266148 0.0587602997221851 0.0721406843165681
"ufb207" 0.704513640015201 0.180211876096746 0.406792921809874 0.127384202147511 0.0805458680822664 0.11551932497969
"ufb208" 0.720414831652223 0.146296331786644 0.68574127549843 0.112723250488144 0.0679211869330006 0.0384880698438707
"ufb209" 0.602668245452105 0.154367046887202 0.18587173052283 0.101784160914758 0.0703022432428408 0.105038888950346
"ufb210" 0.681650995575221 0.183537170538962 0.39034108381774 0.136128903196961 0.0834106888079503 0.0955215076695979
"ufb211" 0.660546988652895 0.153350535527798 0.476338801196884 0.110750800475833 0.0699033397571919 0.0731385224812642
"ufb212" 0.494159758854559 0.140181085495619 0.599964658180904 0.108295677686767 0.0466739631167725 0.0027984530722236
"ufb213" 0.636165345533862 0.146011767785898 0.364506902884431 0.104009495979501 0.064337844178704 0.0786440568603566
"ufb214" 0.618201993150371 0.13977314165164 0.329334373131649 0.0980838171533085 0.0638622891085226 0.0764043762943557
"ufb215" 0.630235946212971 0.145428775213304 0.313084668776159 0.101243707042146 0.0669064888890066 0.0861099244603756
"ufb216" 0.67680014981741 0.170908649061238 0.278612412101916 0.120850097692321 0.0673171591123615 0.11631232637799
"ufb217" 0.682987159433997 0.143093982167601 0.569468016407295 0.106913400801052 0.0707122808446215 0.0513349255374636
"ufb218" 0.604876901890975 0.128582741485058 0.607001772868099 0.100585187367986 0.0601347181132413 0.0182125164269918
"ufb219" 0.646060157182241 0.158240593411652 0.198569908360419 0.107864607528595 0.0594213391661636 0.110690649967862
"ufb220" 0.612343868437531 0.158154714689276 0.185867318113078 0.103255129811638 0.0729856552901836 0.110604716586427
"ufb221" 0.683667321624821 0.179973490436688 0.278701885150502 0.126241887763873 0.0625466040080474 0.123004070233729
"ufb222" 0.691572212255395 0.189226615695059 0.14312390658283 0.130461723334762 0.0565942557961918 0.148433275989448
"ufb223" 0.679865617641992 0.168349947429813 0.505542222138125 0.128695965567763 0.0660140450027869 0.0624417842387906
"ufb224" 0.640088691796009 0.163841307689668 0.66648357241474 0.132295404735777 0.0598494349184765 0.0295125319979155
"ufb225" 0.61358369169156 0.159077462266759 0.220887537181775 0.104604239788159 0.0696695996018145 0.100496533580299
"ufb226" 0.653779788275894 0.161562050638814 0.173315842551802 0.110443947121264 0.0566246171830961 0.11661554102016
"ufb227" 0.647004079790934 0.160679022096879 0.372087555638039 0.117899155067676 0.0730173007857415 0.0807716344934375
"ufb228" 0.630903492610607 0.163376795749853 0.185782629507646 0.107682902406559 0.0737234848333326 0.11460236404261
"ufb229" 0.597684224616826 0.133525778523615 0.558053452483574 0.0990908255440789 0.0570828263900393 0.0241048127790466
"ufb230" 0.616728277768181 0.140319306144645 0.418408622756579 0.101491633423596 0.0655263971124737 0.0667226331557594
"ufb231" 0.638297907265723 0.156284224518916 0.186878694492542 0.105742999867448 0.0613529653233087 0.108623768226114
"ufb232" 0.720384298977553 0.161050025724794 0.6394297911309 0.129453658204684 0.078774482277478 0.055104904541433
"ufb233" 0.636821661787886 0.161752747738187 0.331456038482854 0.11494644701732 0.0707628662146096 0.0818114501901759
"ufb234" 0.608751412256863 0.147047723443988 0.354483037049037 0.104582517053326 0.0599776176149463 0.0657234629525884
"ufb235" 0.676593561626266 0.177127000140729 0.278709226477541 0.123774900357706 0.0649453151434911 0.122880612484327
"ufb236" 0.733065551821187 0.179339677293275 0.618988898770925 0.139528975223713 0.0825460990954066 0.0751898602029568
"ufb237" 0.544558479829286 0.138876232867777 0.651143207454585 0.107703169302915 0.0455689412496646 0.00239072923852601
"ufb238" 0.623748164524591 0.151167705598632 0.222253087861449 0.103337434049215 0.0586480820095561 0.0976761362375732
"ufb239" 0.616161152855034 0.145475403231291 0.244240092457368 0.10093545163962 0.0617437539123686 0.0823438919701578
"ufb240" 0.667320977654962 0.184435464950916 0.346370416623147 0.13029933102738 0.0847719097225155 0.10675615902916
"ufb241" 0.592666669438773 0.139524009671915 0.255936510871552 0.0955785351030533 0.056169407207069 0.0758823369935271
"ufb242" 0.663984269744747 0.141551411246743 0.616075304344646 0.105493507134664 0.0622306964624621 0.0331439464944831
"ufb243" 0.658979500891266 0.160807576802825 0.406465031666287 0.116708160477729 0.0729764474771956 0.0810849005656482
"ufb244" 0.69163771933173 0.170977985850201 0.39495115688203 0.124474189274019 0.0783680753521647 0.0998472581815542
"ufb245" 0.630880023044793 0.162420187944996 0.162172028591204 0.107423918630966 0.0619012817465733 0.117491235122748
"ufb246" 0.619085514495941 0.156172354342391 0.184824939900644 0.10335547853947 0.0595383111836 0.106898358962582
"ufb247" 0.65458089668616 0.15226348563975 0.508359954881301 0.1133655221015 0.0754704198455606 0.0609028194356787
"ufb248" 0.641486237735231 0.151865873013407 0.358805980561004 0.109896538705317 0.0815385132959705 0.0929566317993503
"ufb249" 0.573005739186533 0.164888660843222 0.235639832643087 0.116740273992534 0.065682864498837 0.0931631209215612
"ufb250" 0.641264572060475 0.173008216913445 0.0701600285394419 0.113408358161414 0.0409400840363553 0.131991041899562
"ufb251" 0.621761666688946 0.161201052482749 0.197263865574438 0.106157587634312 0.073369790704063 0.113823120861506
"ufb252" 0.620677613872517 0.175610794478339 0.314522526328234 0.128395041400174 0.0755852597047799 0.0973334819952346
"ufb253" 0.676532384480461 0.183308643173861 0.197170262415706 0.12282330565161 0.0664073316525096 0.138497049324329
"ufb254" 0.626267711555704 0.15068924085399 0.198708832978265 0.101620541016698 0.0605002111120077 0.0992997563283266
"ufb255" 0.501208872069799 0.137089649614127 0.616274734709066 0.104625546256591 0.0451209237043732 0.00032097796134957
"ufb256" 0.603698728045213 0.145910815331163 0.264400260683026 0.100599196952063 0.0546779686556215 0.0864725876879337
"ufb257" 0.60553562859397 0.145954583860364 0.256117911714867 0.102072728629943 0.0537185461991216 0.0828577622487183
"ufb258" 0.622157044355254 0.15613567710597 0.334319243996624 0.107602800688376 0.0656242897018069 0.0894432343526777
"ufb259" 0.653469127943985 0.169442355669233 0.198100707329157 0.115335836382328 0.0576448715239385 0.122597529248245
"ufb260" 0.590506157802138 0.130645611807837 0.458726794828559 0.0969189416079964 0.0622621579054026 0.0373560863291233
"ufb261" 0.635706317297811 0.150699374378533 0.218555068593628 0.101369406176813 0.0634170565097067 0.0971782918001889
"ufb262" 0.631786976129607 0.14856703250576 0.229820906389009 0.101546439532566 0.0630821814821393 0.0923524286719131
"ufb263" 0.680002553952241 0.188485157499372 0.127570127297723 0.128324711019525 0.0663303461422093 0.148427147481071
"ufb264" 0.716298841204216 0.169466254513489 0.53453008151729 0.129652702005962 0.0709194427845693 0.0805311888243564
"ufb265" 0.70755959338887 0.166537590373495 0.505777790606943 0.126325727232435 0.0687285148275304 0.077288917995788
"ufb266" 0.666161064595721 0.153877761582389 0.453366870625977 0.111933091441092 0.0681207684614542 0.0737156982079973
"ufb267" 0.623232737325639 0.14604471768777 0.347830100205005 0.104671638826982 0.0661427775796802 0.0786796060480031
"ufb268" 0.710797229390194 0.191297988086934 0.52911461905604 0.144647728442599 0.0818970165387507 0.0891726703915884
"ufb269" 0.583500369237261 0.145151196490648 0.364010319919294 0.102798674248686 0.0678130359165715 0.0717418580317591
"ufb270" 0.651174251243877 0.173014938572009 0.152531500952065 0.114441407865667 0.0670338136522409 0.13090982491795
"ufb271" 0.627882594347394 0.170152088119502 0.233372090642533 0.112426800299507 0.0646058125909903 0.104448498722159
"ufb272" 0.64747598152258 0.149542305420042 0.399963272712407 0.103647663994236 0.0666983292392476 0.0767352070563629
"ufb273" 0.657500863534615 0.168091382518754 0.150750645446233 0.115202200136841 0.0599716873846445 0.125734073639109
"ufb274" 0.608279215965365 0.162032750384296 0.230782599904918 0.1101219579305 0.0706170277297737 0.111241390495305
"ufb275" 0.77454581554651 0.173204910080136 0.705598267585965 0.131635212304559 0.061139442231623 0.0408776068059563
"ufb276" 0.557067152910339 0.148678644701241 0.35064253788578 0.109516231502997 0.0586189591470807 0.0571585187201159
"ufb277" 0.624612295798772 0.156152533694155 0.0701487300153615 0.105178224347028 0.0262301667204411 0.114498520127334
"ufb278" 0.633878012265587 0.161824120651419 0.0827904510393135 0.108513696662216 0.0404017285328859 0.120400068586536
"ufb279" 0.618881372778165 0.160520378739849 0.104704676901408 0.107441749829483 0.0452120372506904 0.118260053136899
"ufb280" 0.613134095270192 0.159506740185079 0.105903911065195 0.106601421372614 0.0421076575136038 0.116712270992668
"ufb281" 0.650254161267816 0.174915666371527 0.350865433269903 0.123445545353119 0.070965985210436 0.0862161151518462
"ufb282" 0.609616728687735 0.159383249615575 0.307218357386027 0.109537733027396 0.0682399869398877 0.0793632870872062
"ufb283" 0.648693993067701 0.169968651916345 0.138980993465233 0.111669270277809 0.0636268201030494 0.126345596923146
"ufb284" 0.634439282887719 0.163011727647152 0.14050174352257 0.106867503753928 0.0622055852310683 0.11813138451152
"ufb285" 0.643258757150693 0.151357996492866 0.43007147524756 0.109809788514861 0.0642849172096218 0.0709572092561014
