"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb110" 0.669049506620562 0.180235633006151 0.157559930841711 0.128099588660722 0.0896600509298526 0.12365563015408
"mb111" 0.645487201326819 0.167153727632488 0.107792391767199 0.11336683455835 0.0652714717413136 0.123786508533581
"mb112" 0.678564016041671 0.180680285393973 0.230512428869819 0.131852953181276 0.0810359092395439 0.108949743734472
"mb113" 0.701860005060612 0.208748837479893 0.106260152311937 0.143413486509834 0.0684778495539652 0.169503242659246
"mb114" 0.653061814473793 0.170816713529205 0.094673447362259 0.115826058209006 0.0671003106883899 0.127628820900003
"mb115" 0.655119634937246 0.176721044754561 0.354974843781724 0.125267950339404 0.0842033011699202 0.104701154333155
"tnt1" 0.661976329839088 0.178594357725464 0.167765036740174 0.124632151177377 0.0848695426324475 0.117937831868375
"tnt2" 0.666195876009321 0.176474563984334 0.157559930841711 0.125524036035867 0.0842597522510168 0.119620077724517
"tnt3" 0.639834878110617 0.165828313103956 0.094710043956116 0.110454559521407 0.0677274404895997 0.120525929772253
"tnt4" 0.717688827807364 0.184252493244938 0.562022637619985 0.1401686835939 0.0787419465493185 0.0754879633564522
"tnt5" 0.66183049990444 0.192379627414212 0.0943549013291228 0.136301879460123 0.0739296655329428 0.146028679382211
"iq1" 0.710472476953811 0.185233498147366 0.559302682493202 0.14254426939793 0.0859853677930468 0.0771051908454514
"ufb1" 0.750364769863377 0.218418038219273 0.642592416116158 0.170031474878011 0.079176845591397 0.0864196611919112
"ufb2" 0.769682614874467 0.183586439189522 0.749750096822472 0.147727552023986 0.0693083011302185 0.0453650753865139
"ufb3" 0.886783134761405 0.224811951304766 0.845115065562428 0.189388348551429 0.094009182091024 0.0928690745098048
"ufb4" 0.67015507193377 0.156881994841291 0.407260049857724 0.110798641105076 0.0732304650639409 0.0830809697177949
"ufb5" 0.684471847262545 0.195949031432176 0.188651351641774 0.140616488574456 0.0919987685590599 0.148149352904793
"ufb6" 0.641626365597384 0.164551477498709 0.307874284889366 0.116383198206872 0.0764506494772105 0.10302682221302
"ufb7" 0.658452243654975 0.172878398616935 0.210699597060749 0.122709998384383 0.0777337732398508 0.125345202360193
"ufb8" 0.771715758659102 0.218924540994484 0.569056827134675 0.173229539297117 0.1020749668882 0.114941899488788
"ufb9" 0.697330425466646 0.206852019063241 0.0944290316342607 0.140583660381362 0.0637655723374115 0.167512343158667
"ufb10" 0.669141381536475 0.160788198034442 0.698733914814136 0.125812615587634 0.0567938659217306 0.0173745979650862
"ufb11" 0.547467351895526 0.136419815835401 0.488772911823319 0.0955729994522365 0.0554862836318806 0.0212927439892303
"ufb12" 0.632429074342514 0.179986092137711 0.59989501133534 0.141058051777297 0.0622256801715337 0.041497091277103
"ufb13" 0.684201930793408 0.189820732384851 0.141046586072627 0.126248455426248 0.0705126857305808 0.149294135567649
"ufb14" 0.664286876428178 0.175498811483127 0.248654714247369 0.125429999933795 0.0857658218431558 0.12426152043266
"ufb15" 0.652419967902695 0.17090734069776 0.248770590149233 0.123634882683521 0.0794347141169341 0.113685057948145
"ufb16" 0.673903922802601 0.147553242793477 0.653049397385822 0.116347578743486 0.0708965884712494 0.0338211005338687
"ufb17" 0.710445636702069 0.193282872263404 0.345612544370521 0.143040467260611 0.0826032229123708 0.114647867084403
"ufb18" 0.687396768402154 0.178021560620624 0.682237137110482 0.13992666553585 0.0665922492676291 0.0392007775739427
"ufb19" 0.719119687224114 0.200446665427606 0.377362920122119 0.149896410623694 0.0804411277045689 0.111309429918841
"ufb20" 0.751248291030137 0.227116057946429 0.305514108453482 0.170060959309931 0.109689988715597 0.159438509260087
"ufb21" 0.633174818955018 0.164267728109648 0.258075228656161 0.112379575712455 0.0761203386934236 0.112387951401992
"ufb22" 0.661379308658996 0.174800439961417 0.152470051032082 0.117698358045797 0.0651121348202987 0.132511982723035
"ufb23" 0.646214536920125 0.168225700471377 0.152431904832776 0.113069223712026 0.0647084020900427 0.124063411549017
"ufb24" 0.676466286382917 0.172891363212315 0.512440685273967 0.131183516653735 0.0695900559201935 0.062455950618124
"ufb25" 0.695579875217153 0.198134481740403 0.246938360127968 0.146335917554242 0.0865219471958296 0.145829189105831
"ufb26" 0.663138849968032 0.173925812945011 0.340540670128812 0.126013504160309 0.0781521175876439 0.101472734932447
"ufb27" 0.644538025403737 0.166955360326489 0.212972757756152 0.118205616327185 0.0744111419289819 0.11738263334685
"ufb28" 0.632381387219669 0.161022615218388 0.201502638176741 0.115637134524257 0.0718033754256606 0.108955363652439
"ufb29" 0.662050342882351 0.174352371461895 0.329141046054512 0.129305986589043 0.073748352340012 0.102166584264665
"ufb30" 0.652318854789685 0.160562877722444 0.409746179064114 0.112372318622106 0.0714847621562699 0.0785025952727713
"ufb31" 0.66971762011836 0.179290086287296 0.152732807214969 0.122667470736658 0.0672182581215916 0.137807490134405
"ufb32" 0.684395582167677 0.192015022774555 0.141254931624827 0.131406481482632 0.072809876276851 0.151926932627282
"ufb33" 0.667113903842543 0.183026595895689 0.141273492037603 0.124741622853568 0.0718680997166061 0.142159647831303
"ufb34" 0.662493646117204 0.174393877306596 0.201448206058457 0.122177733381079 0.0735210255207076 0.128355456792974
"ufb35" 0.640625738964439 0.164651150383107 0.210598277209359 0.115950171688732 0.0745568491454611 0.114909260478577
"ufb36" 0.622073090670363 0.136901262977913 0.600688828253253 0.100904529835472 0.0599474338133374 0.0216171446694443
"ufb37" 0.645425125036776 0.150023509877523 0.386194735570527 0.110543991615547 0.0749303468443581 0.0872596128429613
"ufb38" 0.753126067646054 0.219639552275671 0.642709860586772 0.174702909563672 0.0802810340464087 0.0871939708206286
"ufb39" 0.665654979413926 0.19656651072844 0.129755196896433 0.14083690626816 0.0771276701984174 0.148777682530751
"ufb40" 0.674552973901576 0.183634710953268 0.142900113733971 0.126701600945034 0.0666132008576864 0.143130135544894
"ufb41" 0.620503106014062 0.15682566547975 0.421232840593312 0.116950984097261 0.0706298542967164 0.0628060843727669
"ufb42" 0.63653945716275 0.159759855606195 0.257696776766215 0.109253663304615 0.0729244064201812 0.105028367007578
"ufb43" 0.673801783891247 0.177119280199398 0.337249923376042 0.129149726011907 0.0804909583611079 0.105045062120973
"ufb44" 0.697601048504388 0.204827847237045 0.0837945993502191 0.139440335070008 0.0639122179902669 0.16574043117162
"ufb45" 0.628330967211667 0.16303604742518 0.234340579316224 0.116075126330669 0.0751305581724534 0.105270504083162
"ufb46" 0.65969693228813 0.152213797246432 0.433002839810361 0.108800272707051 0.0734550625060172 0.0781055309707239
"ufb47" 0.683570755553068 0.186257586180852 0.349414352566872 0.136666838659708 0.0789924981876744 0.10657643057959
"ufb48" 0.646896148703888 0.165473434611859 0.296429801564997 0.114795719873355 0.080283583196533 0.111066114455429
"ufb49" 0.628738454343505 0.145489637242534 0.421264537543053 0.107748016419194 0.073643315872746 0.0707935861710477
"ufb50" 0.659311592137675 0.172254887134653 0.187698801221502 0.121405427990221 0.0683680969263544 0.127320392443632
"ufb51" 0.557731126362535 0.139468076876172 0.674490002997013 0.107174537319464 0.0482913567517216 -0.00572885575329643
"ufb52" 0.723095855204408 0.176770938872557 0.492797344192007 0.129990802370077 0.0869905155765 0.0962950968063769
"ufb53" 0.663270768263697 0.17447807818039 0.233773846310704 0.124958056492179 0.0794744143192412 0.123209159115407
"ufb54" 0.657177410646798 0.169561164290005 0.328281722895016 0.120234407705066 0.0858038281789047 0.108356182582221
"ufb55" 0.616713111088176 0.148475634740597 0.571225979688761 0.113845843194049 0.0660688463427942 0.0350941932641301
"ufb56" 0.641163973428985 0.150181794113786 0.328599258677832 0.107597022784968 0.0689579631502116 0.0914616094057074
"ufb57" 0.663856377702837 0.145750053494398 0.749867541293087 0.116997578455774 0.055001147458867 0.00117806065612947
"ufb58" 0.656447756198429 0.17330699440319 0.242796719855414 0.12414353452685 0.0829046630725777 0.119400543072048
"ufb59" 0.662309255800997 0.179840559731737 0.399122963775858 0.12479036203958 0.0797801903374858 0.0996965094644802
"ufb60" 0.72020021214532 0.178850788594273 0.514136325267573 0.132491432164508 0.0839746172396107 0.0871623971652776
"ufb61" 0.662427881784999 0.166733170361976 0.462047262170977 0.122014697547498 0.0772331805397264 0.073658068703544
"ufb62" 0.631468268869696 0.183947847429905 0.588115269393059 0.141952228428828 0.0628020904237006 0.0461279322113938
"ufb63" 0.626938134524784 0.156492132658581 0.374710278278359 0.110985728688526 0.0688566314886874 0.0742269071832059
"ufb64" 0.711085361143299 0.168881805871653 0.486121439051518 0.123278169581529 0.0743975680177325 0.0760486444938062
"ufb65" 0.66500283805997 0.178750131878784 0.142915704581919 0.123085505187747 0.068562094056694 0.137668316308512
"ufb66" 0.658197628151628 0.179154434518998 0.367941248675785 0.126435673372044 0.0816416627005375 0.099020386213694
"ufb67" 0.691449814126394 0.162648836123072 0.764463195064803 0.129486760263863 0.0618950775486559 0.02123181265198
"ufb68" 0.777858911676932 0.174001227294321 0.740861410437545 0.137706646845474 0.0880155910589576 0.0643822764377992
"ufb69" 0.62498776372395 0.16172043636491 0.306601466697033 0.115979618635011 0.0751851233579849 0.0948423345495063
"ufb70" 0.687397701840532 0.186869547480233 0.285711012214598 0.135032306116142 0.0879291649492326 0.122171187863687
"ufb71" 0.675074613568533 0.198267110027016 0.0954100808910068 0.140575669653084 0.0771144214417293 0.154803992930982
"ufb72" 0.644217815149063 0.167606519490215 0.234175413589604 0.117638522614909 0.0799500514391248 0.115878774735705
"ufb73" 0.681098964326812 0.155572334379463 0.58321554476858 0.11598051409143 0.0656263797486337 0.0432371213378642
"ufb74" 0.700837696335079 0.14716109528299 0.664759321613969 0.113444995298546 0.069463779481781 0.0332473830133072
"ufb75" 0.655256832722061 0.17171250445127 0.152453049625069 0.114889265144938 0.0645594168904329 0.12857126896385
"ufb76" 0.583724741327884 0.144118098322687 0.211257067528647 0.0980029750721832 0.0598793535994318 0.0850968364553788
"ufb77" 0.689952185181875 0.163095539999949 0.50211650048446 0.120534853603955 0.0800066940996762 0.0811400591161342
"ufb78" 0.637051839094815 0.165564702640106 0.249207915091566 0.113647946140204 0.075243843449975 0.115890253874537
"ufb79" 0.666356336553008 0.154718356535862 0.419280552716965 0.11192183383468 0.0722239674706345 0.0806951589358127
"ufb80" 0.609915462598094 0.153007015433283 0.571020936833812 0.112202264163763 0.067070653509096 0.0403493463363689
"ufb81" 0.682004649254752 0.163479337899395 0.547126828842744 0.120508126767228 0.0759587193859801 0.0702146018213725
"ufb82" 0.58979919545748 0.152942442516331 0.2742741602375 0.106498147142933 0.0698386746683941 0.0904100669002967
"ufb83" 0.61695495041939 0.149254264575092 0.247126427176242 0.104907613294294 0.0649746900484132 0.0986035464809829
"ufb84" 0.632309118495209 0.16288136126144 0.199536033642757 0.11387010718579 0.0718402993152381 0.117422813017911
"ufb85" 0.754051667034666 0.210276283652671 0.550291148400917 0.164523113582408 0.0938437752386309 0.105247942722449
"ufb86" 0.655729546585587 0.172094760152851 0.309171471621639 0.122930727473607 0.0736510326414893 0.099630870967822
"ufb87" 0.710070769444252 0.170410865181396 0.516025420399821 0.12488664629328 0.0768501681034116 0.0776818734639884
"ufb88" 0.714485157245028 0.187392753194527 0.526744370095778 0.144893616000853 0.0772196859152257 0.0791910803791665
"ufb89" 0.658566152843018 0.172912827054723 0.199483916650558 0.120835054057502 0.0738130721715049 0.125381609338606
"ufb90" 0.672876283438464 0.186007782956015 0.341016333601635 0.137490757082422 0.0769240000738563 0.106478617660904
"ufb91" 0.660248619157585 0.172914995647597 0.199511505680077 0.121005879112651 0.071476759001536 0.126810493112777
"ufb92" 0.703970709570957 0.202531827978951 0.224222584619563 0.148636705372268 0.0927177567535249 0.147470973429675
"ufb93" 0.694084916196214 0.199436572618116 0.212258121754574 0.145034826199852 0.0914810906478174 0.147255495556781
"ufb94" 0.690991583832646 0.162883497008056 0.509968090912683 0.120244109459565 0.0725654705934112 0.0695268582745401
"ufb95" 0.757491087773389 0.202683623199049 0.509019496681085 0.155191737614607 0.0855199364334244 0.0961833127038256
"ufb96" 0.66257753194517 0.154727526763771 0.378892668620493 0.108811050432658 0.0728334702022981 0.0873153534073591
"ufb97" 0.627593960356817 0.161668604228783 0.152975941517354 0.108184856196086 0.068722608705547 0.116148314791602
"ufb98" 0.644059478824164 0.168392013429644 0.402468553354629 0.123895933355115 0.0719561402416456 0.0755316222733044
"ufb99" 0.673927568275626 0.188371229340319 0.200543620254809 0.138952240337399 0.0888744097137601 0.135468908326862
"ufb100" 0.675306636264311 0.190474738583016 0.190855215922065 0.138979693914527 0.0891644310226911 0.140259462217978
"ufb101" 0.60961482768607 0.15011839340613 0.571293807373564 0.116471109918513 0.0653913875362082 0.0370839955607907
"ufb102" 0.69755716457309 0.208334682178636 0.0944426501286947 0.142871309737997 0.0646559657401219 0.168750277410531
"ufb103" 0.654534343495688 0.169168342386531 0.199344804691224 0.119860140775431 0.0692972883935308 0.121421935846526
"ufb104" 0.816119141480508 0.18048673141313 0.833186305293417 0.147505968565575 0.0709975910298977 0.0420822815977903
"ufb105" 0.606565707897144 0.14594353674267 0.698733914814136 0.114832116663027 0.0520984609169846 0.00103657931297066
"ufb106" 0.685313599243001 0.190346305695825 0.142900113733971 0.130485800863821 0.0701690927813725 0.150180692667032
"ufb107" 0.600067871383728 0.151938940379019 0.397003197452622 0.109944685317273 0.070530902780968 0.0691252791899245
"ufb108" 0.64656474520592 0.167699422900395 0.175686472059317 0.112380124461645 0.0742907734184788 0.123519991149176
"ufb109" 0.617845411673537 0.154216195844377 0.175419004699065 0.1041742628687 0.0693488907769776 0.107102606481862
"ufb110" 0.606938550629499 0.14894400071902 0.17531690828658 0.0998095461866263 0.0654459094166254 0.100075085430779
"ufb111" 0.60927998513158 0.15160083386681 0.37516388591965 0.109059846029864 0.0710332200584067 0.0839247587762911
"ufb112" 0.599556524699366 0.143719625017667 0.363396866894835 0.104696087892781 0.0696876954337365 0.0806034222070635
"ufb113" 0.687982574037169 0.188636943363182 0.361395855056617 0.13954011044472 0.0786939727673543 0.109226560289301
"ufb114" 0.651391211236075 0.168683972031386 0.130933472574139 0.116155849078993 0.0631717467365731 0.12665229170353
"ufb115" 0.64746192857376 0.168471725169481 0.152431904832776 0.113024545367481 0.0688515930701007 0.12432249870145
"ufb116" 0.628925399925134 0.146433387948053 0.333126711633115 0.104250424249005 0.0679951111566422 0.0834624214608666
"ufb117" 0.739816101785523 0.211820816368373 0.487819677105836 0.160712686055884 0.0926222331406625 0.106250261371816
"ufb118" 0.629440544564986 0.144599863473427 0.722680691209897 0.112532433659796 0.052167903683047 -0.000372729712114066
"ufb119" 0.662321803345046 0.176472964890118 0.260987325947437 0.123273438347016 0.0843444099687983 0.119573947925303
"ufb120" 0.64157293573982 0.160942774884098 0.433053592930414 0.117145405240416 0.067260449354888 0.0673822790287885
"ufb121" 0.660682050074562 0.175871551563718 0.15272076381798 0.119691135877306 0.0710995824177896 0.133653288302343
"ufb122" 0.659258608573436 0.177792591025181 0.490383881828482 0.135092633677598 0.0682382269252342 0.0679898075565694
"ufb123" 0.64365621999329 0.15457837465576 0.339634113568848 0.107373672819915 0.0691201911948641 0.0872177275131688
"ufb124" 0.666090284175466 0.18190549957009 0.348508063131021 0.126974040580798 0.0824610986692728 0.110362283494434
"ufb125" 0.697330979680252 0.188314865917407 0.306014363737395 0.138219413888908 0.0823285112451591 0.117460006113259
"ufb126" 0.665920897956088 0.193599510566483 0.0943237569852144 0.136550738732423 0.0736354297830878 0.14872484693557
"ufb127" 0.664135944718195 0.174968959682472 0.17810011345627 0.12161346190569 0.0721854383097786 0.130170050437092
"ufb128" 0.615719573263662 0.139948910600294 0.510197381107961 0.105116679284075 0.06556469642616 0.0437314007378076
"ufb129" 0.690505125968075 0.196217872167803 0.200660527806735 0.1438921934248 0.0879421011866854 0.140721073194981
"ufb130" 0.680654742749311 0.193203752651364 0.165061975298844 0.139181149806784 0.0867237926792247 0.148286002218221
"ufb131" 0.651390100599893 0.158195227408589 0.363006786080257 0.110121450934658 0.0720741501156383 0.0845601851096683
"ufb132" 0.635356493291086 0.153483313111546 0.343669087157541 0.106871910097776 0.0710482136025825 0.0859346910562741
"ufb133" 0.733701853589269 0.212826787201782 0.520688112778453 0.170361895299197 0.0960097904769135 0.107390974280884
"ufb134" 0.634541671542451 0.164683103491209 0.228068469815966 0.11603846436547 0.0762849849970142 0.110214311179093
"ufb135" 0.70144508036752 0.168379089890189 0.463688407027955 0.123206291234054 0.0769283067089362 0.0870828915644487
"ufb136" 0.646280548654904 0.169216896285052 0.15270678860567 0.114126753285589 0.0696421454090803 0.125958932616111
"ufb137" 0.626194038959689 0.145642657877666 0.332022106059488 0.103718536715208 0.0665085870355419 0.082633558043763
"ufb138" 0.616387663613595 0.149020174052574 0.24656222861 0.105445000700143 0.0670048833497897 0.0983646113379309
"ufb139" 0.618232034601956 0.15463418775089 0.426239363542668 0.112832745044327 0.0695122317304116 0.0601137529577989
"ufb140" 0.653064168317986 0.174220525520333 0.201908945273372 0.119794148875845 0.0748233208064685 0.130381714138963
"ufb141" 0.633843483748817 0.156891120131414 0.240898524082386 0.110167404449446 0.0685233409082523 0.108425679225853
"ufb142" 0.649557522123894 0.17838036841811 0.642592416116158 0.140109807214878 0.060824367544487 0.0391328046224279
"ufb143" 0.630657211654018 0.159399481680678 0.152950428857682 0.107872200564946 0.064206342955249 0.114775204091318
"ufb144" 0.6521444082519 0.143863228588866 0.645292915426157 0.112517585239335 0.0695726968463046 0.0299968927617463
"ufb145" 0.639698713608666 0.16644176531238 0.154111728363061 0.112611902891098 0.0681417667371077 0.119976423126463
"ufb146" 0.716303585802197 0.200098021928703 0.511837726812996 0.153018963955425 0.0880982332126974 0.0932952380449593
"ufb147" 0.730418943533698 0.169813350197022 0.761786999646079 0.13705534390697 0.0632172698498028 0.0291138536937651
"ufb148" 0.675038063947432 0.187265189418846 0.225868182916536 0.136804032695492 0.0736957384962823 0.136791401210402
"ufb149" 0.694025835525436 0.197875656310081 0.107210771854876 0.135144071783705 0.064188559889494 0.158442424622538
"ufb150" 0.684969766772243 0.1820217995961 0.520066221235334 0.140672652994651 0.0738912929583651 0.0731263875185423
"ufb151" 0.640473811206707 0.16750219538102 0.142944497295629 0.112056426900905 0.0723342896699757 0.123310246542302
"ufb152" 0.738204412546518 0.185135485954143 0.508649485414861 0.13664448246149 0.0868267920155565 0.0941488351875518
"ufb153" 0.57269226766573 0.157438453182391 0.64253369388085 0.114269567829299 0.0529749590247144 0.0143736823958509
"ufb154" 0.651048246841208 0.16875238506839 0.142918292867095 0.115409123488036 0.0630898871831633 0.126167913048932
"ufb155" 0.691553456714168 0.187756150578921 0.294295739649705 0.137409854394476 0.0822434812425653 0.11685251854116
"ufb156" 0.658949160335963 0.173038065414882 0.222712153485482 0.121424532171102 0.0766136981353246 0.121679714566229
"ufb157" 0.617183475842176 0.152233210833693 0.690447750943934 0.119042179632807 0.0527118184037046 0.00919013007820043
"ufb158" 0.677921815775899 0.159382812998228 0.432092656995004 0.113468182037543 0.0721390895219043 0.0771420563675653
"ufb159" 0.737421890747833 0.215485618240833 0.307356845255332 0.159926350745182 0.096295517275882 0.146767624539132
"ufb160" 0.695127586481174 0.200032306327115 0.214665207395942 0.144679220365094 0.0921803857243189 0.150411497214063
"ufb161" 0.656411522557779 0.173693518734519 0.129432388768274 0.121507247046706 0.062087911414276 0.131928521451112
"ufb162" 0.618085035639005 0.151577944813623 0.1641856388671 0.103024934366883 0.05822809267572 0.1055224753698
"ufb163" 0.602640679031751 0.145676915300129 0.16410122787639 0.097613507256211 0.0571426487392464 0.0965828867375933
"ufb164" 0.626071792716212 0.155808632981378 0.24647437967768 0.11082753576573 0.0703596514130529 0.100757684088333
"ufb165" 0.647788408350577 0.163978480338333 0.293274565282555 0.118668130487043 0.0736926809593494 0.102249162912444
"ufb166" 0.631088338786345 0.165464687675278 0.505551097208727 0.120292961246813 0.0655143625546266 0.054445466115498
"ufb167" 0.649917453694324 0.164430389369296 0.297112449022525 0.114783679215051 0.0753523251329639 0.102903903860171
"ufb168" 0.741265404649981 0.18201950509467 0.581155242005915 0.138671817094401 0.0765776619244767 0.0732141833136893
"ufb169" 0.682943773535904 0.197392107243139 0.106103492419134 0.140933564816093 0.0571081771562225 0.155636373321995
"ufb170" 0.718671473833716 0.159981017548723 0.72620612600291 0.126276743255684 0.0553761904060268 0.0174557862941582
"ufb171" 0.608048356782904 0.160487223328051 0.199431281359338 0.110406981189184 0.0605480000673109 0.110610238474861
"ufb172" 0.623659732022276 0.169364802922637 0.175885933796036 0.112996936851103 0.0599939387164651 0.123145656773324
"ufb173" 0.664872351221207 0.186027414877455 0.105942403723295 0.125803004726723 0.058800155718361 0.146011650438355
"ufb174" 0.684298781840282 0.178300699960263 0.387373939033997 0.130019239059954 0.0811774586025825 0.0981846125955242
"ufb175" 0.675493717310398 0.185263446302124 0.142915704581919 0.127443086415636 0.0719028045973436 0.144515563796305
"ufb176" 0.704171297582662 0.16783031214644 0.528207295358783 0.126722229663207 0.0787396580554922 0.0747728305849473
