"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.649472972062687 0.164960803715622 0.249405848270533 0.113321823229438 0.0660292265445982 0.109930812191449
"ufb174" 0.648420857645642 0.153494386316749 0.710575544018419 0.119640948840374 0.056500482872071 0.0151858635731497
"ufb175" 0.633825162189228 0.169754455727148 0.141827745664765 0.114233736954015 0.0486376513386467 0.126996308058991
"ufb176" 0.598540469554328 0.149199257785669 0.344126805460604 0.0990634499766552 0.0672586606044236 0.0810046209602267
"ufb177" 0.632971496299722 0.158759534154032 0.379238610582212 0.111774911710339 0.0747665674490762 0.0850831216643537
"ufb178" 0.569247312124045 0.149445212103908 0.106766817620203 0.0914495756841707 0.0385485854801254 0.105609000437585
"ufb179" 0.60644418872267 0.167888610132564 0.463965864981631 0.11839668012352 0.0622998696347973 0.0591042595904921
"ufb180" 0.687099143206854 0.159492711099155 0.550954841726345 0.116003671546928 0.0726041846802362 0.0657459062053216
"ufb181" 0.650607767565965 0.192177891474445 0.445334755129149 0.138302962064352 0.0746460463176305 0.0865689495712714
"ufb182" 0.624543408195631 0.159378262887297 0.203909160587654 0.107057823266617 0.0612555717642784 0.106669412626566
"ufb183" 0.611860601737233 0.165507237364548 0.301272678928748 0.11352755591075 0.0582461115240692 0.0840967539720722
"ufb184" 0.584149886938732 0.158593613640775 0.654591753538867 0.121045904674201 0.0535269024845453 0.021118241424378
"ufb185" 0.643432635836558 0.172089342565455 0.201505064305063 0.112839924851375 0.065483665341063 0.12013963173047
"ufb186" 0.547866301851455 0.153091483857412 0.250286414058934 0.103445234029055 0.0628895725363972 0.0851806776327794
"ufb187" 0.6507118910922 0.167443134055648 0.273280171572284 0.114843680178724 0.069715604543404 0.109387322951953
"ufb188" 0.663315350662089 0.1571285270407 0.509252922455911 0.114377776510481 0.077225893732233 0.0746509488016173
"ufb189" 0.666767381381446 0.15814235320564 0.485297815007759 0.111550613577957 0.0748991360562508 0.0757639809896838
"ufb190" 0.642873345935728 0.155384664711121 0.39532132873978 0.109918714891561 0.0698752975335568 0.0876220729063058
"ufb191" 0.64117865671068 0.165309675271301 0.27559568840521 0.111406214864653 0.0646887087371456 0.103287385207423
"ufb192" 0.596957123098202 0.150590540040022 0.29707564760919 0.102261841100023 0.0565615912623971 0.0762807813631141
"ufb193" 0.735161911751215 0.178537153824222 0.74374477367465 0.14032249316365 0.0664233329692372 0.0443203088242582
"ufb194" 0.713392720764755 0.199190230504532 0.236886395068981 0.141943456562791 0.0730278715883953 0.143365549252658
"ufb195" 0.564774074853983 0.142632713443585 0.341816639176117 0.0971205812670887 0.0577632446798192 0.0586786171980074
"ufb196" 0.624990456412527 0.144173077081334 0.437069721041078 0.104577990534502 0.0728945466814798 0.0691013291914295
"ufb197" 0.658807996982271 0.154930143419604 0.602789999871873 0.113096264238317 0.0699095795285462 0.043745556359332
"ufb198" 0.605756495160469 0.145813567288088 0.508469051160006 0.104389843932955 0.0677063065577279 0.0505410456718604
"ufb199" 0.640071826947169 0.178490962003128 0.249143635939674 0.125688558865509 0.0696969188972764 0.112709072461402
"ufb200" 0.540571831443472 0.144146645279053 0.130230061576625 0.0910299179352497 0.0380003789230518 0.0971919054594374
"ufb201" 0.676201050207948 0.1837889954902 0.213084619889175 0.124559726086663 0.0644699996942096 0.132546192906308
"ufb202" 0.579383777639251 0.161274996569823 0.190268160849245 0.105196161236983 0.0512541656680787 0.110663497194431
"ufb203" 0.698379372332688 0.182950995120376 0.477500868664718 0.140512167975853 0.0746605122485104 0.0921144013608166
"ufb204" 0.62699164585307 0.167673099994018 0.630635432446369 0.125864856721965 0.0546614560926155 0.0316812032850351
"ufb205" 0.762787769708185 0.213016762697808 0.325347353580308 0.157221325211289 0.0916036984949774 0.149806357682011
"ufb206" 0.630204828216942 0.162937967198169 0.427630687711283 0.116587295359526 0.0680352629607238 0.0699265950762119
"ufb207" 0.598870767548238 0.150260039208725 0.275898835919669 0.101925960640298 0.0615565314227432 0.0870988264198838
"ufb208" 0.660720898967608 0.181092901425969 0.333911937809262 0.124456382780458 0.0787798377779577 0.115236478952281
"ufb209" 0.618120591863812 0.142730240475535 0.425173055420482 0.102035139742969 0.0698133388568078 0.0675319293016108
"ufb210" 0.647308223230132 0.151019365606672 0.714008134128969 0.117484702282343 0.0548985155215681 0.0123064551630538
"ufb211" 0.645151670816863 0.169611922223214 0.194129865707668 0.11319502139627 0.0572624653993827 0.119661115433311
"ufb212" 0.631319699539371 0.163006781527306 0.215884003992582 0.109184507054991 0.0576328735670755 0.110516011557422
"ufb213" 0.663677221446552 0.171768713109818 0.344885201891865 0.116827499765704 0.0662280397280187 0.0906320426783016
"ufb214" 0.768323801143863 0.169132505904915 0.78038335677241 0.136934508817798 0.0647739480455842 0.0333790580288243
"ufb215" 0.721540112051496 0.197860780192368 0.515431305108585 0.146586606457282 0.0867732504036507 0.0930697462756386
"ufb216" 0.71732579427442 0.196264032986443 0.360607960057975 0.140757456690161 0.0907308911892634 0.117600274784029
"ufb217" 0.735201014724535 0.208944269545013 0.339509162153239 0.14958159895865 0.100894473115154 0.139460738246102
"ufb218" 0.616336941210633 0.170156793854966 0.141216819441097 0.107644383650729 0.0529568824295517 0.126661649196911
"ufb219" 0.624537746019278 0.175528114659531 0.141284293951985 0.1128278642612 0.0557151145057004 0.133037514586468
"ufb220" 0.615195534973297 0.163896114076943 0.118415461744483 0.107064156335629 0.0459204173005886 0.118092181524783
"ufb221" 0.652295847855838 0.17501454912018 0.356825847080605 0.122572115738769 0.0764006012323134 0.102535027508992
"ufb222" 0.676181023151005 0.181173768801588 0.49365758480167 0.130565132649216 0.0724675958778765 0.0742027527403128
"ufb223" 0.645206883299885 0.170625320502725 0.275903393270603 0.117268736210943 0.0684800409865144 0.108973293832083
"ufb224" 0.557707380796865 0.150319007491668 0.40064066546532 0.107354524934478 0.05808055779357 0.0554411509704012
"ufb225" 0.527317073170732 0.139015136968842 0.353794192900193 0.0960593648113473 0.0576428137540158 0.0547068047169475
"ufb226" 0.755411595634796 0.184927583642439 0.511560067625713 0.138137014898499 0.0768419018757446 0.105352143986127
"ufb227" 0.636517509936045 0.175483714147488 0.333467488961513 0.118299612837482 0.0631767397043232 0.0950102278546797
"ufb228" 0.663293188948487 0.154366017693828 0.589963217208024 0.113036051746678 0.0665751736235598 0.0438138191761061
"ufb229" 0.668012108980827 0.156619857097011 0.529665313346036 0.114246705571053 0.0760056212745711 0.0629914291654881
"ufb230" 0.620939492102689 0.178716738704737 0.0949308894914903 0.11280743265486 0.0430619202469404 0.138198835161045
"ufb231" 0.620877626182305 0.173066546871579 0.29778010629473 0.118325558114753 0.0675370476688888 0.0923571430099082
"ufb232" 0.588112491491197 0.151564384307083 0.200960722510348 0.100158106941877 0.0450988487468968 0.100338538968176
"ufb233" 0.595607337583896 0.152316402738101 0.259052201102802 0.0975684921177898 0.0539097269647962 0.089181013509423
"ufb234" 0.592943425403202 0.148516411696275 0.247389196690254 0.0951781181592682 0.0537189527291359 0.0890887521142045
"ufb235" 0.595655162358626 0.153974163572717 0.348780252395513 0.106677497101761 0.0591045142238981 0.0714940410187821
"ufb236" 0.512124533078134 0.127578325632842 0.330597971364449 0.0887023653372082 0.0555889514072604 0.0509917868523012
"ufb237" 0.657452428287418 0.17098118537937 0.249405848270533 0.11794027677136 0.0676656800558829 0.11634794355677
"ufb238" 0.599428351210739 0.161943325670263 0.48152658362554 0.118648191044541 0.0626573970033732 0.0524600549172256
"ufb239" 0.655133161933547 0.173873057629029 0.203997934418274 0.116578540783715 0.0599409746379767 0.125926861303203
"ufb240" 0.48289497884863 0.152982216301375 0.602102694720392 0.115691367818677 0.0503053712294239 0.0137987920976262
"ufb241" 0.627805087543899 0.176262866474611 0.0713032845600323 0.108256567819341 0.036881377436051 0.135634222189993
"ufb242" 0.607933216935836 0.152192743541724 0.392348169427889 0.105473872231562 0.0633535573718825 0.0695389481090775
"ufb243" 0.59704862475871 0.148426394174712 0.308495588785292 0.0982935677349398 0.0646165190209826 0.0851288864609326
"ufb244" 0.702112941768331 0.177331761462498 0.580978629250131 0.136101081481333 0.0721158311529158 0.0694544939082208
"ufb245" 0.643441525293753 0.186313148001584 0.108103026627344 0.119491088540534 0.0490664224453828 0.145769480676736
"ufb246" 0.60248710885323 0.165980293584955 0.0710853129211736 0.103742982150026 0.0447067619526096 0.124695874908752
"ufb247" 0.643066950618008 0.164145506287657 0.261416007186293 0.112079706879881 0.0673865778194788 0.105859745179801
"ufb248" 0.715134108942219 0.203293673012485 0.38006721182834 0.148649499969059 0.0971280252633178 0.125401805982681
"ufb249" 0.631944411472849 0.179151269224646 0.118128464171122 0.11568305716995 0.0433953338825677 0.137881926327918
"ufb250" 0.612402406894204 0.176885085513484 0.0949144820431385 0.110398471065655 0.0457950954819465 0.136124036751264
"ufb251" 0.639464081359446 0.153533114461447 0.367110691776092 0.107846307021006 0.0663943854586736 0.0856219747454917
"ufb252" 0.645207317144925 0.155188468815583 0.287496190668318 0.106739467770031 0.0573397777166007 0.0995123076725821
"ufb253" 0.735535646044754 0.208449607010436 0.311939588140129 0.15096174675702 0.0861476149409663 0.14498486499081
"ufb254" 0.629157001969588 0.17783030347988 0.0721947301560571 0.109229847436557 0.0398959274805121 0.136893012140891
"ufb255" 0.693053850201719 0.159486465615888 0.538889235091838 0.115744274452454 0.0737095894490383 0.065738964125953
"ufb256" 0.602666093313266 0.153630587741665 0.395941217014945 0.111723824995188 0.0687208829648713 0.0709952047133285
"ufb257" 0.628794785590825 0.178020112261594 0.118245476620878 0.113606081810578 0.0427273032238203 0.137314716694883
"ufb258" 0.574703869040096 0.157665356939089 0.236501426706438 0.105830216417411 0.0530541354606698 0.0898018121629187
"ufb259" 0.648693494860972 0.169560932707512 0.410467002123494 0.124017717391517 0.0717398366782917 0.0772340937536642
"ufb260" 0.6712271973466 0.183747680493194 0.459831586249229 0.132912939385422 0.0676364774223836 0.0768101188769987
"ufb261" 0.659096262763855 0.178972794436147 0.341113794366508 0.121848824905335 0.0803815012679802 0.112945873182007
"ufb262" 0.640678120793118 0.150363910999863 0.443290854809798 0.105178999068106 0.07195651972374 0.0758352130079159
"ufb263" 0.63022673612823 0.164190503215403 0.267681429852432 0.112971367844848 0.0614042256636849 0.0972325662768071
"ufb264" 0.510956080189183 0.138728607425995 0.249368157581996 0.0939425375007573 0.0555600061460101 0.0694983059914899
"ufb265" 0.624439461883408 0.14795568775627 0.713949415263392 0.11635447763086 0.0530224665008881 0.00874221033376564
"ufb266" 0.669305528737852 0.156618444644989 0.589894580457794 0.116063126107074 0.0679854274396603 0.0460999852677401
"ufb267" 0.53708478756317 0.142998339909925 0.17868257869504 0.0943737197597661 0.0538259699736187 0.0914192202549715
"ufb268" 0.598471830864176 0.166132331617244 0.0949792875656884 0.104613948289218 0.0480248702025317 0.125001825254404
"ufb269" 0.659404216080531 0.179933712908476 0.33023044076521 0.123534103083562 0.079659368883795 0.114048901028418
"ufb270" 0.663636520194553 0.172055808771347 0.237403317804001 0.11847361585609 0.0657679835326309 0.120103993758946
"ufb271" 0.638990968545624 0.169669568985893 0.499722119740311 0.122086387060266 0.0693974091353773 0.0608613558739787
"ufb272" 0.602829472085074 0.18349143743738 0.573009565724668 0.135122686946553 0.0591874156256547 0.0494487523545303
"ufb273" 0.609650010115315 0.150870907773205 0.67831052990247 0.116876371677455 0.0510729341321643 0.0121337411601003
"ufb274" 0.631010525896097 0.18199878249575 0.106807763022572 0.119252712601099 0.0458078636648458 0.140409115804153
"ufb275" 0.634690507475408 0.163114886934764 0.206376054982273 0.109768843401926 0.05726232053185 0.112781161899813
"ufb276" 0.614514997432318 0.15653194555876 0.248298065037501 0.107396138174579 0.0646437415503224 0.097770999789086
"ufb277" 0.698591755189553 0.192556175182343 0.236767195844342 0.136234542042635 0.0719645710891816 0.132452668790976
"ufb278" 0.614784201550248 0.150351490430107 0.261054532115834 0.100834478042293 0.0586068677161731 0.0943450146962587
"ufb279" 0.636609033827507 0.166821890439817 0.288815718522437 0.116704764435071 0.0672442338501904 0.100074757829853
"ufb280" 0.635092736857832 0.168609304868919 0.323522184202123 0.113197620609028 0.0688393055964334 0.0957955420015327
"ufb281" 0.639932523174686 0.166772426885306 0.393552600044917 0.117395744176934 0.0735448505190249 0.0741355664764121
"ufb282" 0.604267070700558 0.167295277231401 0.118094655891086 0.104952549990731 0.0473822780372444 0.12362049638638
"ufb283" 0.552742159269367 0.143313620481131 0.106791305405842 0.0887367195963364 0.0387030886451765 0.0974721487149067
"ufb284" 0.557540554290141 0.144201814936174 0.106779905990028 0.0886637844306516 0.0381352072378793 0.0993443760709145
"ufb285" 0.497558702352331 0.130864325040855 0.248460350674426 0.0876865783347664 0.0460871989021665 0.0457578587105892
"ufb286" 0.63394796416452 0.176646917880878 0.0829518050893286 0.111344657500665 0.0346241327908109 0.135873520138821
"ufb287" 0.70650911116416 0.198094021166414 0.367748025387105 0.146459085732245 0.0893185904440359 0.119717855656159
"ufb288" 0.428144670863117 0.127491765786201 0.642495487944817 0.0915059581566599 0.0417630027709142 -0.0150652627852494
"ufb289" 0.637449454582235 0.165608463453344 0.200907754453525 0.110539379768138 0.0611547789028848 0.115424712402732
"ufb290" 0.611458865038641 0.153526091085436 0.260677585044623 0.103785621197621 0.0603270412459899 0.0906541498910457
"ufb291" 0.604886253394029 0.154375374124231 0.272566459798902 0.103668960474864 0.0606208075678994 0.0866527160899054
"ufb292" 0.615642738658672 0.160878214817176 0.301059186009946 0.107914070212473 0.0608544208519157 0.0874289901582601
"ufb293" 0.633322230857481 0.146792089393477 0.563591511259483 0.108098696322941 0.0619042973368159 0.03506600118143
"ufb294" 0.631279349192002 0.148923175054637 0.319506961580079 0.101617263214702 0.062368145729482 0.0856110970361517
"ufb295" 0.616606725490551 0.170275834933372 0.0952207004198485 0.108180126338126 0.0343191601617295 0.129343191359466
"ufb296" 0.615299704407222 0.171668615109086 0.0833463615590661 0.107537028893832 0.041120463319673 0.130072398938109
"ufb297" 0.639721694450706 0.16591244002121 0.177591981868248 0.111686741860278 0.0425767841623515 0.119023087192592
"ufb298" 0.624732101482855 0.167034865322715 0.297399803775205 0.115492305341068 0.0671963683314972 0.0940971511181409
"ufb299" 0.860894206549118 0.199423813156575 0.780282082094932 0.160591328281462 0.101734105138086 0.0941378391979605
"ufb300" 0.712840287575674 0.197034268176009 0.323848138874678 0.143842362564479 0.0866739109567273 0.12652684786249
"ufb301" 0.622936282505873 0.167683363625619 0.142248113451306 0.1109104819338 0.0453463804663573 0.12587867216846
"ufb302" 0.62369807621615 0.15882342232661 0.521137686486606 0.118294033231269 0.0604924067941213 0.0485191386807705
"ufb303" 0.656875203167942 0.193702436304069 0.442303320333354 0.140189054629687 0.0746934535095603 0.0880690514570651
"ufb304" 0.606138192828756 0.1642632852639 0.15326878707914 0.104603893664802 0.0496630173959381 0.118479467298654
"ufb305" 0.594577633990294 0.163912308384806 0.118195348038231 0.104502749468342 0.04990045228788 0.121401810575102
"ufb306" 0.605910002241161 0.17162813453771 0.0945253197821302 0.107719220010068 0.0556056727670694 0.127381735577618
"ufb307" 0.564533765394162 0.137314785624957 0.318631504660106 0.0935972637752743 0.0558629391868074 0.0615829731684878
"ufb308" 0.675908690114627 0.159073822812755 0.391093004463586 0.109622544289389 0.0706745487107018 0.0854249359376902
"ufb309" 0.610562286696906 0.157458356659089 0.239974732896505 0.107219735451775 0.064635306343696 0.0948070616622629
"ufb310" 0.62098949022992 0.169263567469773 0.201220113794922 0.118167482504343 0.0697424754264923 0.107614805017954
"ufb311" 0.608057926293131 0.169103843754297 0.118148948385486 0.106543810350645 0.0481264971076127 0.126257755613091
"ufb312" 0.629743415626651 0.182534371144818 0.0960513166887141 0.114306402076096 0.0529262229759962 0.141022492031827
"ufb313" 0.628441253658404 0.177149285253736 0.120151484871266 0.116024142091261 0.0455582566404596 0.135303525790539
"ufb314" 0.642631785647846 0.179745291790034 0.212890095496993 0.121797844630364 0.0637896493178892 0.132093163862603
"ufb315" 0.655403513101177 0.174239656652123 0.201053848021518 0.11603879896344 0.0613401002580978 0.126314736752271
"ufb316" 0.430863175326019 0.130696163466757 0.630871642541971 0.0980417396153299 0.0417331093130455 -0.0113373062501311
"ufb317" 0.668209854062448 0.179168412918523 0.23979031972001 0.120181146895119 0.0702739648678139 0.125122674471863
"ufb318" 0.670404547400639 0.182262347958653 0.380906758462915 0.131403997201372 0.0726814107560077 0.102135298635726
"ufb319" 0.645131027859537 0.168232840724183 0.224830113478184 0.113927587994697 0.061026004510785 0.118182681209777
"ufb320" 0.621121882826637 0.158077017819792 0.236421664873409 0.107924313234135 0.0631261143114532 0.102639421818301
"ufb321" 0.626655163468797 0.161606628092678 0.239975562841762 0.109265707563993 0.0648137235790696 0.106342059850316
"ufb322" 0.608894414623328 0.152577795438728 0.300126792018732 0.100342595138164 0.0658545549430649 0.0935327340027277
"ufb323" 0.655630825761567 0.176052636636477 0.203890079215735 0.119235429522323 0.0688880644516544 0.126465235712481
"ufb324" 0.62626994079804 0.18051373063899 0.130225319447294 0.118633992849904 0.0509685693616206 0.139320618429394
"ufb325" 0.688239763613339 0.162761655825635 0.52181307674587 0.118872766621949 0.0751971151856798 0.0696571806519018
"ufb326" 0.654927651555919 0.173405642622003 0.15585589997936 0.116849976096596 0.0518650556358023 0.126931996460209
"ufb327" 0.62832370949059 0.147783761582923 0.366381285287099 0.104178312266422 0.071689572262202 0.084455812212989
"ufb328" 0.635536781863705 0.148217051363849 0.496471214154424 0.104986108143449 0.0586468858525384 0.0532126047015109
"ufb329" 0.558445998010564 0.147459235388686 0.212912480448927 0.101504839377605 0.0597477786135962 0.0913147582336539
"ufb330" 0.618480524543185 0.161901309207658 0.225283709936124 0.106614369445168 0.0642712746877911 0.103500592888485
"ufb331" 0.589366074006147 0.153342213577296 0.451855199285012 0.108501693504688 0.0638262001381284 0.0593499157910547
"ufb332" 0.743924849325983 0.203023160267622 0.447051526698402 0.14916495801811 0.0958300816234224 0.114222312802607
"ufb333" 0.645722647942964 0.154703054868326 0.431180560763114 0.109809874730701 0.0754903730036583 0.0804448386002883
"ufb334" 0.64200378168005 0.167737234920299 0.252644352688101 0.115230916733775 0.0630665034951969 0.105903909453735
"ufb335" 0.540074413858922 0.140262784659133 0.177217409187115 0.0919098936950984 0.0539627032038265 0.0885485441696189
"ufb336" 0.663278522919355 0.179782428263865 0.168062575390209 0.124407627387803 0.0665886168954377 0.125686937512193
"ufb337" 0.670392239561367 0.161388318060073 0.686451887383857 0.121588939562234 0.0539795619307848 0.0237170593089425
"ufb338" 0.684965710100539 0.161152150968547 0.590031853958254 0.11766565196462 0.0683829224924771 0.0512277978234866
"ufb339" 0.643568064461216 0.172959091147785 0.153538925244653 0.116238016700463 0.0481987304367281 0.127723779992879
"ufb340" 0.796801746837069 0.190117582418122 0.682668268617637 0.143377966528793 0.0892105958247716 0.0842392902989351
"ufb341" 0.634681613544027 0.164867943533883 0.227985340629227 0.109250821661877 0.0622265786907776 0.112454972962127
"ufb342" 0.611588981620638 0.152818245518502 0.28803068480832 0.101183583687448 0.0627541742421676 0.0937479712327672
"ufb343" 0.6222510682699 0.180480254678217 0.142161822662375 0.119958249449459 0.050977495262023 0.138813381419635
"ufb344" 0.685269525858 0.186147750122262 0.213013237196976 0.128697658810009 0.0635841534343499 0.132521124086669
"ufb345" 0.778112518936786 0.212889594902584 0.425988201643777 0.1586850150542 0.0941532944300249 0.143748443736069
"ufb346" 0.639802569228398 0.168658828891358 0.216029151070395 0.112475710528038 0.0660422315821879 0.116503239019977
"ufb347" 0.713898445595855 0.174907024411001 0.487581078263982 0.12486640338756 0.0764746817054806 0.102640730808234
"ufb348" 0.748622669291729 0.210074166773033 0.325664887928345 0.153103423553389 0.0942068139098288 0.140711763705938
"ufb349" 0.616443707222074 0.158911157157011 0.296292857586847 0.107729436687111 0.0636536008324039 0.0915517516508729
"ufb350" 0.747480106100796 0.190790282692233 0.73481804791931 0.155717994647016 0.0751225003865552 0.0576589788818486
"ufb351" 0.63030345678745 0.150897943842929 0.383217959461047 0.106361254228698 0.0688529004646514 0.0828394626095162
"ufb352" 0.61371018241618 0.154824629316456 0.230572618481451 0.101881016244607 0.0567766753458106 0.0991477742012436
"ufb353" 0.599156791976748 0.149332210918944 0.239869953662161 0.0991153385673063 0.0562958525823133 0.0900610098605276
"ufb354" 0.619686481861363 0.155940066803348 0.415063333704005 0.110946399419829 0.0661166343510112 0.0734930283580995
"ufb355" 0.571132095050327 0.138548451320965 0.541776082629732 0.103506134561177 0.0623329395187216 0.0260088868337758
"ufb356" 0.582357458245345 0.1631071660206 0.614080917480171 0.123199357328145 0.0537399915346169 0.0255344719213973
"ufb357" 0.728765252822991 0.182011739845868 0.451670978915669 0.130537169805568 0.0762073472578004 0.102151626647151
"ufb358" 0.598891779758945 0.166332379927919 0.0946736171666711 0.100873733062968 0.0419173138235777 0.125055358243421
"ufb359" 0.774600121482081 0.191576398248291 0.636512893695601 0.150187262656762 0.0892387787658244 0.0851009101165405
"ufb360" 0.789735016717401 0.21115388304503 0.541589842389687 0.162441355805439 0.106885631329219 0.122954407586111
"ufb361" 0.612873969627316 0.173547931804787 0.130499175515562 0.106616308131733 0.0528312551737192 0.128338013367355
"ufb362" 0.620450298122275 0.173439175123061 0.621925032437586 0.132675968309007 0.0578667001098907 0.037617273702416
"ufb363" 0.606254823224726 0.151327465958789 0.299991907289264 0.101604827876339 0.0624716285152768 0.0881942444769183
"ufb364" 0.648313475960134 0.149007465083558 0.601958523289924 0.110623517139118 0.0673976542506684 0.0377547273439812
"ufb365" 0.632374849935635 0.149184831453911 0.431089465523798 0.105680608119216 0.0683204889999146 0.0745246820838527
"ufb366" 0.628719964297738 0.166952106708159 0.130265179061156 0.112357764364249 0.0476113576644241 0.124640266402993
"ufb367" 0.599400838825644 0.153301581378879 0.404272689229959 0.106225986446078 0.0657620037702587 0.0707558879411878
"ufb368" 0.632946290221963 0.174232049322711 0.17705896626502 0.114959914723896 0.0619429237382256 0.126228481668681
"ufb369" 0.636089756908373 0.176137516995671 0.176949910675097 0.116997264927713 0.0623945181974721 0.126469025006298
"ufb370" 0.603751741997783 0.15235241924347 0.320207231216744 0.101259014206124 0.0659524508485769 0.0844105192690873
"ufb371" 0.633166246182446 0.160141928424362 0.45584941095288 0.117493721778331 0.0648257567753431 0.0667338287037662
"ufb372" 0.636906227295381 0.175609271968012 0.176949910675097 0.116202842113866 0.0633544607247025 0.125908933481845
"ufb373" 0.56080436855335 0.189072758860099 0.529707542892368 0.13829511857112 0.0597197399256748 0.0565773011080963
