"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb87" 0.823657310086147 0.236894318183215 0.614435305599309 0.216007805019009 0.150217926341728 0.140429412564096
"mb88" 0.624815302228021 0.203545645880378 0 0.162986019235914 0.0634476842196544 0.160739433333847
"mb89" 0.637426573310616 0.212555907411121 0 0.166672299968705 0.0680414689205843 0.168352301576392
"mb90" 0.722590207128742 0.229191349577064 0.489325624630594 0.205340910864066 0.1239491501832 0.111740815042133
"mb91" 0.599087195500139 0.188132696686211 0 0.142295049709211 0.0528978111063995 0.146738179001788
"mb92" 0.664814261470782 0.216436044448281 0.0730820736658096 0.177384882529014 0.0960217861503823 0.165993577133486
"mb93" 0.651708863192697 0.209767763030233 0.113932889424968 0.166247022528404 0.100397390610684 0.153301923929037
"mb94" 0.68460607153437 0.215679347140103 0.276410189949198 0.183939075365389 0.115612318487984 0.129500349264039
"mb95" 0.723356499433276 0.210065616278163 0.462073698565213 0.188280856674273 0.130696245385992 0.123270052644398
"mb96" 0.825463883366468 0.170425864333866 0.760846167853369 0.16573774672016 0.0778966414787777 0.00902760700477771
"mb97" 0.639949745708453 0.210132468145911 0.0615733304389602 0.163851199436267 0.0918215634530734 0.150127896930413
"mb98" 0.672777254940809 0.211354725084813 0.14265733335576 0.171062754883621 0.096407525564715 0.151332983322006
"mb99" 0.62268824041152 0.198291881815133 0.0521950867363215 0.159396454292691 0.0764383550627597 0.152063193326923
"mb100" 0.649421083167268 0.186079927289785 0.531240733847378 0.16435989585105 0.0939515025782007 0.062642433323485
"mb101" 0.70610691987513 0.231015459407519 0.313068228865795 0.194092096318693 0.124314122456067 0.146627269018137
"mb102" 0.712933339176929 0.227416949875889 0.332585563422773 0.196197383237511 0.132128733610209 0.1425276475313
"mb103" 0.592091535038107 0.178923879295842 0.0514460064529009 0.135244222949778 0.0640548343181489 0.128195335192433
"mb104" 0.777719782268287 0.182758401351811 0.787133634682112 0.171384284162015 0.0821269774780444 0.0226171649031893
"mb105" 0.661701373785443 0.215051156598481 0.0937311540502083 0.176278160105953 0.0908260889355737 0.164519536178055
"mb106" 0.728604487372975 0.234066278603721 0.333958782305266 0.19471542870876 0.12654435196497 0.150012884426203
"mb107" 0.697159145525395 0.227094752832841 0.189259064605774 0.183232279156096 0.117285408471685 0.1584123202135
"mb108" 0.708348547004875 0.235800309156153 0.3894673763744 0.20356837274622 0.12223781566477 0.119613596413263
"mb109" 0.70224377857244 0.225296471529976 0.166784444589069 0.184038177646737 0.096276117662593 0.166475301749881
"tnt1" 0.780363709636794 0.253339442651264 0.726225672194636 0.236679607140328 0.115607259563844 0.108072482663795
"ufb1" 0.783429490210915 0.249000442833628 0.524015126192924 0.218196115449501 0.135557211059954 0.134543172236301
"ufb2" 0.652455799793313 0.207141659352331 0.176232730255869 0.16872597486859 0.10990739789005 0.136774628006108
"ufb3" 0.613617227019162 0.193482378787884 0 0.15593359904077 0.0553382565917612 0.150848211333598
"ufb4" 0.71201907115718 0.229285975274631 0.250350969428366 0.18930232516408 0.118793284691188 0.15395573749264
"ufb5" 0.764895057549086 0.229346718051788 0.687426187840891 0.212000258588476 0.101407773111145 0.0794118401864028
"ufb6" 0.68226782492531 0.225213212112764 0.0926253158034462 0.173376662245051 0.105903062932754 0.15645555591866
"ufb7" 0.601448449263433 0.189510998447435 0 0.148012221574368 0.0556167179500255 0.147226262618669
"ufb8" 0.602083782916033 0.189941084161472 0 0.149105591686248 0.0599776266791213 0.148106413578327
"ufb9" 0.587667895707137 0.180240283460637 0 0.136231254692075 0.0521815539898267 0.138384061184026
"ufb10" 0.579851143242756 0.176552001392763 0 0.132374539496922 0.0526040588777822 0.134327921429496
"ufb11" 0.673547242883255 0.222486199010599 0.0717234621903405 0.170908006629869 0.103550611102481 0.153486536844985
"ufb12" 0.651287321505842 0.225389987975125 0.59362323563979 0.203963637427515 0.0956584185707085 0.0746853062891538
"ufb13" 0.622374421651382 0.194474965305997 0.0624724330501698 0.148204532010989 0.0698447534186492 0.142582815002213
"ufb14" 0.693543273803234 0.184190865638415 0.614509821855869 0.165368868382026 0.0938514610190003 0.0604668803518846
"ufb15" 0.637975034674064 0.174907419759857 0.468454922568424 0.148271352528386 0.100203042727193 0.0701046019134031
"ufb16" 0.621173991923685 0.199718701489898 0.312396724836727 0.162683920892525 0.105080470392453 0.0985543912652276
"ufb17" 0.677167560256968 0.223012777465958 0.12486922438446 0.170492398858223 0.107764489821375 0.147079140657003
"ufb18" 0.655331374086642 0.219788054660999 0.0934841613713447 0.168146238108414 0.10321088349345 0.150612835145986
"ufb19" 0.689545243423553 0.225420158967855 0.156435269508242 0.18611418573136 0.118904230137028 0.162172824121671
"ufb20" 0.705237046382824 0.228289280840195 0.505206387369597 0.202492476050608 0.124505724180175 0.110979827489318
"ufb21" 0.684399871372297 0.235964520207412 0.343677724009552 0.197973239075862 0.115752856278597 0.120092424053181
"ufb22" 0.738494999593463 0.231573795305885 0.479123424621099 0.2024515069363 0.121417859632179 0.11503581057523
"ufb23" 0.68965242980991 0.223912370182518 0.145988144404536 0.184295528310457 0.115160851834221 0.160541918754761
"ufb24" 0.751357019491735 0.236168733863561 0.425452932159274 0.204648897081061 0.13586972701023 0.139612106449439
"ufb25" 0.727423731985776 0.203472395919273 0.514453007190692 0.183572562459641 0.113289279429715 0.102431402060209
"ufb26" 0.67201793788894 0.216856427434317 0.153897851187234 0.171042109081713 0.0972829097226723 0.147345062911042
"ufb27" 0.712940489032722 0.230044939996233 0.265748726713675 0.192998337446985 0.126442353233759 0.154880730075072
"ufb28" 0.648377942240276 0.211188337735021 0.617050283314057 0.193642963882652 0.0902530951071973 0.0565039955258866
"ufb29" 0.662309625100913 0.209251871297023 0.136346536361761 0.16614913545575 0.0986164549930343 0.144618459747918
"ufb30" 0.637752783458305 0.20487970257539 0.584963022851682 0.181847876919372 0.0840652189920912 0.0489582500057123
"ufb31" 0.743456543456543 0.224759860718108 0.541664195692634 0.196204597167699 0.118820205474018 0.107188488265775
"ufb32" 0.723718488236944 0.241755253994932 0.416523350172786 0.209955986728391 0.126182524353024 0.126761368970913
"ufb33" 0.610094451003542 0.190565474015928 0.0519974594276411 0.143570523893741 0.0766791580451169 0.140556182532708
"ufb34" 0.670716425391748 0.211457587865173 0.125678441092841 0.171697083971412 0.0942017385056349 0.146997618569557
"ufb35" 0.716847098340936 0.207962574009797 0.572756671098067 0.187276781199083 0.104334982390292 0.0878437585759892
"ufb36" 0.632469316774218 0.202372780996531 0.0521982205069147 0.164165234604478 0.0718796150095233 0.153134391133739
"ufb37" 0.572515974622026 0.171884848744325 0 0.131182216877856 0.0502551764343816 0.129661905249158
"ufb38" 0.633426697592234 0.203194313269453 0.0842637747537521 0.158886333207227 0.0922995392909311 0.146297739220051
"ufb39" 0.659259259259259 0.208768051565661 0.436165703078824 0.182782210867409 0.107700717279471 0.0882055549801107
"ufb40" 0.588046224635937 0.180019732643428 0 0.139244659881567 0.050302368674682 0.138152423453669
"ufb41" 0.716374288561473 0.234045371842592 0.257227862931813 0.191037060026382 0.123685994105773 0.149868920463419
"ufb42" 0.600650668909958 0.188111824412703 0 0.144824029877997 0.0527432905040715 0.146657688712091
"ufb43" 0.611897521167436 0.200452867260703 0.395795033235831 0.167403402125664 0.0943269991531976 0.0791951446877177
"ufb44" 0.651154070899883 0.209921694344208 0.239476318419273 0.166924663791814 0.106253467603811 0.132793021899122
"ufb45" 0.589388124186201 0.180966841414582 0.0415074259218366 0.137878503654676 0.0703689833586569 0.133710395280294
"ufb46" 0.618444867215534 0.192214172333789 0.0624724330501698 0.147320418666313 0.0691160911632916 0.140176381108039
"ufb47" 0.692647126702054 0.221958396354604 0.260713537847144 0.182537050991705 0.11501240813267 0.145911954838538
"ufb48" 0.60407831838591 0.187893202553013 0 0.150261063094092 0.0535521256269426 0.145528207220109
"ufb49" 0.719682472926086 0.234550900394388 0.344681858519756 0.197678302503042 0.115406330016568 0.137612844378495
"ufb50" 0.605931541477552 0.19197363051252 0 0.148385412150014 0.0619318820556091 0.15077494976173
"ufb51" 0.703893442622951 0.224173039341477 0.270504896777066 0.189665473506559 0.113617726918665 0.138744769246185
"ufb52" 0.701970520430197 0.22706050851236 0.375974395977268 0.194087295048423 0.114137181455524 0.129173853787271
"ufb53" 0.734051928682801 0.191490532587159 0.781229140041991 0.181181717367947 0.086966600443587 0.0341905235051267
"ufb54" 0.704347090424557 0.183090105046168 0.583228681167883 0.162636058689146 0.108984388777308 0.0798237583346192
"ufb55" 0.682504330611235 0.22615946705281 0.578832673702264 0.198931609206656 0.0922542925987284 0.0749244940236495
"ufb56" 0.669990766389658 0.222482501480685 0.631491560916011 0.202250191047255 0.0947628521923437 0.0705663950021251
"ufb57" 0.677222954017556 0.211507690777595 0.227742561678554 0.173341638350377 0.106140206565348 0.134117517578753
"ufb58" 0.698287127319515 0.222377215405124 0.353288096447863 0.190127406761531 0.118028555400113 0.123738397172173
"ufb59" 0.677792099339191 0.211608247319001 0.219274162346851 0.17801467821343 0.111264806727168 0.134471482342733
"ufb60" 0.698587127158556 0.236249972389987 0.562458280083982 0.20547312631612 0.0942733312686979 0.087658161011589
"ufb61" 0.756662602334088 0.248520748038743 0.471174736055096 0.211511689699803 0.126794131434592 0.133990368800513
"ufb62" 0.728708218034875 0.207927815310667 0.591849731705042 0.188237777688636 0.111660247652628 0.087531851172331
"ufb63" 0.742567490602574 0.250574249436844 0.642075224064879 0.225378459289969 0.108221891021894 0.104323170739082
"ufb64" 0.714914611005693 0.235242324551919 0.294666539049243 0.198694765124618 0.132152396102768 0.138396743897141
"ufb65" 0.700950049747739 0.22105004351886 0.249080715032423 0.187771919651148 0.128350350405354 0.144837070061143
"ufb66" 0.729584593543608 0.219769676856115 0.638232049402718 0.199218433431008 0.0918534393799115 0.0666225319681588
"ufb67" 0.677035534086252 0.217048560448139 0.239556945838637 0.176794684359321 0.113223835137697 0.131253184890365
"ufb68" 0.692830433402784 0.22277615226502 0.230698815639172 0.181588833016528 0.105300766371904 0.137206721808639
"ufb69" 0.751726580485213 0.232497718033828 0.663086893244259 0.213240604512157 0.0997627710214362 0.0825014565677796
"ufb70" 0.646251367769687 0.208969922913944 0.115891930705018 0.166049361139206 0.0979720166204344 0.148815300816228
"ufb71" 0.667447364226067 0.204875208193359 0.468694231411833 0.177925910261233 0.116443154587794 0.104362736821846
"ufb72" 0.681118981183373 0.227943225210394 0.557924775935121 0.199496444338267 0.0926288415755857 0.0770568596854502
"ufb73" 0.6893282346448 0.231882111708227 0.364465344323285 0.194277405416525 0.114721160012705 0.115390885627874
"ufb74" 0.655615331153955 0.182593994932177 0.542485546182364 0.160124123320359 0.0926548495094103 0.0582522601454823
"ufb75" 0.554935455692517 0.174775586699162 0.416582653549564 0.145202235625811 0.0755912558878651 0.0496236989978582
"ufb76" 0.672049511773348 0.214042039122071 0.104220441872269 0.176639901798213 0.0934672073761343 0.157962276819814
"ufb77" 0.690093097366891 0.220198906710205 0.208277783606951 0.178123998946284 0.118301586488424 0.144073511713127
"ufb78" 0.652337572666325 0.201769782498591 0.447853039085332 0.175188539961967 0.0952007894604716 0.080711780662544
"ufb79" 0.642372928900026 0.200024125675532 0.207411591537708 0.161855096719297 0.108370625290309 0.121753962657453
"ufb80" 0.7742495609133 0.241846465368576 0.526211710177594 0.209623657780778 0.12895904899257 0.126578992745079
"ufb81" 0.674842348435972 0.214022459991465 0.170086264349125 0.175510259152022 0.111234906919055 0.14426610711003
"ufb82" 0.795799042870587 0.21932891924134 0.635297442169602 0.201402385928835 0.122564339877777 0.100933901042641
"ufb83" 0.706091331068641 0.229212001154732 0.156435269508242 0.193277556277216 0.119061143255162 0.166274284374721
"ufb84" 0.744038280514591 0.235153318544969 0.467976873891782 0.203035243044196 0.115514170796332 0.119158197165448
"ufb85" 0.737781973371094 0.226204078337282 0.5311814304706 0.20344048146382 0.122620415998374 0.108851733046989
"ufb86" 0.756252691148428 0.210756008369074 0.549349263533064 0.18586012084181 0.120665623475646 0.110506659056988
"ufb87" 0.65634827560052 0.211800881156464 0.0626417774278368 0.173183603331378 0.0780739256245406 0.161060022024142
"ufb88" 0.620969063296843 0.201007856349977 0.105244113932246 0.153836706941876 0.0852864102574429 0.140301868955112
"ufb89" 0.648073532825677 0.206423533739897 0.125140592603109 0.166774496136332 0.0977197747191935 0.14613066523436
"ufb90" 0.666315138458878 0.21541190508165 0.0937778451982742 0.173808786894518 0.0960065239678296 0.159429885611991
"ufb91" 0.712815010835361 0.236078864344553 0.15943017513618 0.192286549425547 0.127173570196396 0.173804137079898
"ufb92" 0.666639703949364 0.205685284348683 0.425339931069947 0.175943023716939 0.100885606284287 0.0846530568418699
"ufb93" 0.801339285714286 0.221750665181074 0.659449485327415 0.204851699325822 0.122420250119962 0.10336534407012
"ufb94" 0.734391031525742 0.229941852544719 0.387567269875003 0.191937554016789 0.128441974324891 0.132260489769352
"ufb95" 0.658485995677589 0.207338972608201 0.202033096592726 0.167576504367941 0.117061034587617 0.129958170852175
"ufb96" 0.610440623932597 0.196752022634735 0.281190100405302 0.15721997719016 0.0955809366536253 0.0952126917509546
"ufb97" 0.649790513868184 0.206829637033452 0.148875311962198 0.164911097583493 0.104584280078133 0.14217051749519
"ufb98" 0.585832162525964 0.180400514630679 0 0.135274855685123 0.0521815539898267 0.138552473619058
"ufb99" 0.602603881486889 0.218866179880112 0.510669535876676 0.189323872551166 0.0845624721039512 0.0656874467011337
"ufb100" 0.598303956267302 0.189209551325495 0.212759667455905 0.151457064922665 0.0958631957448126 0.100122125029283
